index,iter,time,objective
2563,2563,2112.1601817190003,-42105.88085628039
2564,2564,2113.4682957389996,-40754.66202191582
2565,2565,2114.729443852,-42535.11007317808
2566,2566,2115.7417151300006,-40185.90366193916
2567,2567,2116.499039585,-40498.848287433946
2568,2568,2117.2223833870003,-42100.549057816446
2569,2569,2118.059376875,-40406.62260001267
2570,2570,2118.8496505580006,-40689.1593080639
2571,2571,2119.77488268,-40483.30269289834
2572,2572,2120.7752757710005,-40310.91547578063
2573,2573,2121.632304551,-40294.35845385817
2574,2574,2122.5810310650004,-40441.17453325114
2575,2575,2123.3854984729996,-40286.273025534785
2576,2576,2124.09712466,-40273.93167036391
2577,2577,2124.820414379,-40159.50609304333
2578,2578,2125.626910108,-40326.75621079885
2579,2579,2126.3393691680003,-40220.748288870076
2580,2580,2127.06327733,-40183.17820583357
2581,2581,2127.868795507,-40446.682506565994
2582,2582,2128.5690299340004,-40683.51724158307
2583,2583,2129.5101860140003,-40148.4894160271
2584,2584,2130.501148144,-40388.421313268234
2585,2585,2131.206988557,-40295.898455271235
2586,2586,2131.924879699,-40450.75044576683
2587,2587,2132.725937802,-40260.203934204765
2588,2588,2133.429892121,-40420.0997809278
2589,2589,2134.1433703089997,-40557.89269649065
2590,2590,2134.939014187,-40353.3283619961
2591,2591,2135.6421092180003,-40376.36967659042
2592,2592,2136.3537248370003,-40295.47135749008
2593,2593,2137.1651716870006,-40767.89778318386
2594,2594,2137.8740781079996,-40407.33946066581
2595,2595,2138.631988206,-40094.883990459144
2596,2596,2139.4346050730005,-40737.61000890889
2597,2597,2140.1386321210002,-40068.96444465871
2598,2598,2140.852195133,-41516.6949198448
2599,2599,2141.6476570380005,-40440.313806902566
2600,2600,2142.3508684179997,-40406.03664133588
2601,2601,2143.062570195,-40185.53003448863
2602,2602,2143.8632532200004,-40382.19145361256
2603,2603,2144.565639502,-40255.26795142413
2604,2604,2145.2832998639997,-40555.65692736153
2605,2605,2146.798991749,-40194.72447903017
2606,2606,2147.516904863,-40796.65811903481
2607,2607,2148.252093902,-40251.731390840614
2608,2608,2149.4892893970004,-40319.54946619862
2609,2609,2150.192848932,-40796.99985484134
2610,2610,2150.9128210070003,-40508.615340527576
2611,2611,2151.730362088,-40477.75584139101
2612,2612,2152.439515637,-40239.977183163595
2613,2613,2153.1631171850004,-41954.34372798445
2614,2614,2154.0135234049994,-40466.15007642083
2615,2615,2154.7510010440005,-41148.711383691465
2616,2616,2155.469637992,-40905.23681643857
2617,2617,2156.2967300429996,-40381.776400903924
2618,2618,2157.0071491219996,-40286.19052578397
2619,2619,2157.747751658,-40958.12769832614
2620,2620,2158.558737315,-40252.55632653149
2621,2621,2160.0156860039997,-40778.34518211117
2622,2622,2161.6598182049997,-40533.849358501175
2623,2623,2162.8146121659997,-40705.6487775832
2624,2624,2163.5269349340006,-40896.847352692865
2625,2625,2164.245274402,-40101.02414829062
2626,2626,2165.053096371,-41668.580337461
2627,2627,2165.7928814899997,-40206.96016905356
2628,2628,2166.5195911739997,-40205.08271286066
2629,2629,2167.4646932469996,-40270.440116908154
2630,2630,2168.1868497620003,-40375.812367592946
2631,2631,2168.913932767,-40667.46755535428
2632,2632,2169.72326401,-40386.578561332426
2633,2633,2170.736475166,-40154.16213805538
2634,2634,2171.602919025,-40532.474873386105
2635,2635,2172.474929187,-40667.649099408925
2636,2636,2173.229360438,-40341.5565606306
2637,2637,2173.9504698660003,-42695.195935052165
2638,2638,2174.7605555060004,-41833.228430208466
2639,2639,2175.486458849,-42842.3168185064
2640,2640,2176.2540761519995,-40416.95367231813
2641,2641,2177.33299397,-40126.00895129252
2642,2642,2178.1930748070004,-42948.94846332281
2643,2643,2179.006955034,-40310.24584916586
2644,2644,2179.888460993,-40530.55497868746
2645,2645,2180.681819961,-40411.89081650467
2646,2646,2181.491656226,-40334.40201025141
2647,2647,2182.390449192,-40590.28432225097
2648,2648,2183.2147634190005,-40362.84047105452
2649,2649,2184.011396489,-40286.580046115974
2650,2650,2184.8301924820003,-40407.687147141725
2651,2651,2185.542246265,-40468.877555849016
2652,2652,2186.258285294,-40084.417311712044
2653,2653,2187.1758916060003,-40487.24647297066
2654,2654,2187.990749632,-40258.72530370961
2655,2655,2188.7293276150003,-40118.85031137442
2656,2656,2189.5421271679998,-42296.37220993714
2657,2657,2190.3740840459996,-40253.11657607886
2658,2658,2191.7705637760005,-40344.26125786233
2659,2659,2193.1943189500003,-40534.979332525545
2660,2660,2193.9015914900006,-40136.00189959464
2661,2661,2194.615007232,-40343.95687543071
2662,2662,2195.462266206,-40249.1157048248
2663,2663,2196.1632362479995,-40355.460746356686
2664,2664,2196.861370618,-40232.68958972001
2665,2665,2198.4750843320003,-40778.78555494406
2666,2666,2199.526387411,-42356.00898425984
2667,2667,2200.2557169399997,-40229.33626054201
2668,2668,2201.0798856150004,-41320.05545556881
2669,2669,2201.794321184,-40668.740729596604
2670,2670,2202.655356916,-40443.0866611676
2671,2671,2203.5257614350003,-40249.46555494366
2672,2672,2204.2368711940003,-40234.26021883787
2673,2673,2204.9630908279996,-41700.06669275372
2674,2674,2205.7864450120005,-40979.40140422181
2675,2675,2206.6025700000005,-40402.44923655263
2676,2676,2207.391472519,-41509.24516601012
2677,2677,2209.2063513420003,-40306.60334900525
2678,2678,2210.12358734,-40853.54413659419
2679,2679,2210.9796324730005,-40292.23102042661
2680,2680,2211.9962625390003,-40568.89090797969
2681,2681,2212.8328446779997,-40200.35506332253
2682,2682,2213.633084086,-40486.92269025532
2683,2683,2214.4529876469996,-40453.82702325843
2684,2684,2215.2788933070005,-40567.28581404913
2685,2685,2218.00669833,-40323.39271448579
2686,2686,2218.8151447560003,-40455.623003435234
2687,2687,2219.583703946,-40409.20759655096
2688,2688,2220.3001996999997,-40437.753479053434
2689,2689,2221.097641938,-40444.31658163413
2690,2690,2221.8076148929995,-40740.36864576298
2691,2691,2222.579905805,-40545.26367818619
2692,2692,2223.4377197590006,-40317.030270626914
2693,2693,2224.1796933890005,-40285.74502026924
2694,2694,2224.9124341439997,-40275.902052914185
2695,2695,2225.8589226789995,-40639.394143476326
2696,2696,2226.6295916259996,-40150.24548837031
2697,2697,2227.5155193379996,-41591.10295222096
2698,2698,2228.539660347,-40794.942303626114
2699,2699,2229.330172393,-40598.81539977412
2700,2700,2230.062609092,-41214.09823147368
2701,2701,2230.918117962,-40440.41149018124
2702,2702,2231.702319661,-40329.539249135676
2703,2703,2232.430682431,-40773.195927703644
2704,2704,2233.243035119,-40666.55878290612
2705,2705,2233.9563430470002,-40392.49485515969
2706,2706,2234.6803157710006,-40331.21989499008
2707,2707,2235.507753893,-40377.23517814945
2708,2708,2236.810606393,-40215.479721306656
2709,2709,2237.527855653,-40648.593493784625
2710,2710,2238.402117144,-40235.37016188795
2711,2711,2239.1086596640002,-40240.31367121862
2712,2712,2239.840266474,-40239.8433457751
2713,2713,2240.653305941,-40776.151334995935
2714,2714,2241.3631314540003,-40454.65467666308
2715,2715,2242.0993365890004,-40171.84279974298
2716,2716,2243.001562271,-40194.29085891674
2717,2717,2243.721942543,-40347.0044910149
2718,2718,2244.4403605800003,-40437.979057290824
2719,2719,2245.5793587330004,-40404.563007699704
2720,2720,2246.2823726650004,-40628.724008454934
2721,2721,2247.0042958850004,-40333.165634076475
2722,2722,2247.9009292480005,-40680.50996299254
2723,2723,2248.6969358799997,-40325.87037419501
2724,2724,2249.4850115189997,-40831.86911009282
2725,2725,2250.3079141150006,-41007.82911634595
2726,2726,2251.121343629,-42045.07823323683
2727,2727,2251.84890082,-40498.31123731824
2728,2728,2252.7318324300004,-40232.89197131319
2729,2729,2253.4479612069995,-40364.334570711086
2730,2730,2254.1919430100006,-40977.27430403652
2731,2731,2255.0377530399996,-40923.830068953685
2732,2732,2255.8465098940005,-42673.58853241636
2733,2733,2256.6313512509996,-40301.447877475905
2734,2734,2257.586068615,-40142.24529300429
2735,2735,2258.29890398,-40315.95306749879
2736,2736,2259.0199596610005,-40295.93941169136
2737,2737,2259.829156971,-40445.40414724175
2738,2738,2260.5342674399994,-40357.927835835115
2739,2739,2261.255187702,-40276.270529710804
2740,2740,2262.0656431759994,-40499.386013641815
2741,2741,2262.7781706520004,-40489.170770514465
2742,2742,2263.501795513,-40238.268002652374
2743,2743,2264.348107171,-40311.23756265466
2744,2744,2265.07472882,-40234.05467737805
2745,2745,2266.067737245,-40365.37321047556
2746,2746,2266.924544317,-41309.803265913506
2747,2747,2267.75396603,-40262.35401101575
2748,2748,2268.560844161,-40327.436173291826
2749,2749,2269.481865875,-40972.218435565796
2750,2750,2270.301696733,-40290.247259124284
2751,2751,2271.1117934299996,-40579.78845296598
2752,2752,2272.0235756170005,-40307.90670150026
2753,2753,2272.850350429,-41434.968564228344
2754,2754,2273.664163409,-40262.45988757076
2755,2755,2274.5801345600003,-40467.84521923205
2756,2756,2275.366801155,-40422.87113240848
2757,2757,2276.109154595,-40140.39248096985
2758,2758,2277.00488824,-40791.10406165994
2759,2759,2277.7749932080005,-40871.381539591195
2760,2760,2278.479640467,-40550.38820236879
2761,2761,2279.369286045,-41096.59518165463
2762,2762,2280.077528019,-40244.76091206078
2763,2763,2280.791050698,-40408.70342457307
2764,2764,2281.586144595,-42141.4908932009
2765,2765,2282.2883787749997,-40454.87745116531
2766,2766,2283.00020202,-40431.494469846155
2767,2767,2283.8041871530004,-40356.34801278055
2768,2768,2284.506540945,-40396.87445475393
2769,2769,2285.2214681789997,-41955.34875280781
2770,2770,2287.2623162829996,-41406.02277330712
2771,2771,2288.0354602540006,-40287.08419924333
2772,2772,2289.0623875740002,-41503.310925353806
2773,2773,2290.517711658,-40406.631573524166
2774,2774,2291.8158049290005,-40485.195951359376
2775,2775,2293.1343950150003,-40156.36747799928
2776,2776,2294.33732399,-40471.31430956589
2777,2777,2295.373274999,-40361.45582744076
2778,2778,2296.1346815290003,-40506.91928037148
2779,2779,2296.9655948799996,-40565.26414158741
2780,2780,2297.6710347769995,-40267.12994335651
2781,2781,2298.393459764,-40244.30606044782
2782,2782,2299.1942987789994,-40137.000059357764
2783,2783,2299.954758866,-40237.390718023074
2784,2784,2300.6656763779997,-40371.913159745745
2785,2785,2301.695128792,-40537.454201582535
2786,2786,2302.398855432,-40165.17664928576
2787,2787,2303.1202838240006,-41232.4647876874
2788,2788,2304.031119694,-40360.65994081745
2789,2789,2304.7680822599996,-40297.40830287892
2790,2790,2305.5108537710003,-40527.90099383129
2791,2791,2306.3354055749996,-40427.51353753658
2792,2792,2307.064510347,-40435.945082692604
2793,2793,2307.8135463979997,-40774.77939040812
2794,2794,2308.701952793,-40463.23499352505
2795,2795,2309.4452071860005,-40380.454733825034
2796,2796,2310.2046642220002,-40623.07088304445
2797,2797,2311.0871680960004,-40299.126330904
2798,2798,2311.8720697579997,-40340.92732944944
2799,2799,2312.621131247,-40353.023518769485
2800,2800,2313.449832234,-40859.6113979712
2801,2801,2314.1796531210002,-40954.70972641194
2802,2802,2315.01270801,-40073.572997736606
2803,2803,2315.861320812,-40891.982863838595
2804,2804,2316.7169448110003,-40155.731171598905
2805,2805,2317.5395408100003,-40603.501802025814
2806,2806,2318.441288054,-40599.183892859015
2807,2807,2319.2341288210005,-40131.34049461033
2808,2808,2320.0152140690006,-40558.65940416293
2809,2809,2320.8776712960007,-41683.95691253984
2810,2810,2321.6178827449994,-41686.08632495777
2811,2811,2322.3669121519997,-41601.06807125488
2812,2812,2323.198699488,-40156.74675744772
2813,2813,2323.9322073100006,-40347.94550896418
2814,2814,2324.6881785220003,-40717.32131279552
2815,2815,2325.5663706240002,-40339.5386940771
2816,2816,2326.3131031569997,-40678.46996609666
2817,2817,2327.0643767999995,-40129.995286814345
2818,2818,2327.9451629910004,-40452.1201261629
2819,2819,2328.7031042400004,-40263.62131336477
2820,2820,2329.461082559,-40496.48091982728
2821,2821,2330.3021896679998,-40723.82181505064
2822,2822,2331.0324210109998,-40285.291984537485
2823,2823,2332.089212281,-40253.231875930185
2824,2824,2332.9196154469996,-40860.41635158459
2825,2825,2333.6635779839994,-40193.73689445158
2826,2826,2334.8190889100006,-40734.16081113917
2827,2827,2335.9616166359997,-40559.4533902486
2828,2828,2336.693353171,-40341.61210534254
2829,2829,2337.438872131,-42695.607084006995
2830,2830,2338.27825427,-42306.55854286496
2831,2831,2339.0165819690005,-40354.552024870616
2832,2832,2339.7649449030005,-42240.999282817545
2833,2833,2340.60357006,-40662.173581981275
2834,2834,2341.3797566480002,-40154.73629065971
2835,2835,2342.1181732360005,-40347.13173133814
2836,2836,2342.9453646210004,-42359.96856332011
2837,2837,2343.7251488110005,-40457.44329751629
2838,2838,2344.682024088,-40136.94162725576
2839,2839,2345.6140664290006,-41030.91546702114
2840,2840,2346.393211657,-42636.24675110032
2841,2841,2347.159602489,-40426.72899336862
2842,2842,2348.0309105080005,-40153.12141256761
2843,2843,2348.7689645840005,-40408.69941853558
2844,2844,2350.0264233330004,-40310.77828894169
2845,2845,2351.569555226,-41791.629360366656
2846,2846,2352.996822365,-40596.02533944274
2847,2847,2354.3726347479997,-40397.879027305185
2848,2848,2355.898189901,-40327.28776276249
2849,2849,2357.2791544049996,-40169.61948667933
2850,2850,2358.6466556909995,-40311.621584651606
2851,2851,2360.162596535,-40474.473132121915
2852,2852,2361.358245851,-40527.43331911619
2853,2853,2362.748892718,-40488.18646924642
2854,2854,2363.929971772,-40584.616578398985
2855,2855,2364.658131268,-41259.75263103529
2856,2856,2365.3961279769997,-40356.849532414715
2857,2857,2366.222880941,-40186.743528168256
2858,2858,2366.9464341430003,-42162.719249608424
2859,2859,2367.6916614079996,-40910.69576555722
2860,2860,2368.512976477,-40709.798437913996
2861,2861,2369.2386989050005,-40374.58414192509
2862,2862,2369.977714492,-40958.80152635492
2863,2863,2370.812045549,-40843.70337824772
2864,2864,2371.54447456,-40384.72421187555
2865,2865,2372.287798161,-40390.22311735072
2866,2866,2373.1089817399998,-40243.69026187847
2867,2867,2373.8433591280004,-40252.05266864016
2868,2868,2374.5864771180004,-40571.732655499974
2869,2869,2375.417740418,-40195.00949651464
2870,2870,2376.145944406,-40481.79524634068
2871,2871,2376.893375125,-40372.07164713414
2872,2872,2377.7097619789997,-40709.800705210226
2873,2873,2378.441602267,-40354.67624731006
2874,2874,2379.18614835,-40413.50783541518
2875,2875,2380.0056829080004,-40185.936043713344
2876,2876,2380.728452463,-43782.589113315684
2877,2877,2381.4726780439996,-40272.60383454649
2878,2878,2382.2934525079995,-40469.43533455542
2879,2879,2383.017828711,-40322.200651166575
2880,2880,2383.782857986,-40435.18579747397
2881,2881,2384.643031765,-40148.31070682773
2882,2882,2385.4180914350004,-40474.605413163335
2883,2883,2386.1750469129997,-40925.76831257224
2884,2884,2387.033511793,-40456.09652781479
2885,2885,2387.807497115,-40546.29137563643
2886,2886,2388.5610904010005,-40152.38030049615
2887,2887,2389.4203262290002,-40384.143108332755
2888,2888,2390.201611566,-42661.72593395767
2889,2889,2390.960289794,-40608.79699500762
2890,2890,2391.80225677,-40947.476411516545
2891,2891,2392.57926958,-40559.03329598326
2892,2892,2393.3339634729996,-40314.42517873957
2893,2893,2394.1815963860004,-40364.631807765356
2894,2894,2394.9482291130003,-40641.9141952034
2895,2895,2395.708475637,-41680.16421401762
2896,2896,2396.555869604,-40730.104467838144
2897,2897,2397.284224649,-40301.416633200206
2898,2898,2398.052514227,-40262.698554091454
2899,2899,2398.9116733140004,-40158.98152660756
2900,2900,2399.642406435,-41257.347311479454
2901,2901,2400.395051105,-42174.55343630894
2902,2902,2401.2554986429996,-40617.46578390095
2903,2903,2402.01655504,-40395.951613760764
2904,2904,2402.7934716180002,-40837.114962223655
2905,2905,2403.6286401859998,-40200.577897114745
2906,2906,2404.4028587899998,-41005.89606763064
2907,2907,2405.1611054920004,-40240.17277112309
2908,2908,2406.0181340579998,-41993.72210960291
2909,2909,2406.815153896,-40408.09477853451
2910,2910,2407.565182941,-40466.37921969758
2911,2911,2408.425532941,-40257.67186409676
2912,2912,2409.194698721,-40486.76075798465
2913,2913,2410.6483771470002,-40788.145025296406
2914,2914,2411.472425505,-40705.3488062328
2915,2915,2412.244705458,-40345.05358283783
2916,2916,2412.995717581,-40342.54654043927
2917,2917,2413.8196661069996,-40149.72538892852
2918,2918,2414.5902489160003,-40322.873930521266
2919,2919,2415.347080263,-40248.11225452224
2920,2920,2416.212943093,-40711.84699605169
2921,2921,2416.9506544289998,-40460.1610784033
2922,2922,2417.6856839460006,-40306.971706907396
2923,2923,2418.502627924,-40438.68147545629
2924,2924,2419.2238455640004,-40907.88427978632
2925,2925,2419.955997009,-41067.78243092406
2926,2926,2420.7717287870005,-40676.8079930466
2927,2927,2421.492337251,-40551.480428207375
2928,2928,2422.2267006590005,-40584.65520377856
2929,2929,2423.0413421640005,-41730.19086837381
2930,2930,2423.7736626789997,-40262.40318202966
2931,2931,2424.507693392,-40428.44146830481
2932,2932,2425.3289683260004,-41151.85012034612
2933,2933,2426.04985236,-40325.937133466825
2934,2934,2426.7876539930003,-40149.5905464057
2935,2935,2427.602430934,-41062.606644987354
2936,2936,2428.447998091,-41432.62841089271
2937,2937,2429.1791313030003,-40999.73563103775
2938,2938,2429.997874261,-40394.2651027535
2939,2939,2430.717173277,-40281.954180976696
2940,2940,2431.4500070399995,-41048.854781518865
2941,2941,2432.26726256,-42508.39496626438
2942,2942,2432.9844342879996,-42064.01640063149
2943,2943,2433.716873068,-40262.53415442741
2944,2944,2434.544209844,-40495.885272059946
2945,2945,2435.5859276369997,-40974.87195228823
2946,2946,2436.3319324249996,-40276.47420503013
2947,2947,2437.170453056,-40465.73986314543
2948,2948,2437.891106172,-40309.01944501232
2949,2949,2438.633140264,-40339.331430161095
2950,2950,2439.4595326850003,-40388.07176409098
2951,2951,2440.224967103,-40595.17340672313
2952,2952,2440.9705495370004,-40252.19058760205
2953,2953,2441.8161403320005,-40677.30219888578
2954,2954,2442.5645050800003,-40230.183007515574
2955,2955,2443.690563259,-40785.524326680934
2956,2956,2444.528436377,-41353.44301267149
2957,2957,2445.239878285,-41243.07937380139
2958,2958,2445.9627603890003,-40564.56194182045
2959,2959,2446.826450362,-41002.357197208315
2960,2960,2447.5364471770004,-40898.68507663133
2961,2961,2448.2849125420003,-40670.71327961043
2962,2962,2449.087378266,-41778.88874987254
2963,2963,2449.792135319,-40396.257992061124
2964,2964,2450.5069048389996,-40463.08170839799
2965,2965,2451.324767069,-41029.57459320556
2966,2966,2452.0332530749997,-40443.76238596911
2967,2967,2452.779745197,-40439.11352732635
2968,2968,2453.6136700280003,-40716.375572354074
2969,2969,2454.383777196,-40394.62987502508
2970,2970,2455.127767842,-40595.44101645438
2971,2971,2455.964929486,-40788.50556530574
2972,2972,2456.724132994,-40323.92597232792
2973,2973,2457.4693304979996,-40444.108210842416
2974,2974,2458.317857811,-40172.37978690212
2975,2975,2459.0767334270004,-40619.323292453846
2976,2976,2459.812389551,-40328.27282298302
2977,2977,2460.6198799999997,-40382.34025025793
2978,2978,2461.376327125,-40598.20453558612
2979,2979,2462.119450426,-40434.59801725192
2980,2980,2462.9465916640006,-40592.02984225207
2981,2981,2463.706612044,-40346.442566596845
2982,2982,2464.449331353,-40186.83268454953
2983,2983,2465.2751182019997,-40408.393041624935
2984,2984,2466.040857001,-40726.98408886114
2985,2985,2466.7911677949996,-40204.1339305757
2986,2986,2467.575060607,-40342.77338227824
2987,2987,2468.2826418549994,-40266.68277885274
2988,2988,2468.9928303340002,-40953.215262838225
2989,2989,2469.7793158640006,-40697.62118284779
2990,2990,2470.4662449629996,-40954.56912094949
2991,2991,2471.166997971,-40761.07601627331
2992,2992,2471.9516273140002,-40428.2666912939
2993,2993,2472.700970366,-40270.217883696074
2994,2994,2473.422017864,-40361.21576552582
2995,2995,2474.2107360610003,-41109.81254098301
2996,2996,2474.90462374,-40693.72281105372
2997,2997,2475.614962902,-40393.14061241104
2998,2998,2476.401650049,-40348.837478671514
2999,2999,2477.09637691,-40364.4046769505
