index,iter,time,objective
2541,2541,2065.218069057,-40282.17483561249
2542,2542,2066.0302474229998,-40473.63713230805
2543,2543,2066.8265171559997,-40566.19473983155
2544,2544,2067.6513788119996,-40203.43857670744
2545,2545,2068.676201463,-40199.83123546142
2546,2546,2069.758349499,-40185.65904905925
2547,2547,2070.7692938259997,-41147.85378505083
2548,2548,2071.5009844529995,-40305.98399162353
2549,2549,2072.212658115,-40844.42243111346
2550,2550,2072.9112198509997,-40313.68394321792
2551,2551,2074.487822507,-40227.91801012463
2552,2552,2075.500917772,-40458.720797701906
2553,2553,2076.2807077229995,-40199.161756625086
2554,2554,2077.4904943839997,-40048.30245857395
2555,2555,2078.5970187979997,-40100.30148473881
2556,2556,2079.3774252799994,-40735.34618089239
2557,2557,2080.1857596839995,-40216.945572699944
2558,2558,2080.9594233979997,-40187.00721234117
2559,2559,2081.734554066,-40186.86840930277
2560,2560,2082.5537538910003,-40357.7329583545
2561,2561,2083.2869635099996,-40441.561101839594
2562,2562,2084.080889217,-40470.563432798015
2563,2563,2085.0750606939996,-40240.24907749154
2564,2564,2085.847635831,-40361.23524123991
2565,2565,2086.808365174,-40296.32537896156
2566,2566,2087.65044826,-40227.63799978127
2567,2567,2088.468629224,-41210.941426494406
2568,2568,2089.431797811,-40634.65272044155
2569,2569,2090.202027843,-40337.50755177486
2570,2570,2091.05968223,-40505.49580552868
2571,2571,2092.532380486,-40289.45376185975
2572,2572,2093.505566464,-40263.15339656798
2573,2573,2094.303283506,-40160.056871845074
2574,2574,2095.0891844899998,-40178.572488449325
2575,2575,2095.931287451,-40141.56504941978
2576,2576,2096.785865736,-40433.57954564433
2577,2577,2098.2407615919997,-41204.99204923575
2578,2578,2099.482726924,-40284.33285972467
2579,2579,2100.491403982,-42050.76393427979
2580,2580,2101.515259168,-40228.19638910792
2581,2581,2102.346847635,-40528.242782212285
2582,2582,2103.4435814719996,-40307.09613784408
2583,2583,2104.4823025479996,-40774.27559939015
2584,2584,2105.515860316,-41107.588788777444
2585,2585,2106.3086634339998,-43229.98530599629
2586,2586,2107.1588194899996,-40741.29881142152
2587,2587,2108.1188684679996,-40363.43602601793
2588,2588,2109.584644531,-40235.7549798283
2589,2589,2110.837957368,-40446.880039782736
2590,2590,2111.6243330869997,-40928.44627665337
2591,2591,2112.4074803589997,-40222.31655930409
2592,2592,2113.267257032,-40941.14423282505
2593,2593,2114.115820208,-40405.47562507446
2594,2594,2114.9085457759998,-40338.39568292319
2595,2595,2115.951790526,-40327.82282425743
2596,2596,2117.499406521,-40190.62207390969
2597,2597,2118.259064204,-40471.31051676888
2598,2598,2119.0595604699997,-40687.977226523144
2599,2599,2119.915617604,-42517.50850799934
2600,2600,2120.811921821,-41299.19732453664
2601,2601,2121.581080683,-40446.50397272197
2602,2602,2122.502443579,-40489.15817330102
2603,2603,2123.4728252669997,-40195.42647348884
2604,2604,2124.252840872,-40173.820515094005
2605,2605,2125.0207357580002,-40355.541589729626
2606,2606,2125.800542173,-40475.03047354399
2607,2607,2127.258855278,-40294.835149341074
2608,2608,2128.294168637,-40494.29330362492
2609,2609,2129.063571335,-40176.370012924715
2610,2610,2130.098213773,-40862.20816078578
2611,2611,2131.323214785,-40053.3227629529
2612,2612,2132.0888132889995,-40219.58313285833
2613,2613,2133.083980833,-40425.574483235076
2614,2614,2133.869122313,-40868.505503878005
2615,2615,2134.607973027,-40530.53541316585
2616,2616,2135.4981349779996,-40271.50918902283
2617,2617,2136.2754225589997,-42344.16227285514
2618,2618,2137.134154668,-40211.37814288122
2619,2619,2138.04510628,-40368.86720379362
2620,2620,2138.842459017,-41996.15517228797
2621,2621,2139.6458983499997,-40146.05264927748
2622,2622,2140.5458604559994,-40293.136425266915
2623,2623,2141.322505028,-40393.001892376065
2624,2624,2142.1754766699996,-40049.24231931156
2625,2625,2142.9366313119995,-40756.97626372482
2626,2626,2143.790504121,-41010.75048389542
2627,2627,2144.6943025829996,-40174.65945594863
2628,2628,2145.4891636889997,-40708.474854150096
2629,2629,2146.2571181959997,-40281.629400718426
2630,2630,2147.028691749,-40426.527441558675
2631,2631,2148.424027753,-40642.57837695358
2632,2632,2149.2599505959997,-40527.62699324353
2633,2633,2150.037378305,-40275.018002556084
2634,2634,2150.942144419,-40389.165078215156
2635,2635,2151.8435535689996,-40616.23932728239
2636,2636,2152.6312310249996,-40665.71386722499
2637,2637,2153.3436268670002,-40201.523811678366
2638,2638,2154.06240532,-40209.61269734776
2639,2639,2154.769103996,-40323.22666685667
2640,2640,2155.538310031,-40341.68224199871
2641,2641,2156.237759602,-40130.762474384
2642,2642,2157.0382613399997,-40260.39920873223
2643,2643,2157.9643155589997,-40475.249043582764
2644,2644,2158.706563109,-40156.73135434348
2645,2645,2159.4519041109997,-40779.83467570502
2646,2646,2160.2754318589996,-40491.75191457494
2647,2647,2161.2161349479998,-41087.193625601445
2648,2648,2162.0773461769995,-40642.807255771084
2649,2649,2162.788501689,-40846.00658159232
2650,2650,2163.5811648559998,-40392.05102372837
2651,2651,2164.423338004,-41062.272726468786
2652,2652,2165.1225618729995,-40331.148481484255
2653,2653,2165.833058889,-40289.14441795912
2654,2654,2166.62495932,-40380.30336542604
2655,2655,2167.3335101969997,-40477.498347112196
2656,2656,2168.120737411,-43840.42451407541
2657,2657,2168.828848848,-41276.660977707885
2658,2658,2169.5906916159997,-40316.568751027575
2659,2659,2170.438942368,-40454.112389784044
2660,2660,2171.136706329,-40286.02776100073
2661,2661,2171.851675397,-40546.74650849149
2662,2662,2172.5369900519995,-40601.384959212715
2663,2663,2173.2521297929998,-40362.863646029895
2664,2664,2174.010577278,-40372.54903288515
2665,2665,2174.708491503,-40343.80920542144
2666,2666,2175.4633974979997,-40208.36269644532
2667,2667,2176.2892739979998,-41173.27629966288
2668,2668,2177.0054586899996,-40535.42725690959
2669,2669,2177.709008556,-41697.835046690234
2670,2670,2178.417521779,-43109.27060560958
2671,2671,2179.122336001,-40206.85478642241
2672,2672,2179.8848433709995,-40597.68451020643
2673,2673,2180.5932101129997,-41670.64152061818
2674,2674,2181.3584661029995,-41208.2339010379
2675,2675,2182.188089981,-40568.326778552924
2676,2676,2182.8884124909996,-40272.14228181475
2677,2677,2183.59261496,-40296.84694576268
2678,2678,2184.29806244,-40568.37850369048
2679,2679,2184.9991490889997,-40184.95749053783
2680,2680,2185.7436963729997,-40236.50668447975
2681,2681,2186.432100614,-40254.34697685629
2682,2682,2187.182103344,-40126.06381689883
2683,2683,2188.0127475929994,-41573.17360744142
2684,2684,2188.706636229,-40138.112431038964
2685,2685,2189.411769691,-40135.037137617124
2686,2686,2190.400587697,-40787.477330501104
2687,2687,2191.103654299,-40221.645223521715
2688,2688,2191.8679869539997,-40510.285188710346
2689,2689,2192.5626030579997,-40409.988609167056
2690,2690,2193.311166698,-40202.956724376156
2691,2691,2194.159814975,-42042.1071466264
2692,2692,2194.871326628,-40299.995376177874
2693,2693,2195.584514484,-41167.21168511207
2694,2694,2196.624921077,-40386.698615719346
2695,2695,2197.416216637,-40551.429309231185
2696,2696,2198.171790601,-40471.769077930774
2697,2697,2199.9855704619995,-40216.1605160954
2698,2698,2200.830843694,-40375.196779055084
2699,2699,2201.6574638069997,-40807.63432786919
2700,2700,2202.371866941,-40376.62448706051
2701,2701,2203.0860443799997,-40412.74415738853
2702,2702,2203.8498624259996,-40340.50690796472
2703,2703,2204.5492514179996,-40188.407612789466
2704,2704,2205.310774068,-40823.73293440686
2705,2705,2206.022323018,-40694.95455361252
2706,2706,2206.7844124139997,-41407.05699194212
2707,2707,2207.62113013,-40171.12629284047
2708,2708,2208.330432511,-40913.22598695518
2709,2709,2209.0434593659998,-40309.10236280684
2710,2710,2210.211029786,-40359.10575460499
2711,2711,2210.9614736619997,-40595.32048755229
2712,2712,2211.929801125,-40360.90032319106
2713,2713,2212.62357143,-40222.880680969785
2714,2714,2213.3934163139998,-41371.30005008293
2715,2715,2214.206515855,-40254.750206822864
2716,2716,2214.904893559,-40607.20731120217
2717,2717,2215.606439764,-40449.06416995559
2718,2718,2216.32077476,-40227.399752208315
2719,2719,2217.016401727,-40133.43383329892
2720,2720,2219.678498209,-40475.56475577653
2721,2721,2220.379726457,-40281.02818917818
2722,2722,2221.1801163919995,-40644.569631008315
2723,2723,2221.88393191,-40280.82355809156
2724,2724,2222.5990127339996,-40774.02245089013
2725,2725,2223.371618801,-40381.22901201708
2726,2726,2224.268558861,-40661.70154791964
2727,2727,2225.051791821,-40272.20306926451
2728,2728,2225.7536657389996,-40565.205520964
2729,2729,2226.598058233,-40514.524714326966
2730,2730,2227.3152126389996,-40275.27610577714
2731,2731,2228.0416482949995,-41313.10375089199
2732,2732,2228.9323910229996,-40150.989722446975
2733,2733,2229.7227705929995,-40446.437532611046
2734,2734,2230.5175186509996,-40679.55033076777
2735,2735,2231.230161873,-40390.42770513211
2736,2736,2232.0021058939997,-40288.53909334143
2737,2737,2232.795052048,-40847.23894016071
2738,2738,2233.7023747499998,-40548.74439177399
2739,2739,2234.403571246,-40352.02967196319
2740,2740,2235.1091814889996,-40108.26899369321
2741,2741,2235.954178113,-40670.55905015512
2742,2742,2236.648484745,-40286.705938290084
2743,2743,2237.373709001,-40313.49168933513
2744,2744,2238.081458496,-40255.55553779252
2745,2745,2238.790047582,-41056.40719182561
2746,2746,2239.607687757,-40870.12937698496
2747,2747,2240.465731326,-41113.02060669209
2748,2748,2241.280693924,-40352.560617044306
2749,2749,2242.0644693739996,-40415.80382778382
2750,2750,2242.854290017,-41253.73330910908
2751,2751,2243.571156188,-40325.35622574862
2752,2752,2244.6457686679996,-40104.12727551356
2753,2753,2245.40715354,-40286.05775555894
2754,2754,2246.1939067699996,-40416.022700390124
2755,2755,2247.4624984009997,-40345.610239427515
2756,2756,2248.168939843,-40745.97115339833
2757,2757,2248.873102957,-40317.97496162622
2758,2758,2249.5795604939995,-40625.69644905613
2759,2759,2250.5627805589997,-40313.4340084927
2760,2760,2251.3573029669997,-40559.13701359628
2761,2761,2252.3432517839997,-40532.69157375896
2762,2762,2253.148689117,-40652.82688739969
2763,2763,2253.852513018,-40325.69149048906
2764,2764,2255.0218924379997,-40557.006374847966
2765,2765,2255.81532592,-40248.88337941194
2766,2766,2256.6030674679996,-40746.49747010714
2767,2767,2257.316703942,-40293.415098713034
2768,2768,2258.500421942,-40110.317079368106
2769,2769,2259.38491638,-40367.18681145572
2770,2770,2260.643727934,-40210.623206288954
2771,2771,2261.356557198,-40390.09647218221
2772,2772,2262.1735565259996,-40321.582964644746
2773,2773,2262.8800905929997,-40414.43502946078
2774,2774,2263.598834791,-40170.67236294116
2775,2775,2264.434238804,-41242.44561850265
2776,2776,2265.142181105,-40258.92379306853
2777,2777,2265.8529738499997,-40598.67106059787
2778,2778,2266.566783634,-40353.425898486545
2779,2779,2267.412545031,-40436.52628129557
2780,2780,2268.128335736,-40120.316167255936
2781,2781,2268.8362697569996,-40306.6196438475
2782,2782,2269.5432160799996,-40703.42502810279
2783,2783,2270.2506402229997,-40287.44763359728
2784,2784,2271.018070069,-40302.353176709454
2785,2785,2271.8569088599997,-40552.64091665291
2786,2786,2272.5559773339996,-40322.5109240485
2787,2787,2273.2640419589998,-41727.90728767928
2788,2788,2273.9704862229996,-40307.20305392352
2789,2789,2274.6784021219996,-41371.674331155635
2790,2790,2275.4709319989997,-40253.479509949146
2791,2791,2276.18687097,-40445.39102615993
2792,2792,2276.9483857839996,-40816.827708029945
2793,2793,2277.746992898,-40330.58230396661
2794,2794,2278.453714161,-41313.622569035804
2795,2795,2279.148398725,-41426.35325202796
2796,2796,2279.859490675,-40288.16929316219
2797,2797,2280.7058061289995,-40386.59915335855
2798,2798,2281.397696095,-40427.8639755279
2799,2799,2282.1190663919997,-40488.92081952138
2800,2800,2282.827308472,-40364.073098037916
2801,2801,2283.5317699579996,-40164.64761405594
2802,2802,2284.302333715,-40230.687488015465
2803,2803,2285.1487775089995,-40043.92032700957
2804,2804,2285.843120786,-40485.01750153788
2805,2805,2286.552391507,-40349.06380849333
2806,2806,2287.2488491679997,-40785.15514548508
2807,2807,2288.5069627049998,-40449.0491408127
2808,2808,2289.340767143,-40342.785751097326
2809,2809,2290.034217125,-40703.628072689535
2810,2810,2290.732796514,-40204.14871899778
2811,2811,2291.68469819,-40503.21550500346
2812,2812,2292.484128106,-40304.58331095988
2813,2813,2293.212092205,-40410.65611085598
2814,2814,2293.9153748259996,-40261.2990832602
2815,2815,2294.6185537759998,-40272.87213219078
2816,2816,2295.3617310229997,-40779.37379803526
2817,2817,2296.2063506079994,-40246.53363663313
2818,2818,2296.923870433,-40182.60894610025
2819,2819,2297.6210058919996,-40230.48567239488
2820,2820,2298.319434748,-40731.75487933809
2821,2821,2299.0613957849996,-40526.57456107012
2822,2822,2299.839114609,-40332.64050324005
2823,2823,2300.537729696,-40400.758107090274
2824,2824,2301.3535711309996,-40166.15208083996
2825,2825,2302.048004874,-40647.776642293924
2826,2826,2303.303129512,-40346.76636826375
2827,2827,2304.0119198069997,-40487.26552150218
2828,2828,2304.7996697139997,-40420.79414544887
2829,2829,2305.4981434179995,-40310.444407635805
2830,2830,2306.194782299,-40310.399060797354
2831,2831,2307.0139592359997,-40957.06184221297
2832,2832,2307.7176235079996,-40984.25924155578
2833,2833,2308.419366224,-40345.307480882315
2834,2834,2309.124464857,-40483.129112681105
2835,2835,2309.990826167,-40294.21516774785
2836,2836,2310.6895342549997,-40367.26369401613
2837,2837,2311.388108803,-40979.01599518365
2838,2838,2312.085845477,-40556.39736229867
2839,2839,2312.782519485,-40182.17976618811
2840,2840,2313.529177721,-40253.06177262671
2841,2841,2314.3728696939997,-40532.06879308972
2842,2842,2315.0622747259995,-40514.84471570856
2843,2843,2315.760398857,-40119.753747199225
2844,2844,2316.635354062,-40529.84923626657
2845,2845,2317.3666991709997,-40991.51408222984
2846,2846,2318.239276486,-41779.75091386507
2847,2847,2318.949358751,-41794.03605793831
2848,2848,2319.828210608,-40326.34324664337
2849,2849,2320.622634788,-40344.4703928307
2850,2850,2321.3260689,-40546.289483907516
2851,2851,2322.0396787600002,-40356.3813678679
2852,2852,2323.0993859719997,-40243.894618347054
2853,2853,2323.982712169,-41252.54985946711
2854,2854,2324.7349459429997,-40331.35550148984
2855,2855,2325.4395393939994,-40418.821418383974
2856,2856,2326.170724378,-40255.2151516562
2857,2857,2326.863680439,-40263.88194614822
2858,2858,2327.6565371519996,-41270.64918089811
2859,2859,2328.510890259,-40310.03467802882
2860,2860,2329.202945119,-41370.68446777111
2861,2861,2329.9188183769998,-40616.7116999082
2862,2862,2330.614779418,-40705.134450764155
2863,2863,2331.310657276,-40321.392934497766
2864,2864,2332.121458832,-40883.72291130764
2865,2865,2332.810314389,-40172.338992877805
2866,2866,2333.7064835349997,-40349.6195498288
2867,2867,2334.545677648,-40374.369459554335
2868,2868,2335.251263429,-41262.0086819033
2869,2869,2335.9474335669997,-40363.410784204454
2870,2870,2336.6464357269997,-40345.06628472428
2871,2871,2337.346895197,-40200.647717591375
2872,2872,2338.0878062159995,-40780.40256942831
2873,2873,2338.918762426,-40349.19673863544
2874,2874,2339.611652773,-40797.61377783101
2875,2875,2340.319928638,-40314.767447930935
2876,2876,2341.0207883959997,-40639.21945012339
2877,2877,2341.7173506629997,-40393.568869921684
2878,2878,2342.4824155779997,-40435.92963588721
2879,2879,2343.176097333,-40291.01125926341
2880,2880,2343.985700932,-41408.72418227413
2881,2881,2344.681341116,-40407.5371128886
2882,2882,2345.381294789,-40206.9800207909
2883,2883,2346.2827716919996,-40760.74189276593
2884,2884,2347.1593470919997,-40306.81846754889
2885,2885,2347.8590962910002,-40291.385625305025
2886,2886,2348.573798988,-41365.58665107068
2887,2887,2349.4025063409995,-40456.32248853902
2888,2888,2350.11473696,-40328.988883033766
2889,2889,2350.824194816,-43721.751267457614
2890,2890,2351.540279408,-40775.83089453829
2891,2891,2352.391947741,-40204.735324620335
2892,2892,2353.197098998,-40219.43672106827
2893,2893,2353.911064477,-40412.0310964947
2894,2894,2354.619033701,-41677.22845013756
2895,2895,2355.3310671289996,-40233.76872702047
2896,2896,2356.110687631,-40896.48998875312
2897,2897,2356.966297864,-40279.13965350354
2898,2898,2357.6805076449996,-40372.83082603972
2899,2899,2358.389225727,-40163.54622110957
2900,2900,2359.0913340669995,-41814.58980479503
2901,2901,2359.807010999,-40337.328619497144
2902,2902,2360.5940904619997,-40526.37835862605
2903,2903,2361.2949597399997,-40591.84089693373
2904,2904,2362.052459573,-40177.167248756916
2905,2905,2362.840114106,-40609.367092779845
2906,2906,2363.539266543,-40331.67989367344
2907,2907,2364.240313997,-40639.0447535824
2908,2908,2364.998769144,-43286.75147880582
2909,2909,2365.8248711249994,-41123.0873406051
2910,2910,2366.550667879,-40444.48416374916
2911,2911,2367.2457447829997,-40387.68027087099
2912,2912,2367.955843106,-40451.28802216498
2913,2913,2368.669225884,-40582.47890185431
2914,2914,2369.443068279,-40774.02498384476
2915,2915,2370.2947868979995,-40761.44545403387
2916,2916,2370.990068219,-40137.95960077885
2917,2917,2371.823681042,-40533.781582353586
2918,2918,2372.592006133,-40496.03622269696
2919,2919,2373.341085365,-40620.878824090665
2920,2920,2374.144206477,-40361.661792795116
2921,2921,2374.844532203,-40130.55944712503
2922,2922,2375.54433519,-40278.55957059068
2923,2923,2376.461339954,-40252.33617493017
2924,2924,2377.223980209,-40442.414857634445
2925,2925,2377.919685595,-40372.58203281327
2926,2926,2378.6463656429996,-40382.93437778407
2927,2927,2379.361919605,-41671.56817897535
2928,2928,2380.117264155,-40525.56090964041
2929,2929,2380.941537063,-40682.406149963324
2930,2930,2381.622672734,-40495.604809434575
2931,2931,2382.321287486,-43112.09163478502
2932,2932,2383.021643805,-42113.332197205185
2933,2933,2383.7166413229997,-40415.721341984245
2934,2934,2384.4814816589997,-40404.64104415729
2935,2935,2385.172777155,-40819.54702000393
2936,2936,2385.9779057429996,-41146.355488098445
2937,2937,2386.662470797,-40532.02076886267
2938,2938,2387.36840525,-40333.627829321515
2939,2939,2388.059809022,-40358.00159608993
2940,2940,2388.8492831289996,-40890.63486980861
2941,2941,2389.539969944,-41487.38746293758
2942,2942,2390.229330919,-40428.976947737945
2943,2943,2391.022932236,-40308.629711822774
2944,2944,2391.7102569219996,-40890.86738989428
2945,2945,2392.406093521,-42014.53001005284
2946,2946,2393.100410857,-41044.08332479857
2947,2947,2393.937151092,-40528.01502578183
2948,2948,2394.6318773749995,-40431.979056821816
2949,2949,2395.3361929679995,-41039.6488917723
2950,2950,2396.0276740389995,-40414.729028292066
2951,2951,2396.7164884719996,-40410.389618351765
2952,2952,2397.475259041,-40374.50948318466
2953,2953,2398.310143585,-40279.964820450696
2954,2954,2398.994476204,-43225.38945153641
2955,2955,2399.6859704979997,-40312.495329106576
2956,2956,2400.3763994009996,-40450.36390966334
2957,2957,2401.06993961,-40356.62895060521
2958,2958,2401.8529461649996,-40905.47215014132
2959,2959,2402.534019959,-40374.826093289535
2960,2960,2403.224442024,-40478.07615630253
2961,2961,2403.992972277,-42701.74474924472
2962,2962,2404.678281722,-40201.46738231879
2963,2963,2405.36973673,-40446.60450015684
2964,2964,2406.1157349839996,-42471.10666116107
2965,2965,2406.807310501,-40818.938477180454
2966,2966,2407.5836495379995,-42257.05283518288
2967,2967,2408.285363054,-41573.10539967782
2968,2968,2409.106200226,-42562.7331289904
2969,2969,2409.794586511,-40166.720416624616
2970,2970,2410.491761384,-40228.96063126198
2971,2971,2411.173793885,-41824.515643755454
2972,2972,2412.256700518,-40959.93083637395
2973,2973,2413.01967815,-40230.26273990178
2974,2974,2413.700925644,-40935.01248575854
2975,2975,2414.450473781,-41048.74796390538
2976,2976,2415.3285225879995,-40683.19314741604
2977,2977,2416.080907683,-40386.69611607584
2978,2978,2416.795301771,-40391.393720731
2979,2979,2417.507440225,-40498.37590273541
2980,2980,2418.217168042,-40325.663453406036
2981,2981,2419.007356962,-40493.085776895095
2982,2982,2419.716686055,-40314.28823774042
2983,2983,2420.60300591,-40412.31685586796
2984,2984,2421.333557917,-40710.202454878505
2985,2985,2422.042390605,-40830.166595623945
2986,2986,2422.7551954739997,-41137.735693457784
2987,2987,2423.5635395279996,-40380.794828670405
2988,2988,2424.448227478,-40811.76326822215
2989,2989,2425.1451915039997,-40169.4448393396
2990,2990,2425.9168296709995,-40208.580015236985
2991,2991,2426.640801571,-40778.172464854935
2992,2992,2427.4051346439996,-40508.23061568774
2993,2993,2428.2619114619997,-40505.34764351291
2994,2994,2428.9561684029995,-40511.872678617576
2995,2995,2429.7538727429996,-40220.73685135358
2996,2996,2430.4531578019996,-40911.10543631273
2997,2997,2431.290777241,-40555.935795244084
2998,2998,2432.005329156,-41996.2280348945
2999,2999,2432.694707707,-40593.7103962964
