index,iter,time,objective
2565,2565,1920.472041907,-39970.94992582156
2566,2566,1921.1616101710001,-39950.01643661905
2567,2567,1922.4145502150002,-39830.74379418536
2568,2568,1923.2084506570004,-39915.057410812915
2569,2569,1923.911161436,-40097.4040547521
2570,2570,1924.6257298159999,-39778.03606110595
2571,2571,1925.385723297,-40460.96507260258
2572,2572,1926.0864310360002,-39906.42975035864
2573,2573,1926.8804488570001,-40083.03033780682
2574,2574,1927.5788508180003,-40042.11747315455
2575,2575,1928.277940176,-40109.67501522223
2576,2576,1929.006946339,-39890.250615630095
2577,2577,1929.812731104,-39943.52690624216
2578,2578,1930.5142386159998,-40278.92689464948
2579,2579,1931.2213208270002,-39796.77513778564
2580,2580,1931.9241111250003,-40611.25375215216
2581,2581,1932.6908193140002,-39840.81559333126
2582,2582,1933.477906564,-40406.56040731711
2583,2583,1934.1794558510003,-40606.53285142937
2584,2584,1934.8983349660002,-40126.67783751119
2585,2585,1935.601470627,-39805.893697833686
2586,2586,1936.4371737640001,-40079.43450553497
2587,2587,1937.1325493920003,-39849.04438310642
2588,2588,1937.8318217910003,-39920.62527585625
2589,2589,1938.536024611,-40215.417513767345
2590,2590,1939.3666393820001,-40304.27773195007
2591,2591,1940.054758029,-40094.490975754394
2592,2592,1940.949145347,-39927.68586188577
2593,2593,1941.714974004,-40327.63544691444
2594,2594,1942.5021734810002,-39803.669197913754
2595,2595,1943.4691380210002,-40530.983773563945
2596,2596,1944.247561348,-40055.09774438861
2597,2597,1945.017240176,-41622.39742628115
2598,2598,1945.7711562250001,-39871.12412062105
2599,2599,1946.5026723470003,-40192.4678016246
2600,2600,1947.280096721,-39789.73658190016
2601,2601,1948.0373991430001,-39801.94058266797
2602,2602,1948.751228976,-39864.761200669636
2603,2603,1949.617075753,-39828.26755517749
2604,2604,1950.4061802770002,-39961.91551036549
2605,2605,1951.0978014060004,-40249.277893762744
2606,2606,1951.8042260370003,-39932.116112260206
2607,2607,1952.641725031,-40415.85968088038
2608,2608,1953.335742922,-40072.50222109514
2609,2609,1954.0430343790003,-40058.676768172634
2610,2610,1954.741414188,-39683.27016613378
2611,2611,1955.4377003500001,-40031.383213744135
2612,2612,1956.2136570700002,-39801.18425279725
2613,2613,1956.958168786,-39928.86127293897
2614,2614,1957.851264872,-40096.73496281481
2615,2615,1958.5458810610003,-39788.04974586451
2616,2616,1959.244916121,-40015.43536289405
2617,2617,1959.955024427,-40004.80407622111
2618,2618,1960.64518047,-40087.11700834206
2619,2619,1961.433372254,-39954.82154000342
2620,2620,1962.1242948010001,-39743.200117010965
2621,2621,1962.8259973110003,-40528.86059091528
2622,2622,1963.6648752590004,-39718.46768636245
2623,2623,1964.3593345250003,-39854.64149381261
2624,2624,1965.058611017,-40034.41819369791
2625,2625,1965.756030813,-40011.594833549825
2626,2626,1966.4557007869998,-39838.98394458028
2627,2627,1967.2835521460004,-39823.86372778456
2628,2628,1967.9763989889998,-39934.79795735136
2629,2629,1968.6747693830002,-40496.54213379393
2630,2630,1969.3747894330002,-39732.61644242671
2631,2631,1970.179374005,-39750.399305771985
2632,2632,1970.86896582,-39761.65949344552
2633,2633,1971.5688378090001,-40055.248041816005
2634,2634,1972.266083033,-40135.73492314156
2635,2635,1972.99870107,-39899.65850302773
2636,2636,1973.8362361810002,-40031.88790382862
2637,2637,1974.5268313230001,-40017.5655254426
2638,2638,1975.224400905,-40013.66167190236
2639,2639,1975.9243244030001,-40104.35484454784
2640,2640,1976.613211304,-40051.644843814756
2641,2641,1977.4011258100002,-40175.45436567489
2642,2642,1978.08980891,-40274.34769711994
2643,2643,1978.7812962110002,-39811.035066516626
2644,2644,1979.563733291,-39843.448087289245
2645,2645,1980.2599455750003,-40914.19862460485
2646,2646,1981.0908115890002,-39989.479663410064
2647,2647,1981.7835180060001,-40041.39680099316
2648,2648,1982.4737162220003,-40048.88582657233
2649,2649,1983.2391793460004,-39780.13567662404
2650,2650,1983.941103662,-39821.36118273753
2651,2651,1984.7044272600003,-39815.10782518075
2652,2652,1985.774828325,-40097.966209316415
2653,2653,1986.617623247,-39882.52993093236
2654,2654,1987.345336203,-39954.47820709502
2655,2655,1988.160821147,-39708.526652756846
2656,2656,1988.854196814,-39825.76911725861
2657,2657,1989.715081874,-40061.77064610658
2658,2658,1990.421698307,-40086.08096903582
2659,2659,1991.1024741390004,-39958.80800581856
2660,2660,1991.7886681960001,-39834.62318917581
2661,2661,1992.4845828710004,-39806.65736364556
2662,2662,1993.2510044460003,-39765.055413489754
2663,2663,1993.9379187830002,-40067.81593793235
2664,2664,1994.7586211550004,-39691.20354776848
2665,2665,1995.4489704320001,-39917.88740382486
2666,2666,1996.135551734,-39889.270348119
2667,2667,1996.827444573,-40255.44460141914
2668,2668,1997.5227701750002,-40044.09425784673
2669,2669,1998.2972740680002,-39780.971742566086
2670,2670,1998.9875267830002,-40138.24453602666
2671,2671,1999.685229448,-39837.349487471736
2672,2672,2000.516323884,-39832.8568571581
2673,2673,2001.2167757060001,-39945.31828808309
2674,2674,2001.907573721,-40050.5060720877
2675,2675,2002.597507441,-39977.5431504792
2676,2676,2003.312974396,-39978.45750660228
2677,2677,2004.1183402480003,-39930.61760483894
2678,2678,2004.8050718519999,-39772.73972198963
2679,2679,2005.499897696,-39947.021726202714
2680,2680,2006.196115084,-40368.78699984187
2681,2681,2007.013770812,-39874.541754942904
2682,2682,2007.7447037200002,-40064.22121460886
2683,2683,2008.437243565,-40093.02810202682
2684,2684,2009.323824048,-40296.80842496605
2685,2685,2010.099005125,-39856.73720306922
2686,2686,2010.888113741,-40033.57121497717
2687,2687,2011.5798303670003,-39816.46516935345
2688,2688,2012.2745668240004,-40033.79650747226
2689,2689,2013.064358678,-40228.486645696314
2690,2690,2013.743942772,-39941.79817977054
2691,2691,2014.440418717,-40168.05542735037
2692,2692,2015.1408080310002,-40681.57380142869
2693,2693,2015.8784368330003,-41105.13939792063
2694,2694,2016.7339360380001,-40511.879570907615
2695,2695,2017.4399543910004,-40069.72187539122
2696,2696,2018.2690921090002,-39802.24713981405
2697,2697,2019.0408549550004,-39831.170091159336
2698,2698,2019.788370554,-39902.06047520022
2699,2699,2020.654421275,-39918.742849467
2700,2700,2021.651695615,-39856.92281607965
2701,2701,2022.4192476870003,-39745.45664558057
2702,2702,2023.208697154,-40473.58989056827
2703,2703,2023.9991768380003,-40366.10288232242
2704,2704,2024.9328309650002,-39864.83048503745
2705,2705,2025.706256213,-40077.55113651154
2706,2706,2026.4483004670003,-39917.270542260514
2707,2707,2027.1737684090003,-40000.81044314275
2708,2708,2027.8965246270002,-39864.10411809408
2709,2709,2028.7244167570002,-39786.785823488695
2710,2710,2029.4665422340004,-40763.43623112724
2711,2711,2030.278775434,-39909.334829982276
2712,2712,2031.070467706,-40446.88499266436
2713,2713,2031.9658994150004,-39955.95701999131
2714,2714,2032.674153018,-40010.93307542388
2715,2715,2033.37248648,-39868.3624800579
2716,2716,2034.088889322,-39902.57842444583
2717,2717,2034.9761334800003,-40154.62669554352
2718,2718,2035.6846557730003,-39887.698349065104
2719,2719,2036.3758295829998,-39899.15068173519
2720,2720,2037.0837320890003,-39868.80641925383
2721,2721,2037.7832481420003,-39798.783363150425
2722,2722,2038.6456194830002,-40054.924247128554
2723,2723,2039.5916652200003,-39938.47224884906
2724,2724,2040.5034595050001,-40242.522691758866
2725,2725,2041.2896346650002,-40182.137543456374
2726,2726,2041.9836139100003,-39877.78796457715
2727,2727,2042.6673236080003,-39974.605854595495
2728,2728,2043.447963678,-40022.24133062307
2729,2729,2044.418543726,-40120.31059253369
2730,2730,2045.2318064220003,-39903.49633336532
2731,2731,2045.985096723,-39794.681768794275
2732,2732,2046.924897349,-39835.2849953545
2733,2733,2047.714962816,-39740.80612794878
2734,2734,2048.470777933,-40258.70713498711
2735,2735,2049.164066374,-40174.24643744606
2736,2736,2049.887050332,-39926.43754291228
2737,2737,2050.7836653209997,-39812.03322772475
2738,2738,2051.5065127250004,-39975.920934318005
2739,2739,2052.555560539,-39883.225643222904
2740,2740,2053.336022957,-40049.80955629254
2741,2741,2054.1601756490004,-39761.381551636565
2742,2742,2055.009402239,-40238.61926553865
2743,2743,2055.798489761,-39809.83133308293
2744,2744,2056.5839348500003,-39729.91342653701
2745,2745,2057.355511696,-40168.106959386
2746,2746,2058.176308995,-39951.80812006506
2747,2747,2058.929512864,-40453.936441789905
2748,2748,2059.6989066270003,-40107.04426470481
2749,2749,2060.4969607780004,-39831.97407191092
2750,2750,2061.31403467,-39853.08585693084
2751,2751,2062.475985168,-40070.11443629155
2752,2752,2063.248602827,-39955.66315741885
2753,2753,2063.955754523,-40595.88535871298
2754,2754,2064.654183176,-39930.984094066094
2755,2755,2065.367108469,-39962.17299977616
2756,2756,2066.142094531,-39808.425608056765
2757,2757,2066.83649057,-40103.488697208406
2758,2758,2067.649008576,-39887.28738116644
2759,2759,2068.416259558,-40855.90445726442
2760,2760,2069.138821498,-40125.18524648133
2761,2761,2069.8624348840003,-40293.131248676604
2762,2762,2070.686106634,-39926.862105642416
2763,2763,2071.383187676,-39841.23894793125
2764,2764,2072.080897152,-39920.2710167293
2765,2765,2072.7781431900003,-39935.276907326275
2766,2766,2073.560292638,-40410.054932761544
2767,2767,2074.31561272,-39975.68086316365
2768,2768,2075.017450228,-39859.2225966542
2769,2769,2075.716641756,-40405.375532902406
2770,2770,2076.4168454680002,-41445.03235576561
2771,2771,2077.2253540620004,-40263.6537045454
2772,2772,2077.9142405970006,-39860.80967186612
2773,2773,2078.610251337,-39923.03231626662
2774,2774,2079.3077564110004,-40058.17494136795
2775,2775,2080.129109336,-39994.97980790667
2776,2776,2080.9127066270003,-40218.704590463516
2777,2777,2081.864965793,-40214.379451332854
2778,2778,2082.542579401,-39886.13212501566
2779,2779,2083.4250610480003,-39879.77437606628
2780,2780,2084.150925026,-39852.61978246882
2781,2781,2084.907994961,-39946.587907221954
2782,2782,2085.695295517,-40164.57316031325
2783,2783,2086.3840227270002,-39988.959057501444
2784,2784,2087.09159877,-40022.070471364495
2785,2785,2087.887946868,-40464.449407846405
2786,2786,2088.573597019,-40009.93676776743
2787,2787,2089.2735901550004,-39780.71623877741
2788,2788,2090.070581844,-39838.63205673382
2789,2789,2090.7879496590003,-39848.62650273388
2790,2790,2091.4816869270003,-40081.46372258935
2791,2791,2092.1924381960002,-39741.51862723591
2792,2792,2092.888326055,-39895.525049713724
2793,2793,2093.7058828870004,-39918.826150656576
2794,2794,2094.398213841,-41758.45258349133
2795,2795,2095.092811299,-39898.820759508686
2796,2796,2095.791580526,-40481.48971385501
2797,2797,2096.536204855,-40709.2930968333
2798,2798,2097.235276054,-39906.83720116307
2799,2799,2097.9664001720002,-39934.92124936092
2800,2800,2098.6928097620003,-39771.03502803546
2801,2801,2099.506698489,-39823.19557404882
2802,2802,2100.17556692,-39793.69060612225
2803,2803,2100.8553885710003,-39784.1301584716
2804,2804,2101.5387403390005,-39955.829106939316
2805,2805,2102.416184522,-39922.5277159091
2806,2806,2103.1087177560003,-39771.34852102141
2807,2807,2103.801102949,-39945.10199695317
2808,2808,2104.495281192,-39765.749306584665
2809,2809,2105.3192470110002,-39984.78246100251
2810,2810,2106.010027831,-40208.81301391471
2811,2811,2106.7024303220005,-40059.07935070052
2812,2812,2107.377108006,-40256.03450677745
2813,2813,2108.063374273,-40000.234078948044
2814,2814,2108.8045570970003,-40248.64943046408
2815,2815,2109.488197979,-40027.73173314496
2816,2816,2110.2301934370003,-42426.963275577946
2817,2817,2110.934488145,-40145.25572060244
2818,2818,2111.680263732,-39805.43878744336
2819,2819,2112.379169964,-40033.30432623246
2820,2820,2113.115845064,-39878.99383687236
2821,2821,2113.844974518,-40196.00954160803
2822,2822,2114.63536947,-39943.13276534274
2823,2823,2115.353650318,-40013.07370622442
2824,2824,2116.0474025810004,-39980.17692000044
2825,2825,2116.7623633050002,-39788.990087961974
2826,2826,2117.6021577270003,-39894.50938634625
2827,2827,2118.291669324,-40170.541066463156
2828,2828,2118.980315565,-40140.48252593026
2829,2829,2119.688039724,-39885.28735061715
2830,2830,2120.381225047,-39944.18671992167
2831,2831,2121.1455252240003,-40195.76673119389
2832,2832,2121.844719395,-39874.67799580886
2833,2833,2123.2139573090003,-39902.94758602538
2834,2834,2123.942460527,-41198.44146205419
2835,2835,2124.71041542,-40165.11766013407
2836,2836,2125.4612481490003,-40095.72347797217
2837,2837,2126.2538688480004,-39779.65269531094
2838,2838,2127.065484989,-39826.81325004644
2839,2839,2127.8054885300003,-40062.34387367753
2840,2840,2128.5844829350003,-39821.08038022017
2841,2841,2129.495200446,-40148.98116431446
2842,2842,2130.2348427150005,-40179.607707663155
2843,2843,2130.939851537,-40100.14144856091
2844,2844,2131.6377848370003,-40224.454126165845
2845,2845,2132.3886735749998,-39970.02863077002
2846,2846,2133.227470021,-40473.448049780614
2847,2847,2133.998799557,-40544.254625908354
2848,2848,2134.709920454,-39870.56350017163
2849,2849,2135.450603282,-39966.37366524239
2850,2850,2136.3144373590003,-39903.93284475827
2851,2851,2137.148363322,-40395.58573372255
2852,2852,2137.921343038,-40866.67115937403
2853,2853,2138.695104938,-40246.80427526603
2854,2854,2139.446662869,-39895.56214404744
2855,2855,2140.3299066310005,-40308.37398403221
2856,2856,2141.102242239,-39963.39531907995
2857,2857,2141.8660821060002,-39979.69563236579
2858,2858,2142.650591773,-40030.38342009401
2859,2859,2143.425285134,-40375.42285564613
2860,2860,2144.321154205,-39714.38006653724
2861,2861,2145.0701226349997,-39974.59993543841
2862,2862,2145.818448499,-40198.298054939194
2863,2863,2146.5295501620003,-40090.419699604834
2864,2864,2147.222406491,-39916.30214164384
2865,2865,2148.075124427,-40068.01960412842
2866,2866,2148.7799094640004,-39840.96265692519
2867,2867,2149.673692584,-40230.62107710411
2868,2868,2150.43312061,-40275.68418859934
2869,2869,2151.17902893,-40118.59998525436
2870,2870,2151.938340104,-40339.89048572115
2871,2871,2152.848059232,-39952.51441381014
2872,2872,2153.609862777,-39948.45116715858
2873,2873,2154.309457141,-40538.898539327194
2874,2874,2155.062969209,-40203.77973587987
2875,2875,2155.8585166350003,-39765.3787852663
2876,2876,2156.705519285,-47518.405672054694
2877,2877,2157.4212506090003,-40099.37632927656
2878,2878,2158.131213364,-39834.50406758792
2879,2879,2158.830264322,-40036.36186562488
2880,2880,2159.6352762180004,-40528.478335461914
2881,2881,2160.348063805,-39959.11508530136
2882,2882,2161.326265972,-39712.85300976233
2883,2883,2162.020114667,-40085.95149733166
2884,2884,2162.791261741,-39812.41336348944
2885,2885,2163.483630372,-40020.86401494008
2886,2886,2164.3164407510003,-40203.90127736747
2887,2887,2165.0126736230004,-39922.29516171143
2888,2888,2165.699561118,-40148.27358464651
2889,2889,2166.392065045,-40149.14108012416
2890,2890,2167.085485524,-40095.88705344141
2891,2891,2167.869421072,-39883.79395289172
2892,2892,2168.556165668,-40520.5316155356
2893,2893,2169.2398314340003,-40198.34366451252
2894,2894,2170.412769225,-39934.4700042396
2895,2895,2171.122894124,-39819.58550341699
2896,2896,2171.8540601910004,-40125.999251944166
2897,2897,2172.6504021749997,-39835.99458477956
2898,2898,2173.3429945479998,-39916.60041133538
2899,2899,2174.043239255,-39982.598988252634
2900,2900,2174.741942613,-40053.13108403493
2901,2901,2175.586094786,-39992.203750716566
2902,2902,2176.272531896,-40483.074875850725
2903,2903,2176.967743423,-40046.060677588524
2904,2904,2177.671825743,-39926.05245543448
2905,2905,2178.3706124,-40187.10885816939
2906,2906,2179.141673687,-39867.277914742415
2907,2907,2179.8335688760003,-39720.90671898712
2908,2908,2180.66469251,-39912.168816376194
2909,2909,2181.3514276,-40094.866574288186
2910,2910,2182.049672683,-41127.036370020214
2911,2911,2182.748498674,-39925.70820333616
2912,2912,2183.446467775,-40250.65737749111
2913,2913,2184.2336974229997,-39825.21691872723
2914,2914,2184.928418841,-40307.01544544102
2915,2915,2185.6288583,-39976.47011326031
2916,2916,2186.3861785579998,-39796.39105552852
2917,2917,2187.194926041,-39985.67809738782
2918,2918,2187.992600521,-39942.14130379129
2919,2919,2188.6861617160002,-40004.7380199373
2920,2920,2189.387856752,-40243.92858155953
2921,2921,2190.1134156450003,-39975.24178902568
2922,2922,2190.931427631,-40086.921008286095
2923,2923,2191.62887677,-40303.70093526004
2924,2924,2192.323444797,-40002.759289272995
2925,2925,2193.023363584,-40454.19830137331
2926,2926,2193.8024732920003,-39935.88511824753
2927,2927,2194.5430286660003,-40078.985178615185
2928,2928,2195.238590772,-39936.27614892136
2929,2929,2195.9389256410004,-39859.02349440658
2930,2930,2196.637004096,-42359.467143612295
2931,2931,2197.447841787,-40088.385981950516
2932,2932,2198.136988616,-39953.024988008714
2933,2933,2198.833344681,-39903.497081957576
2934,2934,2199.531984499,-40099.60392344385
2935,2935,2200.293804188,-40186.63461787335
2936,2936,2200.9866296610003,-40232.60670326018
2937,2937,2201.824257904,-40041.19923245546
2938,2938,2202.512125738,-39879.69377162483
2939,2939,2203.204869023,-39903.10550703768
2940,2940,2203.904841069,-40055.367993962514
2941,2941,2204.601060163,-40125.463141501226
2942,2942,2205.387063851,-39795.02501532595
2943,2943,2206.0734346500003,-40106.43490728476
2944,2944,2206.7700604300003,-40128.79029839256
2945,2945,2207.5389703530004,-40134.11886537875
2946,2946,2208.232696093,-40074.26424301081
2947,2947,2208.9656078079997,-40081.88216678089
2948,2948,2209.7630175300005,-40279.51258063099
2949,2949,2210.459750971,-40523.69533822737
2950,2950,2211.214716921,-40093.652690702926
2951,2951,2211.9665046490004,-40734.914332276894
2952,2952,2212.905615649,-40066.10383550802
2953,2953,2213.6522785,-39749.81604306872
2954,2954,2214.352592437,-40451.11600606538
2955,2955,2215.052628024,-40131.73005286492
2956,2956,2215.75437407,-40012.72771254006
2957,2957,2216.529238546,-40119.91791082983
2958,2958,2217.223500695,-39800.19769574928
2959,2959,2218.063445693,-39934.19401702908
2960,2960,2218.755175944,-39890.99410768963
2961,2961,2219.4533470330002,-40251.05080518398
2962,2962,2220.200252206,-39896.84038268278
2963,2963,2220.90031427,-39864.87783138198
2964,2964,2221.678960837,-40120.42869300667
2965,2965,2222.370468512,-39975.32449312339
2966,2966,2223.068943917,-39890.07588014007
2967,2967,2223.815049877,-39999.66985115009
2968,2968,2224.5096383890004,-39871.38068236141
2969,2969,2225.31522083,-39945.18422139032
2970,2970,2225.990887925,-39937.291221597305
2971,2971,2226.682966268,-40116.016875221605
2972,2972,2227.3793245550005,-40401.97170023255
2973,2973,2228.143644782,-39956.36240860873
2974,2974,2228.839306247,-39907.672039578785
2975,2975,2229.532130605,-39967.57439948721
2976,2976,2230.273515627,-40164.77319515271
2977,2977,2230.9652197560004,-39787.75577747431
2978,2978,2231.8545096340004,-40298.41940754515
2979,2979,2232.5839275310004,-39959.8844207012
2980,2980,2233.483207086,-39826.6457770222
2981,2981,2234.18292981,-39806.385767204934
2982,2982,2234.875317029,-40289.83892034223
2983,2983,2235.572417202,-40193.61682494412
2984,2984,2236.374634482,-40117.77146295168
2985,2985,2237.052659453,-39858.18874255923
2986,2986,2237.751364168,-40117.26053334089
2987,2987,2238.5086765610004,-39955.964316966914
2988,2988,2239.2712859920002,-39855.1468191136
2989,2989,2239.9775819530005,-40646.37698121243
2990,2990,2240.6719910130005,-40122.931861878984
2991,2991,2241.364437287,-40069.02592469587
2992,2992,2242.230737487,-39753.71380047916
2993,2993,2242.9006597420002,-40057.112571881
2994,2994,2243.5792199039997,-40027.403712531785
2995,2995,2244.26067326,-39861.7858454961
2996,2996,2245.195634968,-40860.76863616038
2997,2997,2245.8648968680004,-40299.046891144295
2998,2998,2246.527347733,-39850.658851807486
2999,2999,2247.203043856,-39865.97600137201
