index,iter,time,objective
2542,2542,2964.279256978,-41248.91936223387
2543,2543,2965.557824267,-41499.62493232227
2544,2544,2966.9308813499997,-41666.68696996618
2545,2545,2968.1669867150003,-41639.18052029793
2546,2546,2969.34883746,-41665.03429290195
2547,2547,2970.419086218,-41419.330387736
2548,2548,2971.681541025,-41464.73979240431
2549,2549,2972.7114671730005,-41281.62606923132
2550,2550,2973.918366444,-41421.62767583861
2551,2551,2974.9946494680003,-41225.30060971875
2552,2552,2976.04495186,-41241.65114696307
2553,2553,2977.300618506,-41296.085349528264
2554,2554,2978.368169282,-41805.85452255386
2555,2555,2979.6098097840004,-41526.52134860775
2556,2556,2980.767726207,-41287.13484445152
2557,2557,2982.060105389,-41461.08205794658
2558,2558,2983.370543897,-41249.12408439499
2559,2559,2984.651929821,-41476.809900125656
2560,2560,2985.826103589,-41346.29597269511
2561,2561,2986.985931728,-41209.71450655151
2562,2562,2988.178512452,-41298.9913609991
2563,2563,2989.637300452,-41739.50277652141
2564,2564,2990.833348055,-41313.00661197098
2565,2565,2991.8851355170004,-41337.34595657805
2566,2566,2993.0317136270005,-41589.91279338542
2567,2567,2994.0525416100004,-41674.21153532707
2568,2568,2995.352009688,-41334.50935618425
2569,2569,2996.516228002,-41504.17247610792
2570,2570,2997.7627805810002,-41908.7366095027
2571,2571,2998.8253053060002,-41292.04489769375
2572,2572,3000.037544201,-41194.26018720593
2573,2573,3001.270342418,-41564.735395411495
2574,2574,3002.482943426,-41070.00278626936
2575,2575,3003.6274523130005,-41293.673300213675
2576,2576,3004.698860675,-41146.09993099898
2577,2577,3005.7546898670003,-41481.06999219697
2578,2578,3007.089823485,-41393.01811562067
2579,2579,3008.292902543,-41298.332468857596
2580,2580,3009.489532721,-43852.78052229696
2581,2581,3010.561353986,-41545.86460382208
2582,2582,3011.877149859,-41113.215306902
2583,2583,3012.9917130400004,-41320.74712488956
2584,2584,3014.177464288,-41255.49956967889
2585,2585,3015.6060554070004,-41391.07561715196
2586,2586,3016.842800462,-41146.307830406804
2587,2587,3017.971558104,-41743.953685097134
2588,2588,3019.200092395,-41308.354216497966
2589,2589,3020.390429289,-41335.47017757378
2590,2590,3021.467050363,-41350.65561659864
2591,2591,3022.6125018310004,-41346.48425583367
2592,2592,3023.771335069,-41534.96903300917
2593,2593,3025.072151915,-41035.89155278477
2594,2594,3026.2358770210003,-41718.89952910342
2595,2595,3027.3648784790003,-41368.186794697736
2596,2596,3028.455044314,-41290.87361316386
2597,2597,3029.5659252440005,-41109.86164737124
2598,2598,3030.705330451,-41353.430810773
2599,2599,3032.2002475360005,-41357.60028355029
2600,2600,3033.489955134,-41260.365442459995
2601,2601,3034.7380982,-41290.90311761756
2602,2602,3035.86998098,-41915.56911593983
2603,2603,3036.937545261,-41258.05980110443
2604,2604,3038.0806245070003,-41228.252827645105
2605,2605,3039.468158556,-41440.99305842037
2606,2606,3040.633458442,-41233.282462320545
2607,2607,3041.853114779,-41550.39423550443
2608,2608,3043.005251104,-41030.919876436186
2609,2609,3044.224243181,-41863.88807086607
2610,2610,3045.4591731040005,-41270.097318978675
2611,2611,3046.6822626430003,-41646.73074874936
2612,2612,3047.756923729,-41856.87294683242
2613,2613,3049.0035667640004,-41181.41501684441
2614,2614,3050.211460969,-41681.953614919046
2615,2615,3051.423045728,-41384.266963361886
2616,2616,3052.4933655540003,-41147.85475833145
2617,2617,3053.688457948,-41470.76957878594
2618,2618,3054.8458004999998,-41237.44607311042
2619,2619,3056.248540744,-41279.08395600176
2620,2620,3057.459544316,-41300.330320241446
2621,2621,3058.664839004,-41438.52510435198
2622,2622,3059.633383444,-41557.94744672194
2623,2623,3060.995478333,-41300.31590405286
2624,2624,3062.183148632,-41513.93798946678
2625,2625,3063.305320404,-41554.082831068095
2626,2626,3064.564328247,-41566.34727069909
2627,2627,3065.77413186,-42546.491802465694
2628,2628,3066.858227185,-41197.498201695395
2629,2629,3068.0542979760003,-41219.427689148186
2630,2630,3069.240561947,-41032.39012266689
2631,2631,3070.634544504,-41556.20633360873
2632,2632,3071.849143413,-41306.2520199847
2633,2633,3072.921144167,-41607.88939467916
2634,2634,3074.187631111,-41596.486066038924
2635,2635,3075.5672713060003,-41337.62629033706
2636,2636,3076.688400268,-41791.71875602467
2637,2637,3077.820448361,-41276.05690981054
2638,2638,3079.1739640220003,-41503.538544897034
2639,2639,3080.40487716,-41431.821085748685
2640,2640,3081.531167437,-41335.804405426046
2641,2641,3082.885409072,-41334.61504023743
2642,2642,3084.023807759,-41237.669422969106
2643,2643,3085.1622491939997,-41381.68653315352
2644,2644,3086.343940144,-41462.17109097744
2645,2645,3087.501508705,-41985.083501181725
2646,2646,3088.805260041,-41686.15473809208
2647,2647,3089.899449593,-41550.67457190119
2648,2648,3091.084261711,-41355.59341342361
2649,2649,3092.1265389590003,-41140.133700194965
2650,2650,3093.394600122,-41552.90785179316
2651,2651,3094.5551915970004,-41913.067925002775
2652,2652,3095.89484204,-41409.87202754942
2653,2653,3097.0304237560003,-41281.33292700084
2654,2654,3098.2144701670004,-41540.23558387699
2655,2655,3099.2092222230003,-41009.81116771296
2656,2656,3100.440856447,-41414.53670131035
2657,2657,3101.557754031,-41746.47715483319
2658,2658,3102.990491987,-41083.620282099684
2659,2659,3104.241141985,-41486.468280384244
2660,2660,3105.2381369719997,-41633.29127938455
2661,2661,3106.26304885,-41328.82877983881
2662,2662,3107.559658646,-41469.30122693769
2663,2663,3108.612057315,-41511.56481316312
2664,2664,3109.774953031,-41603.22374120658
2665,2665,3110.9011810770003,-41411.040951181785
2666,2666,3112.076636573,-41181.91314470713
2667,2667,3113.273837537,-41070.712176500914
2668,2668,3114.7089239409997,-41830.99178717224
2669,2669,3115.797000375,-41321.7784715787
2670,2670,3116.9524288360003,-42217.50690737238
2671,2671,3118.025893334,-41578.927586618935
2672,2672,3119.2494571859997,-41295.518448241375
2673,2673,3120.440291735,-41193.64205729948
2674,2674,3121.513122959,-41332.610920323816
2675,2675,3122.560599324,-41354.04358114449
2676,2676,3123.737940322,-41631.73213958335
2677,2677,3124.997546992,-41211.102091213615
2678,2678,3126.110409106,-41428.42802406664
2679,2679,3127.278392635,-41159.3356462789
2680,2680,3128.54047772,-41536.60877745365
2681,2681,3129.804970488,-41480.75227249624
2682,2682,3131.029724903,-41649.94004068012
2683,2683,3132.19438932,-41450.47391577264
2684,2684,3133.312441434,-41327.11499261376
2685,2685,3134.490365914,-41324.176156787
2686,2686,3135.4882138430003,-41238.62606387752
2687,2687,3136.851988844,-41080.36878232602
2688,2688,3137.924205193,-43209.81007242057
2689,2689,3139.275432661,-41273.59786010568
2690,2690,3140.3793070700003,-41259.493072272686
2691,2691,3141.602517349,-42058.03860949478
2692,2692,3142.7578662670003,-41367.019982806334
2693,2693,3144.003038922,-41624.036404604994
2694,2694,3145.235114711,-41614.62576788434
2695,2695,3146.3891385580005,-41301.04629959518
2696,2696,3147.434607651,-41437.509445161166
2697,2697,3148.6818863099998,-41272.17305572683
2698,2698,3149.7812074830003,-41186.13769897634
2699,2699,3150.8748294139996,-41623.90656291343
2700,2700,3152.1303489690004,-41451.77869880681
2701,2701,3153.396381334,-41101.07742252106
2702,2702,3154.6376038509998,-41373.151458548724
2703,2703,3155.7932604950006,-42031.610886048904
2704,2704,3157.2006638860003,-41340.409233474355
2705,2705,3158.4228992870003,-41280.27887115824
2706,2706,3159.663174916,-41495.613501946376
2707,2707,3160.787483371,-41329.39729769683
2708,2708,3162.27769951,-41372.680570599565
2709,2709,3163.333091491,-41275.97363450678
2710,2710,3164.540311908,-42597.34594037405
2711,2711,3165.6366708960004,-41472.80971239832
2712,2712,3166.8051917209996,-41348.20298472344
2713,2713,3168.1813998149996,-41638.75272135918
2714,2714,3169.475343941,-41245.77735972039
2715,2715,3170.6781350710003,-41345.38106948868
2716,2716,3171.7866479280005,-41326.26979139479
2717,2717,3173.127254908,-41327.87047912268
2718,2718,3174.551110062,-41492.15967056384
2719,2719,3175.797752329,-43060.01224645889
2720,2720,3176.954406591,-41746.34496538309
2721,2721,3178.102498113,-42304.34203147939
2722,2722,3179.389902586,-41417.90897830152
2723,2723,3180.497191225,-41302.993572409476
2724,2724,3181.7950099600002,-41386.04414390674
2725,2725,3182.8244383850006,-41095.276090558495
2726,2726,3183.9741767060004,-41588.332087386145
2727,2727,3185.139835437,-41824.86522176023
2728,2728,3186.6238987840006,-41215.8981842075
2729,2729,3187.745190869,-41424.59717947471
2730,2730,3188.933801736,-41491.74636790203
2731,2731,3190.093519155,-41684.864913448146
2732,2732,3191.581568334,-41395.15439616501
2733,2733,3192.749243806,-41375.58509078527
2734,2734,3193.8490897390006,-41526.72368671256
2735,2735,3195.0747479640004,-41411.958023443585
2736,2736,3196.2354553819996,-41436.053209096084
2737,2737,3197.3830694880003,-41351.70490476765
2738,2738,3198.5675392770004,-41312.37653008119
2739,2739,3199.7009749260005,-41475.755044434176
2740,2740,3200.8703271420004,-41140.03691433729
2741,2741,3202.1330524460004,-41410.18282004757
2742,2742,3203.39061926,-42199.94310197964
2743,2743,3204.6471683759996,-41267.580148089604
2744,2744,3205.784019262,-41709.86245237247
2745,2745,3207.100138317,-41994.068479702604
2746,2746,3208.2842324210005,-41538.28394458823
2747,2747,3209.620523953,-41005.644289732474
2748,2748,3210.7255363370004,-41213.323913520144
2749,2749,3211.82017975,-41588.26903741562
2750,2750,3213.0154310649996,-41451.451089714734
2751,2751,3214.318187496,-41421.80058116149
2752,2752,3215.5860832949998,-41746.68774617066
2753,2753,3216.643597495,-41231.56464302035
2754,2754,3217.8197191820004,-41516.868247549835
2755,2755,3219.0519598660003,-41355.72498657387
2756,2756,3220.0462509470003,-41412.895843573075
2757,2757,3221.1760490570005,-41468.734138715154
2758,2758,3222.3211789849997,-41296.02072159052
2759,2759,3223.429124358,-41418.636219216845
2760,2760,3224.7175997470003,-41008.57319970433
2761,2761,3225.777811989,-41162.17662526307
2762,2762,3227.070726079,-41354.53707382186
2763,2763,3228.207443148,-41207.25530477977
2764,2764,3229.568091887,-41517.654108577146
2765,2765,3230.693225044,-41350.486460338674
2766,2766,3231.774528315,-41269.886709746635
2767,2767,3232.869560557,-41158.43871385315
2768,2768,3233.9678753669996,-41852.803449822575
2769,2769,3235.259640567,-41048.246675319046
2770,2770,3236.4218141,-41720.075073017186
2771,2771,3237.564425178,-41457.05132271807
2772,2772,3238.9392475540003,-41498.261699985276
2773,2773,3240.1561805530005,-41562.232206840825
2774,2774,3241.306503022,-41232.14115706304
2775,2775,3242.3766396390006,-41469.87502713236
2776,2776,3243.8564825600006,-41723.512616688036
2777,2777,3244.9439487699997,-41337.571325516954
2778,2778,3245.942733667,-41350.88020161739
2779,2779,3246.8926847860002,-41266.013917745826
2780,2780,3247.997840771,-41287.970988825524
2781,2781,3249.247172428,-41130.08423296505
2782,2782,3250.406358402,-41502.87609176611
2783,2783,3251.659652277,-41555.54556303986
2784,2784,3252.84368111,-41447.13358254503
2785,2785,3254.0407811540003,-41414.192470583934
2786,2786,3255.040998579,-41680.688512516084
2787,2787,3256.1898972199997,-41516.70479421405
2788,2788,3257.3582133980003,-41767.3207836456
2789,2789,3258.3725227230007,-41234.946259507095
2790,2790,3259.4544790679997,-42191.43453070999
2791,2791,3260.4974373960004,-41296.703936854115
2792,2792,3261.877139423,-41277.56681651518
2793,2793,3263.0122801600005,-41134.41813204491
2794,2794,3264.0755065219996,-41918.54772863804
2795,2795,3265.2945878610008,-41593.36340048478
2796,2796,3266.4521245710002,-41457.42373862739
2797,2797,3267.443570138,-41342.78391895994
2798,2798,3268.4565186020004,-41523.90810015204
2799,2799,3269.584436978,-42356.32987481639
2800,2800,3270.75549469,-41313.65767134611
2801,2801,3271.843446238,-41432.38149510332
2802,2802,3272.99328567,-41381.74479221476
2803,2803,3273.9766322689998,-41326.327574140945
2804,2804,3275.1947755350006,-41291.94304925704
2805,2805,3276.1950512760004,-41224.27158567917
2806,2806,3277.2352574390006,-41923.65201721607
2807,2807,3278.3508214260005,-41395.61547450042
2808,2808,3279.6617256990003,-41380.36572905422
2809,2809,3280.716665572,-41147.73803009065
2810,2810,3281.948027419,-41063.37395453894
2811,2811,3282.981841464,-41533.58058049315
2812,2812,3284.213765022,-41193.64097416454
2813,2813,3285.2185341189997,-41387.61676938099
2814,2814,3286.2562223610003,-41557.657478210574
2815,2815,3287.3645025190003,-41380.782342877836
2816,2816,3288.501115184,-41607.40900177052
2817,2817,3289.7658794860004,-41406.807598750296
2818,2818,3290.7726912670005,-41798.28852796971
2819,2819,3291.7974314820003,-42657.87974162369
2820,2820,3293.069642553,-41344.184475428796
2821,2821,3294.173507367,-42072.71075378027
2822,2822,3295.2710069160007,-41307.82344064509
2823,2823,3296.386788153,-40979.98209145088
2824,2824,3297.6602798760005,-42028.46308481131
2825,2825,3298.666367754,-41108.9615743394
2826,2826,3299.586529936,-41692.46623810127
2827,2827,3300.7648372100007,-41204.304902500364
2828,2828,3301.8243521220006,-41850.34131401469
2829,2829,3302.9885885460003,-41153.91137620981
2830,2830,3304.0743227279995,-41235.30537281034
2831,2831,3305.2980554020005,-41516.63696374242
2832,2832,3306.436478662,-41198.95680699428
2833,2833,3307.672066173,-41398.946751456
2834,2834,3308.8014138240005,-42828.12177676593
2835,2835,3309.9732443780003,-41551.38878458526
2836,2836,3311.2665253699997,-43843.40159884182
2837,2837,3312.3220657900006,-41380.18811729886
2838,2838,3313.354962011,-44374.12164988891
2839,2839,3314.3041375980006,-41337.805890289455
2840,2840,3315.460935659,-41391.796970671865
2841,2841,3316.692392632,-41431.40317263308
2842,2842,3317.751326184,-41563.585294558296
2843,2843,3318.716580194,-41181.373922105005
2844,2844,3319.712227999,-41437.3810348766
2845,2845,3320.977872332,-41608.05338150244
2846,2846,3321.9625350409997,-41372.93162506878
2847,2847,3323.194236091,-41746.07062051544
2848,2848,3324.352465051,-41423.42923705494
2849,2849,3325.526027225,-41341.94853756587
2850,2850,3326.544219765,-41666.12345244333
2851,2851,3327.809573907,-41484.729847710965
2852,2852,3328.755446196,-41634.91367713392
2853,2853,3329.7261949840004,-41212.599886931406
2854,2854,3330.8019037910003,-42148.338707605166
2855,2855,3332.044226705,-41364.11675474414
2856,2856,3332.9796812270006,-43430.61148868946
2857,2857,3334.2083757990004,-41430.99016446391
2858,2858,3335.288781444,-41369.21778554088
2859,2859,3336.340844547,-41298.588555819195
2860,2860,3337.4836583660003,-41619.36723398258
2861,2861,3338.742472219001,-41479.95443608342
2862,2862,3339.870508731,-41463.39039111972
2863,2863,3341.091331031,-41595.87010444458
2864,2864,3342.1888991400006,-41297.69700946067
2865,2865,3343.2154356260003,-41410.44131563907
2866,2866,3344.3392069770007,-41272.93521065145
2867,2867,3345.5087910480006,-41326.70923690815
2868,2868,3346.6625833430003,-41193.880742513764
2869,2869,3347.645639338,-41338.56349157698
2870,2870,3348.7103035749997,-41541.152223178455
2871,2871,3349.855654283,-41164.63274072894
2872,2872,3350.933118412,-41310.804189495866
2873,2873,3352.010444867,-41399.188536329326
2874,2874,3353.005610486,-41681.5891705992
2875,2875,3354.1254453110005,-41880.73060195982
2876,2876,3355.2652965130005,-41397.39223909221
2877,2877,3356.3856001770005,-41292.96895446229
2878,2878,3357.4670463549996,-41241.86579485965
2879,2879,3358.676128799,-41232.650397339916
2880,2880,3359.7309642160003,-44838.32377241542
2881,2881,3360.8821502710002,-41570.85818004609
2882,2882,3361.9252629620005,-41807.61956932626
2883,2883,3363.350765215,-42424.26537110252
2884,2884,3364.5259718780007,-41264.05961617371
2885,2885,3365.596534663,-41410.05034174246
2886,2886,3366.551552995,-41405.79163455035
2887,2887,3367.6735510510002,-41330.53820834543
2888,2888,3368.9232740360003,-41153.30573127969
2889,2889,3369.8636373070003,-41122.38971523507
2890,2890,3370.795632282,-41287.772864310566
2891,2891,3371.921751701,-41354.07076548324
2892,2892,3373.063543265,-41376.51572720723
2893,2893,3374.2863093379997,-41410.28836551104
2894,2894,3375.525573973,-41347.820699467
2895,2895,3376.7040267350003,-41276.70164477622
2896,2896,3377.842057038,-41462.19022305169
2897,2897,3379.0584830870002,-41125.41377126175
2898,2898,3380.1902156840006,-41570.15477376033
2899,2899,3381.559006228,-41218.81115031243
2900,2900,3382.667797139,-41461.0405764467
2901,2901,3383.813478952,-41508.42389183375
2902,2902,3384.8524429040003,-41439.1304221839
2903,2903,3386.1203838710003,-41389.282061495775
2904,2904,3386.994874199,-41660.65423716134
2905,2905,3388.32462853,-41319.80849877368
2906,2906,3389.3589922630003,-41183.33950406403
2907,2907,3390.2928480360006,-41516.62660361198
2908,2908,3391.294588238,-41460.535200180195
2909,2909,3392.5508999040007,-41304.00828894572
2910,2910,3393.570659178,-41377.94435900529
2911,2911,3394.8085912290003,-41112.9637919067
2912,2912,3395.986362528,-41274.85682508298
2913,2913,3396.995104049,-41317.468285198425
2914,2914,3397.9482132290004,-41761.26026252249
2915,2915,3399.044433255,-41809.0909350474
2916,2916,3400.18127252,-41250.58773243947
2917,2917,3401.232100265,-41647.50896149228
2918,2918,3402.289861429,-42911.19766122473
2919,2919,3403.3496369900004,-41538.96007066975
2920,2920,3404.484726164,-41632.742081545686
2921,2921,3405.6293037830005,-41248.1498391084
2922,2922,3406.6774239950005,-41495.93985449834
2923,2923,3407.765672778,-43483.616271131265
2924,2924,3408.8830051840005,-41641.777794720256
2925,2925,3409.819123479,-41478.82005509692
2926,2926,3410.8209185030005,-41730.50491319843
2927,2927,3411.757645014,-41317.73706163483
2928,2928,3412.745599153,-41183.333763643794
2929,2929,3413.647197764,-41337.93123492217
2930,2930,3414.744522128,-41247.5354852812
2931,2931,3415.9272467560004,-41264.98007099511
2932,2932,3417.054496316,-41535.64691027606
2933,2933,3417.995557119,-41302.31475639706
2934,2934,3418.8252771509997,-41164.67998538985
2935,2935,3419.7226670470004,-41593.58091275688
2936,2936,3420.7355672709996,-41260.78585129155
2937,2937,3421.741887736,-41935.94882298571
2938,2938,3422.678540603,-41550.46345420648
2939,2939,3423.4536001160004,-41362.29807764999
2940,2940,3424.545202729,-41374.343036124315
2941,2941,3425.545995038,-41243.43738302233
2942,2942,3426.646493295,-41342.31259404328
2943,2943,3427.479389375,-41720.71855517418
2944,2944,3428.4276950470003,-41247.753389534664
2945,2945,3429.4079268810005,-41424.49371628564
2946,2946,3430.374740456,-41361.92884954935
2947,2947,3431.435233477,-41170.09593300938
2948,2948,3432.341201519,-41526.134812256736
2949,2949,3433.3898532440003,-42811.461532072135
2950,2950,3434.402107942,-40983.93241539751
2951,2951,3435.389242866,-41281.08552161015
2952,2952,3436.3812660689996,-41376.5274386017
2953,2953,3437.1855582750004,-41314.7434894543
2954,2954,3438.2277631780003,-41496.39880795344
2955,2955,3439.359802649,-41534.04802377581
2956,2956,3440.1320256139998,-41355.39444975645
2957,2957,3440.9968808730005,-41295.597252991436
2958,2958,3441.9306510509996,-41638.40109831204
2959,2959,3442.8807191890005,-41361.64931433456
2960,2960,3443.754048373,-41450.536345940345
2961,2961,3444.8686239959998,-41545.56870710013
2962,2962,3445.8917969500003,-41237.942511225825
2963,2963,3446.886094839,-41753.00542059805
2964,2964,3447.894402566,-41339.833215200895
2965,2965,3448.756142698,-41600.12429629553
2966,2966,3449.8697529300002,-41385.51226746025
2967,2967,3450.708673928,-41557.36300140274
2968,2968,3451.6609646310008,-41586.31890599585
2969,2969,3452.5723556559997,-41342.07639730671
2970,2970,3453.594194027,-41214.62022224426
2971,2971,3454.3966120410005,-41541.43392137417
2972,2972,3455.11920657,-41597.73304684141
2973,2973,3456.2563196550004,-41361.51484327279
2974,2974,3456.994425446,-41342.29963544305
2975,2975,3457.7850084110005,-41416.843831071164
2976,2976,3458.4984796590006,-41263.41425013419
2977,2977,3459.350613133,-41534.597799839656
2978,2978,3460.0774927320003,-41394.159456258094
2979,2979,3460.801251724,-41445.39336799203
2980,2980,3461.526063648,-41509.820143959354
2981,2981,3462.4278141900004,-41077.09428914628
2982,2982,3463.715196596,-41197.7034198176
2983,2983,3464.428086791,-41481.38859840866
2984,2984,3465.143982039,-41172.77741136459
2985,2985,3465.9967310469997,-41138.71096750681
2986,2986,3466.714713769,-41534.318093783804
2987,2987,3467.4361324500005,-41381.56770694843
2988,2988,3468.1699957280002,-41194.255037768045
2989,2989,3468.8955333850004,-42607.18281732616
2990,2990,3469.6925346250005,-41186.12386513938
2991,2991,3470.407789988,-41260.69687746276
2992,2992,3471.187334407,-41157.69055736186
2993,2993,3472.0693544500004,-41480.34081650042
2994,2994,3472.8294805359997,-41389.512632337646
2995,2995,3473.604305706,-41531.93124974884
2996,2996,3474.4265130630006,-41486.60324836034
2997,2997,3475.1626941839995,-41022.09562533389
2998,2998,3475.924739186,-41499.337131939494
2999,2999,3476.655375429,-41445.955797603674
