index,iter,time,objective
2531,2531,3000.064450421,-41135.570688747444
2532,2532,3001.4077755840003,-41540.660893900684
2533,2533,3002.5450810240004,-42353.872072766266
2534,2534,3003.7598161460005,-41591.41821311987
2535,2535,3005.0223150000006,-41510.010447337714
2536,2536,3006.421165705,-41416.71188221162
2537,2537,3007.5732481319997,-41211.912528685796
2538,2538,3008.7777351320005,-42172.836948866454
2539,2539,3009.8869211740002,-41742.51645066097
2540,2540,3011.285135719,-41600.95951545358
2541,2541,3012.4443088180005,-41859.281904503885
2542,2542,3013.501536057,-41343.347325595074
2543,2543,3014.6447091739997,-42496.20771865846
2544,2544,3016.1006242730004,-41277.256038269225
2545,2545,3017.3299444500003,-41322.029297705485
2546,2546,3018.401205092,-41665.750194142325
2547,2547,3019.467454608,-41307.53816536223
2548,2548,3020.651037514,-41466.431557139666
2549,2549,3021.6444536150007,-41190.97555248282
2550,2550,3022.8061894800003,-41514.86415652877
2551,2551,3023.9597547810004,-41765.90833745635
2552,2552,3025.3823960190007,-41162.2618691532
2553,2553,3026.502294497,-41065.06561392735
2554,2554,3027.4972871150003,-41332.80550973903
2555,2555,3028.640593866,-41484.624252793015
2556,2556,3029.9742131169996,-41648.883980738115
2557,2557,3031.093470896,-41383.01514177045
2558,2558,3032.1104163810005,-41184.13847205661
2559,2559,3033.205129632,-41322.92263546249
2560,2560,3034.461678491,-41411.428795222455
2561,2561,3035.728384153,-41585.77131182455
2562,2562,3036.9559196279997,-43868.15079401182
2563,2563,3038.176394181,-41451.21387603205
2564,2564,3039.404721383,-41364.81611809904
2565,2565,3040.530311903,-41609.8182926921
2566,2566,3041.5634227940004,-41285.1813786106
2567,2567,3042.7207193940003,-41317.69423204936
2568,2568,3044.066659274,-41223.86826198068
2569,2569,3045.2538785340003,-41371.77991414894
2570,2570,3046.3613073150004,-41490.586416437436
2571,2571,3047.5318719540005,-41156.21752201712
2572,2572,3048.9499849850004,-41414.85214246325
2573,2573,3050.148646076,-41321.32271973249
2574,2574,3051.248514673,-41261.547260690844
2575,2575,3052.276244683,-41339.92648931776
2576,2576,3053.6554873210007,-41273.84861530781
2577,2577,3054.6641027770006,-41093.02344177975
2578,2578,3055.662739119,-41133.007911280365
2579,2579,3056.701469494,-41073.8158458439
2580,2580,3058.003803352,-41441.46574747812
2581,2581,3059.109906013,-41259.724972422555
2582,2582,3060.142271113,-41469.90406742845
2583,2583,3061.3701828079998,-41335.862534777254
2584,2584,3062.715661623,-41796.5149783174
2585,2585,3064.0009997159996,-41394.0413126062
2586,2586,3065.0764399629998,-41197.33344088463
2587,2587,3066.267159416,-42991.02987184753
2588,2588,3067.5210645380002,-41935.55351770084
2589,2589,3068.6484870150007,-42558.25515211263
2590,2590,3069.888980824,-41414.45768305171
2591,2591,3071.0591768490003,-43810.717255867574
2592,2592,3072.351721174,-41600.60568251737
2593,2593,3073.4370686149996,-41798.71227113399
2594,2594,3074.4388990209995,-41213.71716378068
2595,2595,3075.446330855,-41451.17266243216
2596,2596,3076.620425186,-41157.72577307874
2597,2597,3077.822200689,-41142.514945923205
2598,2598,3078.9230596270004,-41464.21057628458
2599,2599,3080.058017333,-41689.43884853767
2600,2600,3081.449289488,-41218.57358646578
2601,2601,3082.6194349429998,-41333.04078746066
2602,2602,3083.614648391,-41191.21963492431
2603,2603,3084.7575854160004,-41324.401256075565
2604,2604,3086.044385957,-41237.48118555461
2605,2605,3087.183932743,-41296.57573623957
2606,2606,3088.215125604,-41285.19430313316
2607,2607,3089.4366309160005,-42126.409430540734
2608,2608,3090.7216333600004,-41264.54066912325
2609,2609,3091.880773535,-41771.891566845625
2610,2610,3092.9204194799995,-41438.531683956506
2611,2611,3094.0782174080005,-41808.122845180114
2612,2612,3095.303103143,-41473.359269541936
2613,2613,3096.393220865,-41525.48738754464
2614,2614,3097.432650994,-41920.74910546597
2615,2615,3098.6170849470004,-41402.25003994796
2616,2616,3099.9322958120006,-41173.434960318365
2617,2617,3101.07190079,-41826.4087297069
2618,2618,3102.054822962,-41480.086610301645
2619,2619,3103.149092205,-41552.97776042806
2620,2620,3104.346170024,-42043.62712791325
2621,2621,3105.4170083760005,-41520.77545276037
2622,2622,3106.525220144,-41525.937144009346
2623,2623,3107.7138057190004,-41228.79732902803
2624,2624,3109.0279081030003,-41394.67627422797
2625,2625,3110.110647004,-41449.37492446766
2626,2626,3111.261328865,-41715.30573108974
2627,2627,3112.387201873,-41473.20171913256
2628,2628,3113.7102088980005,-41055.24741566545
2629,2629,3115.0980123429995,-41364.11398796213
2630,2630,3116.4651521070004,-42120.97683896928
2631,2631,3117.799115196,-41319.150605933915
2632,2632,3119.464731509,-42042.532877797436
2633,2633,3120.6199550409997,-41352.05848400057
2634,2634,3121.8184697559996,-41869.39942414299
2635,2635,3122.936382882,-41400.70162020717
2636,2636,3124.38750385,-41277.26598481642
2637,2637,3125.674075673,-41251.12002046983
2638,2638,3126.8517996319997,-42764.399056624934
2639,2639,3127.977333537,-41341.71557779376
2640,2640,3129.4050909879998,-41264.86062092212
2641,2641,3130.534464931,-41291.16702851819
2642,2642,3131.6966642040006,-42329.23569016837
2643,2643,3132.9210859590007,-41892.86803418774
2644,2644,3134.334001516,-41231.115567779096
2645,2645,3135.6009858990005,-41285.5676575645
2646,2646,3136.7145653950006,-41140.487487224396
2647,2647,3137.8491570470005,-41821.42262213364
2648,2648,3139.2575701940004,-41335.18995943444
2649,2649,3140.3035784510002,-41291.780795984785
2650,2650,3141.374955523,-41304.45524831257
2651,2651,3142.5747801640005,-41591.38635669511
2652,2652,3144.0109840860005,-41476.48163083315
2653,2653,3145.2338279170003,-41057.90640782719
2654,2654,3146.30599347,-41173.34604188312
2655,2655,3147.3581220070005,-41454.17804479554
2656,2656,3148.7754978830003,-42814.7840557149
2657,2657,3149.8070502580003,-41512.411922869105
2658,2658,3151.0491766130003,-41349.6344755353
2659,2659,3152.246426338,-41469.62895247844
2660,2660,3153.4511534750004,-41684.01116538966
2661,2661,3154.523875876,-42040.367880960155
2662,2662,3155.768276305,-41471.359451402575
2663,2663,3156.9252967760003,-41514.63940404995
2664,2664,3158.3310655110004,-41583.44203656731
2665,2665,3159.506495107001,-41578.513799735454
2666,2666,3160.585136317001,-41585.479900944934
2667,2667,3161.7901307580005,-41520.09044738553
2668,2668,3163.1212037200007,-41338.85250399277
2669,2669,3164.201951902,-41439.37686713119
2670,2670,3165.4608136030006,-41364.010575492364
2671,2671,3166.614779151,-41358.77575860159
2672,2672,3168.001709275001,-41564.8128375928
2673,2673,3169.2721063330005,-41268.23094672226
2674,2674,3170.399365317,-41437.48793540984
2675,2675,3171.6603858310004,-42573.454564661806
2676,2676,3172.9985269860003,-41234.599348546464
2677,2677,3174.0767378720006,-41306.61221604311
2678,2678,3175.060898492,-41224.96369085924
2679,2679,3176.1820738310003,-41474.93835892924
2680,2680,3177.571246355,-41311.16121051214
2681,2681,3178.71590775,-41398.65343857244
2682,2682,3179.966191154,-42264.99813407172
2683,2683,3181.1954898910003,-41511.929760807834
2684,2684,3182.5551687780003,-41816.27008992578
2685,2685,3183.538466373,-41727.54227775535
2686,2686,3184.677600133,-41281.8830636813
2687,2687,3185.833475587,-41064.622656053594
2688,2688,3187.178746461,-41143.928960208934
2689,2689,3188.2637251650003,-41571.370814881375
2690,2690,3189.600601729,-41451.179586399776
2691,2691,3190.836711847001,-41732.00381627504
2692,2692,3192.2922132780004,-41629.30346339662
2693,2693,3193.433632839001,-41289.22849889363
2694,2694,3194.5167053390005,-41265.26615790965
2695,2695,3195.7574448850005,-41514.285722988134
2696,2696,3197.320061771001,-41730.681931984356
2697,2697,3198.3791355460007,-41331.70855801072
2698,2698,3199.434103035,-41249.35274033142
2699,2699,3200.535340911,-41306.289159188425
2700,2700,3201.802391113,-41326.53455790539
2701,2701,3202.985240461,-41382.23157520064
2702,2702,3204.152793602,-41268.96099027534
2703,2703,3205.3364555790004,-41314.66884073217
2704,2704,3206.470309277,-41219.545271462666
2705,2705,3207.5625931720006,-41634.63830384344
2706,2706,3208.588236242,-41332.5228354715
2707,2707,3209.767663339,-41163.51432408621
2708,2708,3211.159147056,-41357.68578976763
2709,2709,3212.2169848870003,-42515.552327345744
2710,2710,3213.1872259840006,-41188.21485062305
2711,2711,3214.1925746960005,-41614.53836187676
2712,2712,3215.3875917500004,-41108.46142998643
2713,2713,3216.5041277130003,-41308.78097533615
2714,2714,3217.666628134,-41217.44474766469
2715,2715,3218.5821828470007,-41513.512922538146
2716,2716,3219.9064543890004,-41721.66626342243
2717,2717,3221.0269433820004,-41591.20772461101
2718,2718,3222.0292098640007,-41179.6992429606
2719,2719,3223.140178767,-41365.170571941024
2720,2720,3224.4463826620004,-41946.436619522916
2721,2721,3225.5571769030003,-41278.5917388219
2722,2722,3226.5776650950006,-41232.687452347964
2723,2723,3227.8640174370007,-43166.60610717697
2724,2724,3229.244340172,-41600.24541965254
2725,2725,3230.3438683080003,-41419.91929137941
2726,2726,3231.4014894310003,-41157.81535319061
2727,2727,3232.4852158280005,-41147.447471505744
2728,2728,3233.9068440570004,-41299.749172779615
2729,2729,3235.0571428000003,-41826.36906709081
2730,2730,3236.2396744790003,-41603.23817026761
2731,2731,3237.293001469,-41476.57029966012
2732,2732,3238.6608153560005,-41821.17774125733
2733,2733,3239.684893316001,-41056.77119021633
2734,2734,3240.8073705799998,-41364.38467259945
2735,2735,3241.927142714,-41378.45683652326
2736,2736,3243.1829954360005,-41194.7798746007
2737,2737,3244.2719018069997,-41364.10848285639
2738,2738,3245.284086729,-41617.48516276484
2739,2739,3246.5173457710007,-41239.5265236847
2740,2740,3247.6541758099997,-41223.79174447399
2741,2741,3248.766039524,-41249.68179668095
2742,2742,3249.861259784,-41330.50118486598
2743,2743,3250.8507242170003,-41384.89933659073
2744,2744,3252.1466280120007,-42651.72031664313
2745,2745,3253.1874253690003,-41368.150142226004
2746,2746,3254.421115536001,-41822.17181679742
2747,2747,3255.680856498,-41852.07781971757
2748,2748,3256.995502455001,-41061.32640432918
2749,2749,3258.252990678,-41595.13223913554
2750,2750,3259.2540303810006,-41607.47765454777
2751,2751,3260.2095396690006,-42222.47827510377
2752,2752,3261.361683095001,-41265.39414160046
2753,2753,3262.310278344001,-41520.38623154187
2754,2754,3263.357148264,-41656.241077403865
2755,2755,3264.4171484910007,-41506.741565135795
2756,2756,3265.574832377001,-41313.60674979199
2757,2757,3266.5471056270003,-41136.083296334415
2758,2758,3267.7322314100006,-41573.324820422924
2759,2759,3268.8938634339997,-41500.07762932123
2760,2760,3270.064481311,-43031.96333655116
2761,2761,3271.206608693,-41069.49342844818
2762,2762,3272.30953749,-42596.67873867387
2763,2763,3273.468989895,-42464.998785108546
2764,2764,3274.71796019,-41220.841811885984
2765,2765,3275.646945858001,-41347.53456192704
2766,2766,3276.8176862460004,-41419.08158702818
2767,2767,3277.8452405560006,-41276.22797261705
2768,2768,3278.9631230000005,-41248.111405576245
2769,2769,3279.989621029001,-41469.04557799267
2770,2770,3281.059134234,-41581.521399411606
2771,2771,3282.1118507480005,-41381.54388988453
2772,2772,3283.293941517,-41343.79326974883
2773,2773,3284.5600832870005,-41852.4910439667
2774,2774,3285.6164351010007,-41283.220643848195
2775,2775,3286.6598481590004,-41220.02467107915
2776,2776,3287.985454360001,-41783.65377866867
2777,2777,3289.1048899410002,-41306.74661185411
2778,2778,3290.1410639260002,-42075.78647902146
2779,2779,3291.0937975050006,-42011.291446537216
2780,2780,3292.321475207,-41195.00712461969
2781,2781,3293.3942779090003,-41392.35913147587
2782,2782,3294.396537880001,-41422.485082203435
2783,2783,3295.462092744,-41350.81479898625
2784,2784,3296.7003135440004,-41560.896046627466
2785,2785,3297.7903263190005,-41683.17657865702
2786,2786,3298.8233823250002,-41547.01734931722
2787,2787,3299.875291762,-41619.33420737328
2788,2788,3301.2286024930004,-41524.12376077338
2789,2789,3302.170129981,-41450.04499322878
2790,2790,3303.3850768840007,-41743.61787865583
2791,2791,3304.4518382900005,-41158.26910284112
2792,2792,3305.584937744,-41461.371367945496
2793,2793,3306.589622595,-41346.99944149775
2794,2794,3307.574369527,-42222.51487638426
2795,2795,3308.5070175100004,-42490.51125667241
2796,2796,3309.7476510920005,-41306.167707296925
2797,2797,3310.7231590320002,-41870.021671392344
2798,2798,3311.8116349710003,-41328.86702172758
2799,2799,3312.8165534190007,-41559.0888664581
2800,2800,3313.988448391001,-41241.99644494346
2801,2801,3315.007181608001,-42129.35922643752
2802,2802,3316.0842755550007,-42605.79825207786
2803,2803,3317.194644468,-42697.89591481341
2804,2804,3318.462720954,-41533.377026938455
2805,2805,3319.51386524,-41684.90262037547
2806,2806,3320.4848787270003,-41445.72792722733
2807,2807,3321.477665039,-41659.064356704796
2808,2808,3322.7451056710006,-41260.290450479886
2809,2809,3323.9085610610005,-41065.04215616776
2810,2810,3325.2936677090006,-41106.23737836466
2811,2811,3326.2998321080004,-41735.932244359385
2812,2812,3327.6273957870008,-41463.13449799789
2813,2813,3328.736827149,-43811.860746287784
2814,2814,3329.7704670310004,-43331.68514392555
2815,2815,3330.898516858,-42564.42645154728
2816,2816,3332.1609638790005,-41366.13229377984
2817,2817,3333.072501627,-41437.13919850188
2818,2818,3334.1367636400005,-41307.61239654549
2819,2819,3335.278201056001,-41304.84484518419
2820,2820,3336.585087557,-41251.06504539457
2821,2821,3337.649273927,-41468.07222381937
2822,2822,3338.6360037520008,-41844.420221430584
2823,2823,3339.6725348150003,-41440.16133989347
2824,2824,3340.8471324930006,-41061.14298600392
2825,2825,3341.8196420060003,-41298.19818525399
2826,2826,3342.7004363680007,-42709.758695932054
2827,2827,3343.9036027009997,-41391.51295142571
2828,2828,3345.2693342190005,-41893.23840833722
2829,2829,3346.497766388,-41240.50630322791
2830,2830,3347.6751963490005,-41104.434924318484
2831,2831,3348.6242515010003,-41536.21200951477
2832,2832,3350.0260996020006,-41415.85793084158
2833,2833,3351.187123412,-41528.56860644389
2834,2834,3352.2331576430006,-44420.74918338454
2835,2835,3353.317194476,-41152.6062834654
2836,2836,3354.5261363710006,-41229.01838794233
2837,2837,3355.5757229890005,-41528.43073974083
2838,2838,3356.605203233,-41125.55949245386
2839,2839,3357.8180101890007,-41236.1577552864
2840,2840,3358.8951782680006,-41307.48983818692
2841,2841,3359.9391355110006,-41386.5254177032
2842,2842,3360.9201058720005,-41510.11276314648
2843,2843,3361.989316544,-41316.36301917878
2844,2844,3363.2037221060004,-41495.74973401501
2845,2845,3364.286256353,-41750.7538461216
2846,2846,3365.4399800320007,-41451.52167921569
2847,2847,3366.617413978,-41144.32390886184
2848,2848,3368.0608087090004,-41356.27111237466
2849,2849,3369.0946346810006,-41810.97109689919
2850,2850,3370.1060218370008,-43212.222378203776
2851,2851,3371.1283068240004,-41892.8961747828
2852,2852,3372.3477734489998,-41313.87547234686
2853,2853,3373.4005492660003,-41096.23330652517
2854,2854,3374.4463360550003,-41304.51733066318
2855,2855,3375.520828102,-43693.08509073794
2856,2856,3376.791001302,-41668.859134718776
2857,2857,3377.8232939730005,-41280.66014789156
2858,2858,3378.78643709,-41676.66466688645
2859,2859,3379.870441741,-41159.810860649246
2860,2860,3381.0320765400006,-41430.85433960528
2861,2861,3382.0531486840005,-41751.52662611968
2862,2862,3383.0877288970005,-41325.28736238577
2863,2863,3384.0444480380006,-43944.43145785372
2864,2864,3385.2661886690007,-41312.25499587201
2865,2865,3386.351262093,-41486.97554618151
2866,2866,3387.4042955330005,-41315.30923647864
2867,2867,3388.475463145,-41429.47260701566
2868,2868,3389.658889568,-41250.10311065333
2869,2869,3390.5141407329997,-41262.56807760192
2870,2870,3391.613972214,-41299.68518270318
2871,2871,3392.528832346001,-41336.119937660544
2872,2872,3393.8856842090004,-41178.634781560206
2873,2873,3394.8708655719997,-41446.107037439666
2874,2874,3395.7279348960005,-41438.17578803128
2875,2875,3396.69847293,-41414.07491644549
2876,2876,3398.038697176,-41565.82212713294
2877,2877,3399.0838595650002,-41225.97916165927
2878,2878,3400.1435843430004,-41748.16005294572
2879,2879,3401.2225838530007,-41832.79182749124
2880,2880,3402.6003047860004,-41205.840985777206
2881,2881,3403.587228464,-41701.629037950675
2882,2882,3404.6365560730005,-41289.96259406526
2883,2883,3405.5505366370007,-41096.964608640534
2884,2884,3406.753034028,-41730.01655192804
2885,2885,3407.788789993,-41582.484037614704
2886,2886,3408.801185246,-41303.12452754365
2887,2887,3409.8240941920003,-41439.39862331186
2888,2888,3410.9302238170003,-42177.731773996085
2889,2889,3411.8236129710003,-41307.54540529654
2890,2890,3412.6617794670005,-41302.780661846766
2891,2891,3413.5607827510003,-41606.99968882863
2892,2892,3414.6972993120003,-41297.038441350305
2893,2893,3415.659019092,-41631.85488423925
2894,2894,3416.602410999,-41800.870912262355
2895,2895,3417.605540516,-41328.59972421409
2896,2896,3418.7832384100006,-41381.0096551207
2897,2897,3419.8545057610004,-41332.61923343378
2898,2898,3420.769465706,-41892.00549291063
2899,2899,3421.6984070810004,-41832.091994323375
2900,2900,3422.704070921,-41648.6109461099
2901,2901,3423.6232732690005,-41200.476738189944
2902,2902,3424.522735754,-41204.33609888786
2903,2903,3425.4618508750004,-41213.778541342595
2904,2904,3426.626854007,-41387.39391091431
2905,2905,3427.7821817060003,-44548.3759275665
2906,2906,3428.5894713340003,-41657.76518602242
2907,2907,3429.4475939840004,-41139.338030529994
2908,2908,3430.6915108850003,-41239.08853038878
2909,2909,3431.813995045001,-41234.666605790495
2910,2910,3432.5318622080003,-41213.56857407797
2911,2911,3433.3527442000004,-42769.38006301037
2912,2912,3434.43731826,-41218.49880794509
2913,2913,3435.237631775,-41221.28304474925
2914,2914,3436.2730592250005,-41291.03169819136
2915,2915,3437.132347413001,-41263.17753914358
2916,2916,3438.1284863,-41498.36539178782
2917,2917,3438.943049323,-41549.49932098496
2918,2918,3439.887051352001,-41717.419836900706
2919,2919,3440.7072506870004,-41260.804973439204
2920,2920,3441.917088816,-41582.98129717096
2921,2921,3442.7359618190007,-41475.68865059691
2922,2922,3443.6517965820003,-41211.11116333342
2923,2923,3444.469706344,-41249.59543340364
2924,2924,3445.599471512,-41286.37406411285
2925,2925,3446.4723573470005,-41350.61125540592
2926,2926,3447.219772749,-41171.83734984017
2927,2927,3447.9411026250004,-41850.89722949428
2928,2928,3448.818105517,-41453.95624583047
2929,2929,3449.5463531870005,-41541.49882135575
2930,2930,3450.2574608570003,-41398.722048364005
2931,2931,3450.9805002939997,-42872.29361477753
2932,2932,3451.8501444930007,-41235.265941915
2933,2933,3452.554914368,-41462.43639221968
2934,2934,3453.2569009570007,-41287.97926110247
2935,2935,3453.974981078001,-41375.67265598293
2936,2936,3454.8280971870004,-41140.3460663445
2937,2937,3455.527736219,-41570.072885051086
2938,2938,3456.2288606980005,-41335.49500833466
2939,2939,3456.9448080520006,-41337.3709621132
2940,2940,3457.7974609740004,-41669.02421483144
2941,2941,3458.5022060330007,-41168.56015233425
2942,2942,3459.2068678410005,-41382.74512949269
2943,2943,3459.92647614,-41818.90138297374
2944,2944,3460.778227756,-41533.19419467921
2945,2945,3461.4861207680005,-41372.49097147114
2946,2946,3462.189140563,-41096.75986145585
2947,2947,3462.9127881550007,-41244.90104182584
2948,2948,3463.805997577,-42163.724621580186
2949,2949,3464.592276835,-42191.17238346483
2950,2950,3465.688303947001,-41265.25372338334
2951,2951,3466.4338441930004,-41233.81252823282
2952,2952,3467.2889386410006,-41308.39188483855
2953,2953,3467.9936159540007,-41645.15775367261
2954,2954,3468.70285568,-41143.1037338477
2955,2955,3469.418956909,-41301.52522240038
2956,2956,3470.2655152810003,-41175.980653389364
2957,2957,3470.9576111240003,-41392.334896822664
2958,2958,3471.6524694140003,-41662.55473471522
2959,2959,3472.3614842360003,-41185.5634011309
2960,2960,3473.201449733,-41693.96955324638
2961,2961,3473.8930961960004,-41714.342573582515
2962,2962,3474.59113545,-41758.73615711702
2963,2963,3475.3059499650003,-41666.68588288638
2964,2964,3476.1452121910006,-43619.159631828734
2965,2965,3476.839698304,-41497.9169942216
2966,2966,3477.5360018610004,-41188.02550569094
2967,2967,3478.248020467,-41426.93203073615
2968,2968,3479.091791324,-41460.49767926737
2969,2969,3479.7864403510002,-41902.86403464549
2970,2970,3480.480192761,-41318.18203592762
2971,2971,3481.191792077,-41354.09131269251
2972,2972,3482.0399652970004,-41311.07008807025
2973,2973,3482.7287452190008,-42273.11251578641
2974,2974,3483.417475373,-41441.15174408617
2975,2975,3484.1263015790005,-41042.685498100705
2976,2976,3484.9640522180002,-41356.47068597944
2977,2977,3485.653309327001,-41281.15226366832
2978,2978,3486.342821947,-41459.666312460104
2979,2979,3487.058032402,-41385.3621782339
2980,2980,3487.892937504,-41253.93769611526
2981,2981,3488.580965504,-41712.85491384906
2982,2982,3489.268862963,-41857.41041673986
2983,2983,3489.991887651,-44452.00782754175
2984,2984,3490.8250751830005,-41743.836669442375
2985,2985,3491.516484872,-41548.88654163877
2986,2986,3492.212999763001,-41353.966502640375
2987,2987,3492.9208074280004,-41177.22244525513
2988,2988,3493.7504238070005,-41295.932777165086
2989,2989,3494.4418803639996,-41387.600180328576
2990,2990,3495.1353690870005,-41332.68147546097
2991,2991,3495.848135749,-41377.4279362876
2992,2992,3496.6781236070005,-41527.01313472562
2993,2993,3497.3650714270007,-41284.55011811013
2994,2994,3498.057454720001,-41355.19489022826
2995,2995,3498.770406088,-41520.10648271826
2996,2996,3499.608260302001,-41238.27374886936
2997,2997,3500.303154499,-41834.52808244346
2998,2998,3500.992071681,-41287.28288853418
2999,2999,3501.714283373,-41272.80760146638
