index,iter,time,objective
2540,2540,2869.367059824,-42501.082120733416
2541,2541,2870.714871111,-42604.46831397542
2542,2542,2871.85453977,-42547.64206974248
2543,2543,2873.261871862,-42529.880786042035
2544,2544,2874.362538581,-42152.11587407392
2545,2545,2875.398843834,-42518.8195432081
2546,2546,2876.497031204,-42041.94576456135
2547,2547,2877.857118191,-43107.04666421494
2548,2548,2879.036698837,-43113.91391000907
2549,2549,2880.041475334,-42135.755255016455
2550,2550,2881.243297305,-42285.17109614386
2551,2551,2882.359118324,-42360.98794904228
2552,2552,2883.381789766,-42317.20968761012
2553,2553,2884.457698948,-42061.14053788205
2554,2554,2885.796105069,-42161.89450690824
2555,2555,2887.1296294490003,-42322.88993714152
2556,2556,2888.2842799570003,-42217.61532152376
2557,2557,2889.49594732,-42391.63675939077
2558,2558,2890.623465758,-42222.42886644661
2559,2559,2891.897805814,-42018.60395294196
2560,2560,2892.987338424,-42165.424422241675
2561,2561,2894.213564148,-42028.997632591854
2562,2562,2895.573255936,-41931.57151100544
2563,2563,2896.630692003,-42217.384271767354
2564,2564,2897.755177984,-42538.25944423395
2565,2565,2898.832176726,-42118.377243680436
2566,2566,2900.2233233360002,-42044.361377088884
2567,2567,2901.343264682,-42132.07768274633
2568,2568,2902.484611613,-42212.77737833683
2569,2569,2903.652388297,-42781.91846545777
2570,2570,2904.754477823,-42093.63217111843
2571,2571,2905.858598484,-42202.17660337209
2572,2572,2907.271842701,-42159.61728289964
2573,2573,2908.4489931000003,-42127.29771489883
2574,2574,2909.5627657090004,-43002.37649384427
2575,2575,2910.610094962,-42497.760473336704
2576,2576,2911.718705271,-42179.160888169434
2577,2577,2913.044975797,-42485.85694853672
2578,2578,2913.990388317,-41957.14104186557
2579,2579,2915.031523088,-42309.505728093616
2580,2580,2916.377380229,-42166.88017136876
2581,2581,2917.396545766,-42181.54446822378
2582,2582,2918.4383001660003,-41914.483118072996
2583,2583,2919.584950637,-42696.398366725276
2584,2584,2920.7761470190003,-42122.97833548757
2585,2585,2922.0038026240004,-42320.038002818284
2586,2586,2923.342396153,-42470.98874380132
2587,2587,2924.4538725220004,-42165.87237510236
2588,2588,2925.6158657460005,-42377.80984245791
2589,2589,2926.863459623,-42099.60682575613
2590,2590,2928.0261338269997,-42147.66701655478
2591,2591,2929.293225713,-42585.00809210256
2592,2592,2930.451459615,-42634.06667207723
2593,2593,2931.5285288900004,-42087.31949382278
2594,2594,2932.762815287,-41922.81738683118
2595,2595,2933.84174564,-42122.48856020527
2596,2596,2935.066597021,-42234.36866903438
2597,2597,2936.126641234,-42205.54240459625
2598,2598,2937.37074221,-42210.10634344697
2599,2599,2938.405951978,-42278.17733000938
2600,2600,2939.456241866,-41980.926271550044
2601,2601,2940.685995861,-42546.01151154099
2602,2602,2941.8219139630005,-42153.81166211073
2603,2603,2943.151711309,-41888.384810530944
2604,2604,2944.2721162650005,-42032.45446495231
2605,2605,2945.563210046,-42009.232627428006
2606,2606,2946.791243299,-42191.17096363483
2607,2607,2947.9405110670004,-42267.253843889725
2608,2608,2949.097557627,-42419.34310780611
2609,2609,2950.219454955,-42341.58565066091
2610,2610,2951.633038135,-41797.9320886428
2611,2611,2952.84220073,-42043.23076363623
2612,2612,2953.9139406050003,-42160.97169750564
2613,2613,2955.1510884110003,-42110.89799610614
2614,2614,2956.390168046,-42275.79309609271
2615,2615,2957.6883982950003,-42349.76928214516
2616,2616,2958.90468767,-41864.59151599182
2617,2617,2960.347982165,-42148.73466101445
2618,2618,2961.434250704,-42059.93349612308
2619,2619,2962.480435259,-42600.22848202007
2620,2620,2963.614325587,-42194.36790305787
2621,2621,2964.6712810440004,-42124.9987974867
2622,2622,2966.0222264980002,-41961.65841274742
2623,2623,2967.2698558300003,-42145.31984973395
2624,2624,2968.2936901030002,-41994.91485983472
2625,2625,2969.459946543,-41951.90634237759
2626,2626,2970.533720064,-42306.255651098276
2627,2627,2971.814447494,-42159.621001684965
2628,2628,2972.8924499610002,-41946.27471724574
2629,2629,2973.93479545,-42076.98725547476
2630,2630,2975.175683739,-41857.24920646442
2631,2631,2976.3068508260003,-42126.12576150424
2632,2632,2977.456057276,-42145.26082838114
2633,2633,2978.585138448,-42252.04382036772
2634,2634,2979.778812822,-42130.755221230116
2635,2635,2981.040042175,-41961.78944060237
2636,2636,2982.111418552,-42312.53440919317
2637,2637,2983.419349791,-42251.32712895879
2638,2638,2984.614903599,-42217.18337709061
2639,2639,2985.810177044,-42103.93180448193
2640,2640,2986.843197861,-42417.84888025545
2641,2641,2988.098523855,-42285.96594726149
2642,2642,2989.2241010119997,-42190.22691177399
2643,2643,2990.558045153,-42377.57420550158
2644,2644,2991.646069547,-42386.65682939638
2645,2645,2992.7492204570003,-42200.48293646653
2646,2646,2993.7804299639997,-41977.84115759964
2647,2647,2995.1720407290004,-42067.58790014707
2648,2648,2996.608449797,-41987.081747281554
2649,2649,2998.032751179,-42073.07122126752
2650,2650,2999.212926622,-42275.20584194315
2651,2651,3000.417381011,-42181.34857227718
2652,2652,3001.626521395,-42162.20380025227
2653,2653,3002.813423853,-41784.772198969134
2654,2654,3003.938041331,-42101.57239394629
2655,2655,3005.089647536,-42165.25159692921
2656,2656,3006.247513421,-42048.50223308661
2657,2657,3007.581171494,-42163.18814727143
2658,2658,3008.55225013,-42628.30558187129
2659,2659,3009.6668990680005,-42501.72212843038
2660,2660,3010.839208581,-42101.535006851926
2661,2661,3011.9969441,-42386.557730034896
2662,2662,3013.4103644799998,-42362.685338215415
2663,2663,3014.67143217,-42095.47400798821
2664,2664,3015.805058552,-42570.80231777206
2665,2665,3017.306601838,-42258.15104344186
2666,2666,3018.739837222,-42342.69463202199
2667,2667,3020.02358084,-42064.74185927389
2668,2668,3021.097174267,-42224.254024950664
2669,2669,3022.3228125220003,-42007.12684004639
2670,2670,3023.621397891,-42016.35449855191
2671,2671,3024.708074603,-42472.73352263135
2672,2672,3026.066014045,-42574.981233133745
2673,2673,3027.050689641,-42174.34309157965
2674,2674,3028.204337613,-42267.89731755619
2675,2675,3029.419974515,-41894.89278647702
2676,2676,3030.721693804,-42293.19656432062
2677,2677,3032.01260692,-42161.88384798016
2678,2678,3033.240091782,-42167.40432432902
2679,2679,3034.465472513,-42053.355124615104
2680,2680,3035.582702783,-42093.019057235746
2681,2681,3036.813073504,-42155.363272422466
2682,2682,3037.847504528,-42735.02169640608
2683,2683,3039.1155943750005,-42222.05985427519
2684,2684,3040.3594505060005,-42124.196896201676
2685,2685,3041.5465550390004,-42088.99872562226
2686,2686,3042.678007377,-42069.15455766848
2687,2687,3043.839448083,-42459.80619503544
2688,2688,3045.01733579,-42012.449267615615
2689,2689,3046.334762899,-42015.985135170245
2690,2690,3047.3888586830003,-42127.048111372205
2691,2691,3048.4223408860003,-41911.686607776675
2692,2692,3049.666945757,-42409.94296418771
2693,2693,3050.959961085,-41879.69806534548
2694,2694,3052.159453972,-42254.035148236224
2695,2695,3053.3745191870003,-42225.4385911145
2696,2696,3054.432139047,-42126.01550191844
2697,2697,3055.702885999,-42201.33266802611
2698,2698,3056.7641439100003,-41946.88443268478
2699,2699,3058.006011211,-42215.73298833219
2700,2700,3059.359347047,-42047.966050571966
2701,2701,3060.580822641,-42424.21374123605
2702,2702,3061.8236495300002,-42287.23457260067
2703,2703,3062.998645998,-42045.76636311031
2704,2704,3064.239870505,-42024.54128045234
2705,2705,3065.426535607,-41904.903661918375
2706,2706,3066.644088805,-41910.63064127928
2707,2707,3067.7304262390003,-42397.45035495886
2708,2708,3068.9393090750004,-41977.23690505947
2709,2709,3070.097529723,-42056.64397921285
2710,2710,3071.424567299,-42085.350581127524
2711,2711,3072.662391151,-42089.53464615805
2712,2712,3073.929208543,-41890.652087295806
2713,2713,3075.040342015,-41859.21290985176
2714,2714,3076.240812907,-41976.35527449983
2715,2715,3077.538535023,-42380.21864354061
2716,2716,3078.7779984579997,-42062.0899618154
2717,2717,3079.8601476480003,-42204.52911200082
2718,2718,3081.284266947,-42412.19964474432
2719,2719,3082.476025252,-42050.58224442905
2720,2720,3083.6859286930003,-41886.29654654684
2721,2721,3084.7932332620003,-42075.27574139705
2722,2722,3086.10103867,-42045.02431118036
2723,2723,3087.150825472,-42116.025327681054
2724,2724,3088.2144752870004,-42173.40435701348
2725,2725,3089.4885872960003,-42102.70815437459
2726,2726,3090.6525233380003,-42186.72450872007
2727,2727,3091.776956276,-42153.24195470389
2728,2728,3092.887414899,-42233.659474939435
2729,2729,3094.15039941,-42004.54581758006
2730,2730,3095.495895348,-42057.06717895107
2731,2731,3096.6783784970003,-41838.46211185295
2732,2732,3097.735596897,-42423.79069428753
2733,2733,3098.8683756110004,-42055.32957515943
2734,2734,3100.346759436,-42077.15025266519
2735,2735,3101.488083903,-41916.899208550865
2736,2736,3102.6218779580004,-42259.63367820404
2737,2737,3103.711277247,-42359.442320965885
2738,2738,3104.741312731,-41986.057733510905
2739,2739,3105.821128887,-42463.7427176985
2740,2740,3107.019908837,-41929.24047112521
2741,2741,3108.3430580870004,-42031.67821851072
2742,2742,3109.4003653150003,-42054.68486048599
2743,2743,3110.5697763900002,-41719.85205963212
2744,2744,3111.7031413040004,-41940.562942108416
2745,2745,3113.0088113180004,-42056.506783249686
2746,2746,3114.52640857,-42022.22929398676
2747,2747,3115.837757524,-41691.01519916445
2748,2748,3117.135132084,-41901.09295507524
2749,2749,3118.189073468,-41828.63783863964
2750,2750,3119.274306103,-42314.384978864895
2751,2751,3120.434030851,-42130.715881359865
2752,2752,3121.8679756630004,-42027.77496138957
2753,2753,3122.940378179,-42131.41341609422
2754,2754,3124.063218638,-41826.88933625187
2755,2755,3125.071977719,-42078.77332895512
2756,2756,3126.14560428,-41824.66987119479
2757,2757,3127.533235386,-41778.50617280547
2758,2758,3128.750327253,-42074.753389006626
2759,2759,3130.0105175979998,-42035.25653606812
2760,2760,3131.209108221,-42135.0763487002
2761,2761,3132.442704988,-41938.002255303254
2762,2762,3133.498885492,-42247.25886734311
2763,2763,3134.588464817,-41839.99669749357
2764,2764,3135.947163311,-42152.35258603176
2765,2765,3136.9733420820003,-41890.86174589909
2766,2766,3137.9158254750005,-42189.97851338533
2767,2767,3139.059317267,-41838.720084510605
2768,2768,3140.1944364359997,-42102.85102078777
2769,2769,3141.3496040070004,-41888.02404856332
2770,2770,3142.603835033,-42189.79253798904
2771,2771,3144.0665283,-42130.31779321507
2772,2772,3145.2557871910003,-41855.816513851445
2773,2773,3146.3011476129996,-41721.56011289788
2774,2774,3147.5082856580007,-42290.18623743003
2775,2775,3148.705245083,-42353.762892798
2776,2776,3150.086527449,-42398.93537313352
2777,2777,3151.185288103,-41834.56705510242
2778,2778,3152.280841888,-41860.07767942373
2779,2779,3153.495179092,-42228.629201334574
2780,2780,3154.993870397,-42399.006520574054
2781,2781,3156.1619567690004,-41927.379447449144
2782,2782,3157.2218390240005,-42057.49691481666
2783,2783,3158.3713590530006,-42031.28279582172
2784,2784,3159.5233027570002,-42242.49526974318
2785,2785,3160.7584393099996,-42305.752775273344
2786,2786,3161.871076357,-42163.24302562121
2787,2787,3163.1901378989996,-41770.1947438707
2788,2788,3164.2672856030003,-42268.707036186286
2789,2789,3165.357318615,-41878.083530101954
2790,2790,3166.458233406,-41937.54012725162
2791,2791,3167.7384332820006,-41706.582438048485
2792,2792,3168.8726192830004,-41884.43811391219
2793,2793,3170.082037704,-42338.42415022029
2794,2794,3171.2527688480004,-42218.90956762407
2795,2795,3172.5625874950006,-42325.20490844181
2796,2796,3173.689723513,-42067.06562256563
2797,2797,3174.8492330890003,-41809.08666888465
2798,2798,3176.0815095750004,-41789.0321070092
2799,2799,3177.4937595310003,-42036.275512181855
2800,2800,3178.7179564640005,-41945.35271972393
2801,2801,3179.921899384,-41847.959170589165
2802,2802,3181.05393345,-42110.87719578706
2803,2803,3182.2234052510007,-42196.837808769415
2804,2804,3183.500652081,-41934.94543584148
2805,2805,3184.650452182,-42239.6515452485
2806,2806,3185.8159453850003,-41965.86597776688
2807,2807,3186.9075088780005,-42823.162446989
2808,2808,3188.125884917,-42177.9179838094
2809,2809,3189.3261580030003,-41824.8932945807
2810,2810,3190.43918649,-41654.07410649987
2811,2811,3191.715216752,-42708.16255817005
2812,2812,3192.8869861149997,-41881.88349704149
2813,2813,3194.11988011,-42064.7708723911
2814,2814,3195.3472532039996,-42090.944952627295
2815,2815,3196.5104898,-41926.40352607841
2816,2816,3197.84936031,-41913.64515207184
2817,2817,3199.0861800790003,-42175.91022166273
2818,2818,3200.1417952520005,-41943.19773957068
2819,2819,3201.398887643,-42146.74832023902
2820,2820,3202.838092107,-41820.900112466785
2821,2821,3204.3536911959995,-42130.90029302893
2822,2822,3205.7190295849996,-42076.425016971916
2823,2823,3206.9833634760002,-41847.62007783297
2824,2824,3208.3176856400005,-41883.533096467094
2825,2825,3209.51538907,-42407.423685630754
2826,2826,3210.7036456060005,-42273.79410044924
2827,2827,3212.079520488,-41768.486396411434
2828,2828,3213.1126910400003,-42147.176207709716
2829,2829,3214.3897532260003,-42135.64935920023
2830,2830,3215.4720439000002,-41913.07593921866
2831,2831,3216.7839246360004,-41864.963093721904
2832,2832,3217.9346340240004,-42168.44483240739
2833,2833,3219.2453629310007,-42290.414341083044
2834,2834,3220.361152525,-41968.047534961435
2835,2835,3221.6127462160007,-42015.56880821929
2836,2836,3222.8292276979996,-41929.542924350644
2837,2837,3224.2489683989998,-41711.868730370996
2838,2838,3225.4786009319996,-41694.94205694543
2839,2839,3226.534875156,-42098.02658516776
2840,2840,3227.6193411010004,-42151.537210573515
2841,2841,3228.9860908069995,-41976.08024941801
2842,2842,3230.0895885360005,-42113.475565903194
2843,2843,3231.203518052,-42220.56770385653
2844,2844,3232.359626559,-42013.86275109715
2845,2845,3233.4966910560006,-41912.00498539308
2846,2846,3234.853293384,-41870.21891620341
2847,2847,3235.8743648050004,-41855.25799554059
2848,2848,3237.061325787,-41705.82559963033
2849,2849,3238.4406818180005,-41766.17334623148
2850,2850,3239.591742907,-42205.83452270317
2851,2851,3240.7232965330004,-42108.96864078501
2852,2852,3241.7259613449996,-41790.30751879274
2853,2853,3242.875736685,-42091.54211428485
2854,2854,3244.0925083340003,-41885.667764980986
2855,2855,3245.128636985,-42055.68065146426
2856,2856,3246.376540083,-41912.31635705143
2857,2857,3247.3201741170005,-41962.77715611317
2858,2858,3248.3443949209995,-42155.1165456591
2859,2859,3249.2633054690004,-41928.897903331315
2860,2860,3250.469217416,-41784.949877460516
2861,2861,3251.353237438,-41855.18814055049
2862,2862,3252.7272822769996,-42015.22393953294
2863,2863,3254.103314035,-41723.82354048515
2864,2864,3255.295650381,-42109.16564222939
2865,2865,3256.3727576770007,-41979.91898004692
2866,2866,3257.5859855010003,-42058.27988304514
2867,2867,3258.794868254,-41809.13762236672
2868,2868,3259.7735015680005,-41964.785625546225
2869,2869,3260.9640139959997,-42142.68347031265
2870,2870,3262.1690857559997,-42297.36395815396
2871,2871,3263.2797882699997,-42006.51693780359
2872,2872,3264.391291129,-41861.1932593281
2873,2873,3265.5456382040006,-41952.324144259845
2874,2874,3266.5459057030002,-41988.11857451062
2875,2875,3267.7297708119995,-42228.77617213334
2876,2876,3268.8040736740004,-42268.47236397557
2877,2877,3269.861526239,-41789.9180774158
2878,2878,3271.01434054,-42228.825536781114
2879,2879,3272.079556337,-41884.209717390004
2880,2880,3273.2266334449996,-41771.00216374927
2881,2881,3274.3587336890005,-41820.25946488285
2882,2882,3275.3376120529997,-41847.54890031856
2883,2883,3276.586568781,-41830.93454580276
2884,2884,3277.654868305,-41929.20570284437
2885,2885,3278.8916386570004,-41719.80536211374
2886,2886,3279.9537088190004,-42171.11054627421
2887,2887,3280.8964949149995,-42262.803158635536
2888,2888,3281.9883619979996,-42212.72588526199
2889,2889,3283.0933306620004,-41813.02659201345
2890,2890,3284.3019228200005,-41893.39714852812
2891,2891,3285.499553368,-42159.841321761356
2892,2892,3286.7024675800003,-42070.76214634342
2893,2893,3287.832458786,-42185.635001270784
2894,2894,3288.869161751,-41544.95671473629
2895,2895,3289.993841254,-41907.00090608416
2896,2896,3290.9239901190003,-41855.39853069886
2897,2897,3292.0751065550003,-42198.81355186582
2898,2898,3293.031555508,-42200.87169593969
2899,2899,3294.0688235629996,-42021.11700429421
2900,2900,3295.030443937,-42220.36094512865
2901,2901,3296.0340940670003,-42117.8736228128
2902,2902,3297.047825308,-41791.5899862465
2903,2903,3298.0365459659997,-42213.184877630316
2904,2904,3299.3180257810004,-42105.33759589967
2905,2905,3300.3215531190003,-42076.64057194575
2906,2906,3301.31389271,-42045.01866396057
2907,2907,3302.4421777730004,-41848.85014338581
2908,2908,3303.4338978459996,-41723.20821367091
2909,2909,3304.5240865060005,-41880.33216740596
2910,2910,3305.671333051,-41724.593235178654
2911,2911,3306.628304607,-41551.08156540191
2912,2912,3307.6958388350004,-42141.66304607175
2913,2913,3308.910653169,-41750.0282283344
2914,2914,3309.8959506540004,-41890.69318812534
2915,2915,3310.881849778,-41538.59460633362
2916,2916,3312.0727984940004,-42195.25133314426
2917,2917,3313.2204460529997,-41742.62035036685
2918,2918,3314.188417229,-41813.11744316092
2919,2919,3315.158983861,-42123.01285576592
2920,2920,3316.2600599350003,-41846.867950583204
2921,2921,3317.598069322,-42159.43382694273
2922,2922,3318.566395314,-41907.91855960531
2923,2923,3319.654100848,-42130.77883479532
2924,2924,3320.6988363719997,-41942.38636201553
2925,2925,3321.885323879,-41750.874853912064
2926,2926,3322.9898782540004,-41798.16162955067
2927,2927,3323.952525825,-41865.63613870081
2928,2928,3325.1084771670007,-42219.232271819026
2929,2929,3326.283582633,-41847.45873542028
2930,2930,3327.4134692929997,-41830.362462509656
2931,2931,3328.511224717,-41714.64303374602
2932,2932,3329.4946907800004,-41657.33087488521
2933,2933,3330.6020778509996,-41783.27553991876
2934,2934,3331.7211748380005,-41942.296401032465
2935,2935,3332.766632544,-41921.75025965207
2936,2936,3333.738291837,-41808.06725676308
2937,2937,3334.8733349950003,-41838.76982800691
2938,2938,3335.921187978,-42021.944561018696
2939,2939,3337.0896164799997,-41683.19541798391
2940,2940,3338.2043658510006,-41943.1160923774
2941,2941,3339.28875987,-42104.47303724751
2942,2942,3340.2870347820003,-41948.93485301022
2943,2943,3341.5573599750005,-42023.5578348486
2944,2944,3342.729633585,-41896.82829816642
2945,2945,3344.0014650940007,-42016.69754589049
2946,2946,3345.1636751870005,-41705.35641577828
2947,2947,3346.215120962,-41759.92677344288
2948,2948,3347.2667937349997,-41703.52242775421
2949,2949,3348.358349826,-41772.659873169694
2950,2950,3349.5172689550004,-41944.59583792203
2951,2951,3350.703956853,-41586.05305562288
2952,2952,3351.768380994,-41904.29352817605
2953,2953,3352.772639911,-42016.85099230376
2954,2954,3353.866669823,-42093.07264583241
2955,2955,3355.012332635,-41879.18017520612
2956,2956,3355.999257613,-41801.384397525755
2957,2957,3357.099933953,-41542.946798873054
2958,2958,3358.2234141830004,-41896.985020890235
2959,2959,3359.6729737390006,-41849.253160011154
2960,2960,3360.7860324740004,-41747.33645399929
2961,2961,3361.742497197,-41805.48693406366
2962,2962,3362.752867708,-41831.97701273188
2963,2963,3363.9319773210004,-42047.665436776595
2964,2964,3365.1907574449997,-41771.36818563361
2965,2965,3366.3249650390003,-41799.52442582505
2966,2966,3367.513016563,-41829.16260993997
2967,2967,3368.8499868500003,-41669.810087498634
2968,2968,3369.8895985950003,-41817.71660569809
2969,2969,3370.9083336910003,-42298.13184802559
2970,2970,3371.993243538,-41982.00613143162
2971,2971,3373.052819114,-42020.05460241132
2972,2972,3374.2072594900005,-41994.74578028089
2973,2973,3375.216633885,-41797.27878585177
2974,2974,3376.501633329,-41964.29783140435
2975,2975,3377.5498761030003,-41812.98845922817
2976,2976,3378.7715034820003,-41940.01199548376
2977,2977,3380.129895898,-41751.6948356843
2978,2978,3381.7502444610004,-41625.58833454318
2979,2979,3382.8521539830003,-41869.791792711556
2980,2980,3384.1142722449995,-42216.73863362663
2981,2981,3385.1211405829995,-41713.55579209718
2982,2982,3386.379970762,-41862.80126548351
2983,2983,3387.6659768800005,-42100.890122087796
2984,2984,3388.8211355359995,-41714.58675852247
2985,2985,3389.777870268,-41696.9173072184
2986,2986,3390.7976571090003,-42276.019084985346
2987,2987,3391.9259099849996,-41733.11577589232
2988,2988,3392.99462714,-42254.83672892937
2989,2989,3393.8990403219996,-42244.686563908486
2990,2990,3394.866719136,-41932.7389511634
2991,2991,3395.782798495,-41963.493261318625
2992,2992,3396.9364971760006,-42054.217275167255
2993,2993,3398.1300330280005,-41898.75038840728
2994,2994,3399.0903636089997,-41786.8817684804
2995,2995,3400.0897756830004,-41689.77044719238
2996,2996,3401.178293038,-41980.42711641388
2997,2997,3402.1106642400005,-41930.38443870235
2998,2998,3402.942046579,-42027.77793874399
2999,2999,3403.997817358,-41982.02566132433
