index,iter,time,objective
2556,2556,3042.9056724300003,-41071.319365944466
2557,2557,3044.1520608989995,-41046.47248439702
2558,2558,3045.2558600519997,-41605.19640169045
2559,2559,3046.461305891,-42014.03423582146
2560,2560,3047.670254119,-41304.729060641956
2561,2561,3049.092575704,-41258.33371580725
2562,2562,3050.3577423029997,-41075.23309215224
2563,2563,3051.54188889,-41355.49356207681
2564,2564,3052.785900181,-41393.90131972722
2565,2565,3054.069813462,-41457.21570513683
2566,2566,3055.25456991,-41469.004806547826
2567,2567,3056.5083801069995,-41600.92601855145
2568,2568,3057.6804200839997,-41270.8345830351
2569,2569,3059.1691847479997,-41423.952507456124
2570,2570,3060.386058576,-41646.33884801005
2571,2571,3061.5178987060003,-41591.40387976878
2572,2572,3062.609403027,-41754.311987829176
2573,2573,3063.98581615,-42078.51092218024
2574,2574,3065.1888507859994,-41832.196264752616
2575,2575,3066.4494373589996,-41216.489333921476
2576,2576,3067.5916670629995,-41842.16506885587
2577,2577,3068.832646052,-46898.294718106816
2578,2578,3069.9092539839994,-41579.22081900911
2579,2579,3071.162319845,-41431.20538144978
2580,2580,3072.4538251189997,-41272.03866556137
2581,2581,3073.826358236,-41340.51043325348
2582,2582,3075.046376425,-41520.91403981106
2583,2583,3076.133606811,-41369.686113499854
2584,2584,3077.340403539,-41556.7236529113
2585,2585,3078.8029792569996,-44060.66655627379
2586,2586,3079.925252417,-41739.50148166924
2587,2587,3081.108599387,-41016.55244778223
2588,2588,3082.250157253,-41530.95990010892
2589,2589,3083.657621599,-42980.99958311895
2590,2590,3084.832507096,-41532.6577254055
2591,2591,3086.0499844270003,-41356.163661162296
2592,2592,3087.3053060839998,-41154.411299838735
2593,2593,3088.6322465390003,-41677.00072688732
2594,2594,3089.8140577199997,-41998.29200849095
2595,2595,3090.9916485139997,-41516.486365895464
2596,2596,3092.1514529130004,-41124.77731201989
2597,2597,3093.565859956,-41710.56210860022
2598,2598,3094.645281819,-41582.68361584841
2599,2599,3095.8568526729996,-41086.10860859364
2600,2600,3097.0907216560004,-41564.5940370087
2601,2601,3098.4735019199998,-41331.58771646241
2602,2602,3099.6637046259993,-41250.2248126959
2603,2603,3100.8787198470004,-41863.226625552095
2604,2604,3102.038353379,-41058.809974750184
2605,2605,3103.437633073,-41113.56797382269
2606,2606,3104.5855249889996,-41520.33006741827
2607,2607,3105.743697676,-41224.11221614146
2608,2608,3107.0308646599997,-41793.3271699442
2609,2609,3108.4842073489995,-41286.9541075534
2610,2610,3109.6182748539995,-41899.300204310865
2611,2611,3110.9194992969997,-41085.805565941446
2612,2612,3112.1572196509997,-41205.11183504211
2613,2613,3113.508858942,-41198.14589790785
2614,2614,3114.668117429,-41389.96829767812
2615,2615,3115.7676742989997,-41352.48743299748
2616,2616,3117.012737555,-41519.68194215048
2617,2617,3118.3388312649995,-41517.5303517192
2618,2618,3119.427456847,-42416.742969280174
2619,2619,3120.538490994,-41182.21346319748
2620,2620,3121.816412958,-41032.10741713644
2621,2621,3123.1594816260003,-41212.34117761841
2622,2622,3124.176174188,-41122.277428323
2623,2623,3125.31788024,-41600.64587652897
2624,2624,3126.486835655,-41096.373980014505
2625,2625,3127.842677821,-41444.896978250945
2626,2626,3128.9791631979997,-41282.75189990023
2627,2627,3130.29255197,-41221.46174514311
2628,2628,3131.5555556349996,-41202.0144713534
2629,2629,3133.0085641130004,-41033.86983685448
2630,2630,3134.1825474079997,-41246.255604078746
2631,2631,3135.4056308040003,-41374.78916706369
2632,2632,3136.598484977,-41085.531950149336
2633,2633,3137.9925171229997,-41554.768147972194
2634,2634,3139.169980419,-41931.917986756256
2635,2635,3140.33097215,-41239.066851275085
2636,2636,3141.45925215,-41305.026359969335
2637,2637,3142.8156648570002,-41155.96340529769
2638,2638,3144.0236068970003,-41098.78454047398
2639,2639,3145.2929165470005,-41374.60837374333
2640,2640,3146.479047573,-41075.04346001455
2641,2641,3147.872168517,-41440.15183583244
2642,2642,3149.0739602800004,-42048.49238528365
2643,2643,3150.2563584859995,-41186.83324665153
2644,2644,3151.435312574,-41301.64709373088
2645,2645,3152.889092866,-41752.02163643916
2646,2646,3154.055087204,-41548.05266927427
2647,2647,3155.375721629,-41407.66283250852
2648,2648,3156.6551021210003,-41276.5364814649
2649,2649,3158.130402465,-43264.521233271334
2650,2650,3159.2260001480004,-41135.62538000083
2651,2651,3160.4368109179995,-42200.875521269096
2652,2652,3161.7147545579996,-41280.654227906285
2653,2653,3163.065468882,-42361.0868001741
2654,2654,3164.2032609829994,-42199.38984698351
2655,2655,3165.451721372,-41215.79013243588
2656,2656,3166.61262594,-41364.710584248474
2657,2657,3168.0453916999995,-42062.4360520526
2658,2658,3169.309913194,-41245.68439845527
2659,2659,3170.5587698649997,-41134.55990435985
2660,2660,3171.833601682,-41334.34328945815
2661,2661,3173.209200062,-43202.72045907982
2662,2662,3174.411639576,-41905.057055164405
2663,2663,3175.625746867,-41255.06874622655
2664,2664,3176.813335023,-41210.37003267809
2665,2665,3178.236622235,-41034.491127039924
2666,2666,3179.479425299,-41274.43665913964
2667,2667,3180.641112508,-41198.470922473476
2668,2668,3181.79880927,-41950.31184743969
2669,2669,3183.2093908839997,-41373.568624938125
2670,2670,3184.3620373189997,-41102.196110669276
2671,2671,3185.5419018989996,-41634.85440881207
2672,2672,3186.6946420579998,-41275.975025203654
2673,2673,3188.1785923039997,-41239.67696060873
2674,2674,3189.3061290880005,-41793.44104512571
2675,2675,3190.5655663289995,-42016.85823020969
2676,2676,3191.819667778,-41259.396055147845
2677,2677,3193.2510836929996,-41529.86940893544
2678,2678,3194.3006426250004,-42291.72624367019
2679,2679,3195.466074529,-41240.46811377429
2680,2680,3196.693733682,-41610.50989549343
2681,2681,3198.1749161139996,-41612.983426985724
2682,2682,3199.400775383,-41513.36383874785
2683,2683,3200.672473166,-41657.66909684972
2684,2684,3201.761509101,-41353.5599851897
2685,2685,3203.174978603,-41283.35874879096
2686,2686,3204.2786449530004,-41245.70276840067
2687,2687,3205.75339059,-41031.441639749144
2688,2688,3206.8412247200004,-41799.4586399728
2689,2689,3208.2303069150003,-41366.15877516222
2690,2690,3209.439600497,-41257.49418595707
2691,2691,3210.7903890389994,-41254.501699253895
2692,2692,3211.8555638300004,-41227.19451383282
2693,2693,3213.248479559,-41435.519119681594
2694,2694,3214.4452315490003,-42480.67112692639
2695,2695,3215.610726353,-41125.42956388854
2696,2696,3216.807883754,-43023.86910161679
2697,2697,3218.212874903,-41408.05157021382
2698,2698,3219.338016129,-41339.66952783629
2699,2699,3220.523960969,-41326.26791352332
2700,2700,3221.6506352660003,-41786.49973826002
2701,2701,3223.0016866140004,-41277.81771398149
2702,2702,3224.1062980899997,-41063.95580504399
2703,2703,3225.382982211,-42218.46416340353
2704,2704,3226.637553294,-41115.569411913384
2705,2705,3228.0623162089996,-41698.19709070385
2706,2706,3229.223877193,-41073.63076517248
2707,2707,3230.473026703,-41277.519257026324
2708,2708,3231.7320664910003,-41213.42671347036
2709,2709,3233.2531702779997,-41344.48478747487
2710,2710,3234.458762268,-41222.465499885904
2711,2711,3235.5960100680004,-41046.77029578699
2712,2712,3236.623553652,-42392.0830180638
2713,2713,3237.9163880909996,-41630.17876292652
2714,2714,3239.0599091950003,-42230.4079748232
2715,2715,3240.232943245,-41991.520129052995
2716,2716,3241.369237075,-41341.74161162771
2717,2717,3242.696671488,-41264.54314818889
2718,2718,3243.846071626,-41663.65926630691
2719,2719,3245.061616068,-41316.82398284216
2720,2720,3246.222459659,-41176.78951697451
2721,2721,3247.6996190790005,-41449.98999097562
2722,2722,3248.9323067380005,-46286.72196817693
2723,2723,3250.1626343869993,-41251.10453870765
2724,2724,3251.3570552439996,-41014.74977900782
2725,2725,3252.7517980779994,-41360.43205324476
2726,2726,3253.7988786349997,-45948.71439649499
2727,2727,3254.969881693,-41436.45874073461
2728,2728,3256.1197662739996,-41466.54731582697
2729,2729,3257.623584985,-42649.10071079869
2730,2730,3258.8604649400004,-41324.33448571907
2731,2731,3259.81099192,-41385.06934707143
2732,2732,3261.037017456,-41218.35677868961
2733,2733,3262.4935882400005,-41495.54893202614
2734,2734,3263.62721818,-41244.91611048484
2735,2735,3264.7880692450003,-41243.783287989645
2736,2736,3265.950084601,-41464.15996855064
2737,2737,3267.334027352,-42551.32558164574
2738,2738,3268.567945677,-41550.648977556804
2739,2739,3269.746172618,-41558.58295105573
2740,2740,3270.788685471,-41741.054930797385
2741,2741,3272.0674528820005,-41528.12055970401
2742,2742,3273.262655076,-41318.95713278746
2743,2743,3274.453078489,-41107.32896848812
2744,2744,3275.54571308,-41168.861710857804
2745,2745,3276.816579364,-41314.67448789801
2746,2746,3278.0000171720003,-41534.16874059728
2747,2747,3279.1197201279997,-40887.782081090816
2748,2748,3280.283297936,-41760.85003219781
2749,2749,3281.5805501920004,-41740.90328860131
2750,2750,3282.5801566549994,-41123.66680843445
2751,2751,3283.7829830059995,-41100.502581550776
2752,2752,3284.9459796789997,-41868.372218416785
2753,2753,3286.3969488979997,-41109.77695918144
2754,2754,3287.5779702549994,-41500.406102917535
2755,2755,3288.633125092,-41322.60241604605
2756,2756,3289.8400668780005,-41658.342533418356
2757,2757,3291.196034264,-41117.22211850825
2758,2758,3292.271781297,-41180.74435123919
2759,2759,3293.417673495,-41302.87798307702
2760,2760,3294.602373692,-41837.37795252934
2761,2761,3295.871744225,-41180.24698293982
2762,2762,3296.9432570040003,-41327.49343505245
2763,2763,3298.1152549949998,-41400.330782216326
2764,2764,3299.4247971019995,-41250.66035555523
2765,2765,3300.8308024129997,-41111.513790619465
2766,2766,3302.0176886649997,-41338.55073508477
2767,2767,3303.137931213,-41152.078988671536
2768,2768,3304.349839889,-41181.07211196315
2769,2769,3305.7717991709997,-41277.07916458341
2770,2770,3306.994841826,-41715.21657950565
2771,2771,3308.243898051,-41364.9891767606
2772,2772,3309.269195037,-41170.26380812837
2773,2773,3310.6593736579994,-42150.74528474832
2774,2774,3311.8125386680003,-41626.94393997791
2775,2775,3312.8966879939994,-41363.151834780074
2776,2776,3314.1431139409997,-41137.68509893769
2777,2777,3315.48364888,-41141.86707703861
2778,2778,3316.543123822,-41371.419784561964
2779,2779,3317.704856238,-41189.86707714301
2780,2780,3318.943402187,-41189.72944191123
2781,2781,3320.408814673,-42542.509096696536
2782,2782,3321.6315699199995,-41248.323259071745
2783,2783,3322.757882126,-41323.279727470566
2784,2784,3323.990974896,-41589.73882811132
2785,2785,3325.3760100370005,-41288.23947305372
2786,2786,3326.5487600299994,-41224.247769892245
2787,2787,3327.56320093,-41183.49793820956
2788,2788,3328.6454771769995,-42665.26006327009
2789,2789,3330.0316101669996,-42974.90564192464
2790,2790,3331.1513790800004,-41357.336570113795
2791,2791,3332.332472423,-41089.859994388586
2792,2792,3333.494438542,-41257.5609043181
2793,2793,3334.9177326229997,-41176.35414555787
2794,2794,3335.987081534,-41158.56027662617
2795,2795,3336.9532572999997,-41582.42511745609
2796,2796,3338.01552355,-41647.11097670501
2797,2797,3339.3523403639997,-41193.32295587662
2798,2798,3340.5190398279997,-41201.51810225235
2799,2799,3341.6465985549994,-41592.43226248687
2800,2800,3342.737916316,-41098.254826163866
2801,2801,3344.033588129,-41159.31282071867
2802,2802,3344.911094536,-40965.36395575002
2803,2803,3345.915663036,-41047.20646656008
2804,2804,3346.96398924,-41684.8208635173
2805,2805,3348.2620804359995,-43366.00249086746
2806,2806,3349.300875216,-41206.8928439266
2807,2807,3350.2398906410003,-41133.18402687239
2808,2808,3351.3010637429998,-41354.6591558168
2809,2809,3352.5105804700006,-41128.546829188344
2810,2810,3353.471808592,-41360.412328586535
2811,2811,3354.5757440670004,-43116.229049878595
2812,2812,3355.6048695059994,-42054.620427891576
2813,2813,3356.752558676,-42945.420957318114
2814,2814,3357.7505617770003,-41153.00743476975
2815,2815,3358.851691307,-43629.54563770228
2816,2816,3359.9203436249995,-41025.225040476005
2817,2817,3361.065432991,-41053.419228484854
2818,2818,3362.040698809,-41205.209232517365
2819,2819,3363.068808549,-41188.00168511733
2820,2820,3364.224186448,-41260.33300625181
2821,2821,3365.3858349820002,-41405.33511002753
2822,2822,3366.420422967,-41481.93373783855
2823,2823,3367.472203787,-41178.496408441744
2824,2824,3368.446731466,-41278.50913775414
2825,2825,3369.773027451,-41112.274321185396
2826,2826,3370.7420272709996,-41555.95073926784
2827,2827,3371.68221339,-42777.40872772203
2828,2828,3372.7159307270003,-41156.165654272496
2829,2829,3374.0334583869994,-41209.95639825146
2830,2830,3375.0257643130003,-41438.610896514874
2831,2831,3375.9420550629998,-41510.56927377971
2832,2832,3376.817787649,-42126.132954977795
2833,2833,3377.880639123,-43053.41216028339
2834,2834,3378.885927943,-41119.868694414596
2835,2835,3379.8759512949996,-41074.28822679329
2836,2836,3380.8396835709996,-41753.14482621709
2837,2837,3382.0451861659994,-41272.26709226478
2838,2838,3383.0156550340002,-41109.4184802892
2839,2839,3383.9345832399995,-41668.49620200881
2840,2840,3384.889263862,-41079.4960969874
2841,2841,3386.0722592019997,-41201.65572955561
2842,2842,3387.173818086,-41010.2779368473
2843,2843,3388.1885657169996,-41870.3263829547
2844,2844,3389.299917696,-41411.89177825814
2845,2845,3390.3848060299997,-41166.595795645095
2846,2846,3391.337673548,-41158.37569140317
2847,2847,3392.2561146440003,-41264.867611832684
2848,2848,3393.2040384999996,-42325.675447139714
2849,2849,3394.219057031,-40995.37234060789
2850,2850,3395.186072211,-41588.09422973976
2851,2851,3395.981927244,-41354.94716476746
2852,2852,3396.8947917419996,-41352.51097331324
2853,2853,3397.956373284,-41246.31548117554
2854,2854,3398.883984882,-41527.285325441124
2855,2855,3399.7846177519996,-41050.594624158875
2856,2856,3400.699440587,-41281.60129180872
2857,2857,3401.8463286140004,-41379.697197717134
2858,2858,3402.773073117,-42612.69722107283
2859,2859,3403.736747115,-41454.227116834016
2860,2860,3404.6922556689997,-41393.92419189507
2861,2861,3405.788539037,-41152.6945067298
2862,2862,3406.7318993520003,-41024.73648903815
2863,2863,3407.6620982489994,-41355.56750665479
2864,2864,3408.6539490630003,-41209.3888119884
2865,2865,3409.911674033,-43397.715282168574
2866,2866,3410.7547077860004,-41068.35943224867
2867,2867,3411.625008657,-41530.709297649206
2868,2868,3412.61173902,-42193.9628725908
2869,2869,3413.7416584139996,-41416.530828282426
2870,2870,3414.7840564099997,-41269.89253834174
2871,2871,3415.7283696990003,-41210.116379223575
2872,2872,3416.7682497889996,-42058.907192004146
2873,2873,3417.9317588799995,-41272.360403707324
2874,2874,3418.8876389229995,-41517.04796307747
2875,2875,3419.9836782999996,-41478.52460504201
2876,2876,3420.941156665,-41553.35340863273
2877,2877,3421.978495297,-41235.42329307705
2878,2878,3422.83475593,-42428.61820111297
2879,2879,3423.822844424,-41207.699891379285
2880,2880,3424.6944702500004,-41253.06768186985
2881,2881,3425.8623763039996,-41575.30193067921
2882,2882,3426.8450476529997,-41290.24733851059
2883,2883,3427.8408647959996,-41692.27532229358
2884,2884,3428.7688781939996,-41182.5929013568
2885,2885,3429.8049681879997,-41537.708300771796
2886,2886,3430.742235149,-41423.343563737384
2887,2887,3431.486537938,-41219.42013420675
2888,2888,3432.454972782,-41268.02186179855
2889,2889,3433.574481244,-49608.65637316373
2890,2890,3434.548571129,-41256.00313036797
2891,2891,3435.4923950110006,-41376.36376142784
2892,2892,3436.3275773759997,-42830.91790845216
2893,2893,3437.443096846,-41360.42745643208
2894,2894,3438.242642786,-41158.310320845776
2895,2895,3439.069967422,-41902.91420141205
2896,2896,3440.0130934149997,-41059.93778672925
2897,2897,3441.109405607,-43684.67015844635
2898,2898,3442.18494142,-42259.26075758113
2899,2899,3443.1616101789996,-42096.35360534981
2900,2900,3444.136304591,-41115.4427161179
2901,2901,3445.3374575150006,-41602.64578031191
2902,2902,3446.2878975080002,-41258.05776613741
2903,2903,3447.171791472,-41596.11970693478
2904,2904,3448.2283211500003,-41593.732354584055
2905,2905,3449.391160921,-41538.924873930904
2906,2906,3450.305121975,-41104.223636346025
2907,2907,3451.1579062249994,-41579.415434001276
2908,2908,3452.2068166629997,-41374.62184056906
2909,2909,3453.542978425,-41181.51897012774
2910,2910,3454.4300568040003,-41376.26901964458
2911,2911,3455.6377792450003,-41456.30167583404
2912,2912,3456.704316899,-41531.447150986416
2913,2913,3457.6731188350004,-41262.298213940376
2914,2914,3458.5020424589998,-41356.351863399956
2915,2915,3459.9132881739997,-41709.02239020672
2916,2916,3461.0556373779996,-47211.09101023169
2917,2917,3462.0356851340002,-42788.806671439204
2918,2918,3462.9523066419997,-41358.329400314244
2919,2919,3463.79635965,-41404.55682939593
2920,2920,3464.612983152,-41321.02255107887
2921,2921,3465.716624527,-41971.670247135226
2922,2922,3466.720341009,-41478.274083447475
2923,2923,3467.688242536,-42004.30545726908
2924,2924,3468.541102949,-42228.10184630229
2925,2925,3469.404656639,-41217.91058821354
2926,2926,3470.1251469930003,-41425.15462687253
2927,2927,3470.954305039,-41118.7274058691
2928,2928,3471.849808789,-41166.17368971788
2929,2929,3472.7225629390005,-41193.57350713035
2930,2930,3473.450513773,-41296.78033673251
2931,2931,3474.1840225489996,-41324.66172852075
2932,2932,3475.0754419379996,-41322.30517706295
2933,2933,3476.115671201,-41167.66588502605
2934,2934,3476.8707401480006,-42527.34388148744
2935,2935,3477.602248408,-41574.64873247454
2936,2936,3478.530731789,-41137.84687625669
2937,2937,3479.479111784,-42075.238233920776
2938,2938,3480.3239162410005,-41120.55698255442
2939,2939,3481.111564197,-41399.603192954106
2940,2940,3481.897075011,-41717.43609223641
2941,2941,3482.8047231449996,-41353.45422814403
2942,2942,3483.5204274810003,-41188.57673592305
2943,2943,3484.231893856,-41270.96996487805
2944,2944,3484.9530630329996,-41656.67489000564
2945,2945,3485.8047029550003,-41366.502010948534
2946,2946,3486.5140771479996,-41215.737237971356
2947,2947,3487.2278145080004,-42324.9961474487
2948,2948,3487.9525130620004,-41109.66566249843
2949,2949,3488.8199692040002,-41986.35642712121
2950,2950,3489.534734224,-41743.63557205966
2951,2951,3490.2582964000003,-41134.396641234736
2952,2952,3490.9897763520003,-41603.53198193954
2953,2953,3491.8604323770005,-41478.42256299606
2954,2954,3492.5682230519997,-41668.3102929455
2955,2955,3493.2934288290003,-41621.92174387454
2956,2956,3494.02611268,-41984.99308596639
2957,2957,3494.8871884739997,-41634.446317803566
2958,2958,3495.594176669,-41514.90591642681
2959,2959,3496.312510264,-41306.791584349805
2960,2960,3497.0342939290003,-41162.94883000133
2961,2961,3497.88412328,-41953.00009909915
2962,2962,3498.5888662599996,-41180.968127390166
2963,2963,3499.301081716,-43141.13030050473
2964,2964,3500.0204004920006,-41259.21085094982
2965,2965,3500.860524988,-41580.82657061823
2966,2966,3501.557609723,-41097.532882146916
2967,2967,3502.260490391,-41196.07546362745
2968,2968,3502.977962414,-41638.93118493435
2969,2969,3503.821894921,-42051.067165659595
2970,2970,3504.5194446660003,-41476.746408584746
2971,2971,3505.2207368259997,-41214.414312853405
2972,2972,3505.937663966,-41155.71683083878
2973,2973,3506.7845814659995,-41590.68412298633
2974,2974,3507.480270633,-41284.01382568065
2975,2975,3508.18635355,-41490.769206942474
2976,2976,3508.905611028,-41119.43143117583
2977,2977,3509.7650521909995,-41493.26491738505
2978,2978,3510.4602085880006,-41933.08965638366
2979,2979,3511.157320087,-42644.45358009768
2980,2980,3511.959048878,-41516.71201680385
2981,2981,3512.9100818819998,-41364.67719764011
2982,2982,3513.6541049340003,-41057.18204573794
2983,2983,3514.466434691,-41381.462949930494
2984,2984,3515.2551512669997,-41398.73940561064
2985,2985,3516.194190382,-41136.108591680895
2986,2986,3516.8911625459996,-41386.20553556268
2987,2987,3517.588316191,-41062.32617021592
2988,2988,3518.306329402,-41739.77034189232
2989,2989,3519.14667536,-41546.92007022162
2990,2990,3519.960060444,-41591.45648539565
2991,2991,3520.769194419,-41376.466578623156
2992,2992,3521.5552382119995,-41054.520248375804
2993,2993,3522.494473115,-43194.057163528174
2994,2994,3523.1846673560003,-42037.99944025928
2995,2995,3523.884575774,-41112.98121268063
2996,2996,3524.590530236,-41462.78165422243
2997,2997,3525.4225146530002,-41424.302974156155
2998,2998,3526.1127914119998,-41187.06775667528
2999,2999,3526.8105479380006,-47630.53633835353
