index,iter,time,objective
2554,2554,2883.7660513610003,-40999.75805418334
2555,2555,2885.0813486660004,-41627.80239569757
2556,2556,2886.132684934,-41145.69687069747
2557,2557,2887.2800559419998,-41310.2417239097
2558,2558,2888.3783159580003,-41664.372992196884
2559,2559,2889.5717583540004,-41288.94445246955
2560,2560,2890.596242929,-43408.02702021259
2561,2561,2891.610930273,-41301.94770637846
2562,2562,2892.7487707660002,-41518.849993628304
2563,2563,2893.898900725,-41224.68839272874
2564,2564,2894.922399865,-41918.33560306215
2565,2565,2896.018528074,-41028.318960532655
2566,2566,2897.063107415,-41097.63973312515
2567,2567,2898.393767353,-41469.96063849531
2568,2568,2899.732214176,-41102.738022908656
2569,2569,2900.863211876,-41063.31018552697
2570,2570,2902.117858121,-41216.97037604613
2571,2571,2903.170279424,-41626.615926440296
2572,2572,2904.299987338,-41137.003759886546
2573,2573,2905.282601698,-41302.54947385044
2574,2574,2906.3819293130005,-41218.45824936399
2575,2575,2907.5551880479998,-41275.777618671345
2576,2576,2908.684959733,-41012.720017641295
2577,2577,2909.618882749,-41606.35835139397
2578,2578,2910.767983515,-42140.18075696534
2579,2579,2911.824548263,-44099.765960318546
2580,2580,2913.0296809590004,-41259.64051296176
2581,2581,2914.124645366,-42273.89323263538
2582,2582,2915.3175590309997,-41483.5847350772
2583,2583,2916.4505324829997,-41692.229572067896
2584,2584,2917.745346281,-41366.18570042756
2585,2585,2918.863161335,-41162.77104804607
2586,2586,2920.004066702,-40972.4488795484
2587,2587,2921.4319402680003,-41740.221090556784
2588,2588,2922.42279445,-41536.99133470417
2589,2589,2923.5349283520004,-41240.36932889868
2590,2590,2924.6337006080003,-41117.52643518326
2591,2591,2925.797705066,-41708.14001445132
2592,2592,2926.90423357,-41370.97059186982
2593,2593,2928.232098807,-41388.21342803977
2594,2594,2929.2215921399998,-41903.58905819201
2595,2595,2930.270462592,-41288.008426554916
2596,2596,2931.36493703,-41290.21065235872
2597,2597,2932.674475225,-41171.76598424245
2598,2598,2933.697255309,-41248.88842855708
2599,2599,2934.752089923,-42511.60997420868
2600,2600,2935.805098417,-41147.242978307106
2601,2601,2937.054409755,-41235.53995961162
2602,2602,2938.0431092110002,-41194.23448776406
2603,2603,2939.095069896,-41361.4503563554
2604,2604,2940.1317132239997,-41796.8614438443
2605,2605,2941.152909716,-41190.17418900568
2606,2606,2942.07816644,-41368.79119068687
2607,2607,2943.166365031,-41902.58368605323
2608,2608,2944.1284553900005,-41396.67454208493
2609,2609,2945.3010239650002,-43328.37966182952
2610,2610,2946.511141772,-41876.94589055251
2611,2611,2947.544819435,-41295.274962779804
2612,2612,2948.604186549,-41131.25259232955
2613,2613,2949.7190325640004,-43194.44699519531
2614,2614,2950.98879862,-41775.95543778736
2615,2615,2952.166741636,-41311.43251661914
2616,2616,2953.03071185,-41438.94998180816
2617,2617,2954.11189907,-41235.36157561404
2618,2618,2955.1362584390004,-41156.15992115901
2619,2619,2956.332717738,-41791.55977919948
2620,2620,2957.374904797,-42573.588601576696
2621,2621,2958.464932437,-41692.02994092555
2622,2622,2959.5127412049997,-41217.27458155869
2623,2623,2960.6835841919997,-42890.149990429774
2624,2624,2961.792018593,-41713.3379984809
2625,2625,2963.062792394,-41479.59741836673
2626,2626,2964.111834541,-46147.65004618983
2627,2627,2965.195982481,-42317.91316532411
2628,2628,2966.2338308490002,-41355.56158121012
2629,2629,2967.358091551,-42049.76978090817
2630,2630,2968.589327819,-41241.24823828243
2631,2631,2969.638335275,-41306.679243119506
2632,2632,2970.683095145,-41049.24964802963
2633,2633,2971.814979441,-42167.92071943896
2634,2634,2973.0621328790003,-41363.38906523723
2635,2635,2974.150516854,-41322.1887428638
2636,2636,2975.226048539,-41268.090682453505
2637,2637,2976.3676016020004,-41085.36359328846
2638,2638,2977.521337553,-41269.97161385305
2639,2639,2978.831396262,-41572.11789137771
2640,2640,2979.864818031,-41253.19908265435
2641,2641,2980.958358397,-41238.076110874514
2642,2642,2981.9647508479998,-41006.133118497746
2643,2643,2983.201618226,-42576.65396232791
2644,2644,2984.257771844,-41506.81517456718
2645,2645,2985.286088498,-41444.24510244702
2646,2646,2986.432336818,-41250.26198082123
2647,2647,2987.6116908380004,-41300.617619675446
2648,2648,2988.7802360700002,-41465.92289027621
2649,2649,2989.8080579840002,-41297.695976779316
2650,2650,2991.078566363,-41087.9047470182
2651,2651,2992.14315956,-41083.557777477356
2652,2652,2993.151587847,-41233.54879008593
2653,2653,2994.406328215,-42284.39279652789
2654,2654,2995.521803226,-41115.65673448551
2655,2655,2996.606040933,-41325.7831427078
2656,2656,2997.870578179,-41181.0610584166
2657,2657,2999.0228873900005,-41159.524910165914
2658,2658,2999.9576476660004,-41361.34790974439
2659,2659,3001.150528866,-41565.54011586202
2660,2660,3002.203386203,-41394.17098356787
2661,2661,3003.326823155,-41539.30174130629
2662,2662,3004.6251127789997,-41215.82412533734
2663,2663,3005.719981313,-41815.05312233789
2664,2664,3006.791513864,-40951.15209559642
2665,2665,3007.8378330689998,-41315.097697328885
2666,2666,3009.0474686810003,-41643.716320391344
2667,2667,3010.331812517,-41525.84424894583
2668,2668,3011.4643698530003,-42812.86446182424
2669,2669,3012.598397743,-41117.15120842668
2670,2670,3013.678464822,-41310.42102115944
2671,2671,3014.807548044,-41538.94244297505
2672,2672,3016.051332815,-41429.3155579164
2673,2673,3017.0917786289997,-41378.8271528007
2674,2674,3018.1467023140003,-41162.72484440461
2675,2675,3019.1914848680003,-41867.130648175196
2676,2676,3020.541347372,-41636.76331766638
2677,2677,3021.6237168000002,-41503.382259347185
2678,2678,3022.597758899,-41944.53746963079
2679,2679,3023.908449782,-41316.89185413129
2680,2680,3025.0267026340002,-41739.07016288298
2681,2681,3026.107294897,-41359.1249730393
2682,2682,3027.126572241,-41097.009485664865
2683,2683,3028.231846079,-41445.7011957503
2684,2684,3029.446747186,-41389.78350328504
2685,2685,3030.5863140330002,-41817.66843917823
2686,2686,3031.6460513800002,-41222.83399176388
2687,2687,3032.8758341350003,-41823.90997437823
2688,2688,3033.882756075,-41286.33665455693
2689,2689,3035.042041706,-41137.94298293387
2690,2690,3036.069882972,-41461.31820190748
2691,2691,3037.223752065,-41122.93194296569
2692,2692,3038.486237769,-41695.23926322996
2693,2693,3039.399994128,-41342.47270390658
2694,2694,3040.512160744,-41227.61034936354
2695,2695,3041.528862605,-41362.305816004584
2696,2696,3042.7538238210004,-41344.942852449414
2697,2697,3043.716045725,-41509.45392912415
2698,2698,3044.660672764,-41218.8874507531
2699,2699,3045.746047811,-41900.822829436496
2700,2700,3046.989927737,-41401.65184375589
2701,2701,3048.159934932,-42001.56107022519
2702,2702,3049.3843883990003,-41755.20186412176
2703,2703,3050.363228486,-41331.01121285491
2704,2704,3051.428012968,-41790.2895270274
2705,2705,3052.562805352,-41136.05828206439
2706,2706,3053.8130954820003,-41044.10375051242
2707,2707,3054.8656005489997,-41100.23072056417
2708,2708,3055.9018931769997,-41789.279132765994
2709,2709,3056.9036965339997,-41233.151574867035
2710,2710,3058.094059378,-41373.15822525468
2711,2711,3059.088623645,-41186.91815262703
2712,2712,3060.2150142660003,-44484.56735606335
2713,2713,3061.298255343,-41123.11537025423
2714,2714,3062.424391642,-41140.84484899628
2715,2715,3063.377833573,-41317.74668338871
2716,2716,3064.545260073,-41322.76446358575
2717,2717,3065.5504775030004,-41395.17030816993
2718,2718,3066.8391962230003,-42026.90807773158
2719,2719,3068.0507438460004,-41422.54556604214
2720,2720,3069.105153306,-41531.498232640806
2721,2721,3070.349299617,-41163.52803703324
2722,2722,3071.479986042,-41452.63204525263
2723,2723,3072.6032440530003,-42962.22614771068
2724,2724,3073.770658111,-41548.10080223814
2725,2725,3074.940281779,-41092.31382078665
2726,2726,3075.971076519,-41519.47204881541
2727,2727,3077.13514741,-42577.215760327126
2728,2728,3078.2659234420003,-41499.6957706564
2729,2729,3079.525046867,-41570.81510812802
2730,2730,3080.498774069,-41202.550917132765
2731,2731,3081.6458326190004,-41513.04125821804
2732,2732,3082.657297632,-41273.221734515384
2733,2733,3084.055802133,-41112.936197133095
2734,2734,3085.1094518960003,-42344.3770227028
2735,2735,3086.261937184,-41785.69980338769
2736,2736,3087.341749557,-41492.02958463055
2737,2737,3088.443081607,-41189.5162155133
2738,2738,3089.544144112,-41823.93648559336
2739,2739,3090.616004799,-41271.622820434044
2740,2740,3091.828279403,-41031.80927193301
2741,2741,3092.957110128,-42111.32371288049
2742,2742,3093.937163745,-41074.61257903619
2743,2743,3095.1148286830003,-41140.20484987663
2744,2744,3096.075290685,-41520.78984487092
2745,2745,3097.132657739,-41167.39859153655
2746,2746,3098.47989225,-41074.725650401684
2747,2747,3099.586215353,-41395.08572339458
2748,2748,3100.8273461480003,-41558.21027343291
2749,2749,3101.920064401,-41183.0949388163
2750,2750,3102.970178331,-41070.85563711967
2751,2751,3104.100544751,-41034.03982331313
2752,2752,3105.091231459,-41214.613927630126
2753,2753,3106.362616794,-41630.252550448844
2754,2754,3107.3954419439997,-41023.06886636337
2755,2755,3108.5507029220003,-41122.65787384506
2756,2756,3109.88129287,-41347.24889275244
2757,2757,3111.053235012,-41861.81431614482
2758,2758,3112.085364643,-42605.59802679499
2759,2759,3113.073248905,-42204.311325093506
2760,2760,3114.286941282,-41507.86428324391
2761,2761,3115.2985661169996,-41223.38881229465
2762,2762,3116.175918465,-42181.15014202045
2763,2763,3117.399888758,-42048.05469355663
2764,2764,3118.492543872,-41627.04859384736
2765,2765,3119.639167049,-41101.342881362034
2766,2766,3120.707784475,-41460.75289542521
2767,2767,3121.9941671720003,-41175.91488618555
2768,2768,3123.0636927900005,-41597.31839526328
2769,2769,3124.3259785410005,-41910.659108469416
2770,2770,3125.519854423,-41514.12816342206
2771,2771,3126.500362347,-41154.25225471049
2772,2772,3127.396029991,-41186.636121737465
2773,2773,3128.4994462490004,-41388.15009092327
2774,2774,3129.856223608,-41086.3038146967
2775,2775,3130.821814204,-41175.96941827291
2776,2776,3131.906404453,-41150.9582457965
2777,2777,3132.945444664,-41089.49492843897
2778,2778,3133.991688818,-41717.11084290652
2779,2779,3135.269961118,-41496.796926410505
2780,2780,3136.2194295860004,-42893.912207421636
2781,2781,3137.373907348,-41174.39839578976
2782,2782,3138.444413787,-41562.29450382225
2783,2783,3139.5805295060004,-41751.32444353428
2784,2784,3140.853318208,-41310.31149701225
2785,2785,3141.973138862,-41390.54547455588
2786,2786,3143.165096226,-41134.90710711198
2787,2787,3144.460741406,-41167.19199798712
2788,2788,3145.5446858640003,-41038.27785437233
2789,2789,3146.664808807,-41310.95780960337
2790,2790,3147.740971585,-41341.75265497106
2791,2791,3148.9574238070004,-42879.84032944897
2792,2792,3150.09294438,-41236.65172817526
2793,2793,3151.315236224,-41464.13245648422
2794,2794,3152.6163693500002,-41544.180455728805
2795,2795,3153.616617603,-41890.656870194805
2796,2796,3154.643143346,-41151.49211022952
2797,2797,3155.771363319,-41544.19631516523
2798,2798,3157.067191985,-41354.675555092545
2799,2799,3158.05817136,-41169.063080808744
2800,2800,3159.105124157,-41601.915501650175
2801,2801,3160.263193392,-41031.47447580057
2802,2802,3161.435528926,-44022.09733200304
2803,2803,3162.613766574,-41067.545620380144
2804,2804,3163.658451643,-41316.07150059671
2805,2805,3164.887248339,-41650.687510960845
2806,2806,3165.828863795,-40999.92721904715
2807,2807,3166.9045225130003,-41144.36880988711
2808,2808,3168.181465579,-41336.46977252819
2809,2809,3169.230862919,-41449.35226320164
2810,2810,3170.262107369,-41194.21013149348
2811,2811,3171.378332272,-41122.50227581519
2812,2812,3172.45346732,-41013.97681087784
2813,2813,3173.647734809,-41351.84366723524
2814,2814,3174.841011947,-41445.0806474355
2815,2815,3176.040968518,-41434.50723981745
2816,2816,3177.092388935,-41031.167179051954
2817,2817,3178.2754878580004,-41065.580556200206
2818,2818,3179.4286062540004,-41450.36077261588
2819,2819,3180.661728443,-41286.900262605275
2820,2820,3181.776956194,-41515.19150288372
2821,2821,3182.8821882790003,-41688.88297933454
2822,2822,3184.104974282,-42173.4655789563
2823,2823,3185.191822485,-42249.839796223074
2824,2824,3186.1747896290003,-41213.29148482858
2825,2825,3187.299552887,-41571.78565742531
2826,2826,3188.41998073,-41210.936525909274
2827,2827,3189.6465016419997,-41556.0118281601
2828,2828,3190.837661472,-41480.783281930555
2829,2829,3192.121960712,-43431.490435164145
2830,2830,3193.2132269800004,-41116.95711147946
2831,2831,3194.234359063,-41299.35749275979
2832,2832,3195.3933733589997,-41105.553305915855
2833,2833,3196.438092058,-41339.50728987598
2834,2834,3197.4021217209997,-41409.71808246261
2835,2835,3198.5210970910002,-41233.50385852366
2836,2836,3199.5614574799997,-41298.78117752815
2837,2837,3200.6979786049997,-41299.88520749576
2838,2838,3201.8216259719998,-41187.794199317854
2839,2839,3202.935261655,-41366.322434186346
2840,2840,3203.91920791,-41624.642682611884
2841,2841,3205.150053808,-41238.599576438515
2842,2842,3206.362053464,-41170.89159982033
2843,2843,3207.4911982320004,-41049.35969061199
2844,2844,3208.65833912,-41313.20715444168
2845,2845,3209.7502904310004,-42255.00830668398
2846,2846,3211.115531113,-41270.51531841401
2847,2847,3212.229445712,-42636.31916742858
2848,2848,3213.407076459,-41176.91507530566
2849,2849,3214.583325092,-41531.171071149096
2850,2850,3215.806605374,-41102.64060044104
2851,2851,3216.9193777620003,-41464.91232272199
2852,2852,3217.964812405,-42298.28309232359
2853,2853,3219.214888257,-41594.53510638142
2854,2854,3220.225272822,-41281.89359473103
2855,2855,3221.430772003,-40826.42337106921
2856,2856,3222.610517179,-41290.75084484392
2857,2857,3223.692059928,-41014.54737866404
2858,2858,3224.752874661,-41200.44317133879
2859,2859,3225.9930311119997,-41533.09531461951
2860,2860,3227.177866818,-42365.455931235076
2861,2861,3228.244564928,-41110.94097975027
2862,2862,3229.315695226,-41176.37745358264
2863,2863,3230.5254583220003,-41467.49164293444
2864,2864,3231.4733028140004,-41426.076071387615
2865,2865,3232.633088842,-42524.15046227563
2866,2866,3233.76222545,-41238.70341458489
2867,2867,3234.663943804,-41172.93300213323
2868,2868,3235.650175339,-41267.73759329166
2869,2869,3236.623881252,-42424.740672186075
2870,2870,3238.016029076,-41340.76694000437
2871,2871,3239.139478342,-41212.51734240887
2872,2872,3240.214946337,-41494.69056006345
2873,2873,3241.321358066,-41207.831441759874
2874,2874,3242.542317509,-41595.06820243092
2875,2875,3243.8429419120002,-41310.99624766333
2876,2876,3244.997465877,-41876.47003240623
2877,2877,3246.1352974570004,-41177.06823452168
2878,2878,3247.305865983,-42270.41249867942
2879,2879,3248.1976554260004,-41169.893153307414
2880,2880,3249.370150701,-42519.7769839761
2881,2881,3250.684777998,-41144.928457394635
2882,2882,3251.651928395,-42099.348365895465
2883,2883,3252.8438557239997,-41139.019474026405
2884,2884,3253.894877401,-41178.28051887806
2885,2885,3255.029124155,-41159.462721917705
2886,2886,3256.2309814940004,-41936.75943823832
2887,2887,3257.532022284,-41487.45838750164
2888,2888,3258.90124553,-41298.59080851867
2889,2889,3260.0829472329997,-41073.77476391778
2890,2890,3261.2742604920004,-41647.624404933085
2891,2891,3262.56618629,-41346.379233777916
2892,2892,3264.000235903,-41414.07055786574
2893,2893,3265.1235601030003,-43225.21104576488
2894,2894,3266.332855002,-41358.84679742095
2895,2895,3267.6068125459997,-41427.91647767104
2896,2896,3268.824651344,-41409.86115356871
2897,2897,3270.309232649,-41210.91493503127
2898,2898,3271.485767165,-41389.949155142385
2899,2899,3272.6933885989997,-41310.069847441526
2900,2900,3274.004007174,-41018.15736946395
2901,2901,3275.4237702950004,-41711.72123424756
2902,2902,3276.574629236,-43717.98032100909
2903,2903,3277.626876106,-41094.599436469514
2904,2904,3278.786806422,-41215.07064480278
2905,2905,3280.0509308060005,-41246.59271997916
2906,2906,3281.245824314,-41132.78156498809
2907,2907,3282.4019724110003,-41395.621845128015
2908,2908,3283.527800588,-41498.207241793134
2909,2909,3284.6225317460003,-41202.2189512647
2910,2910,3285.931769609,-43620.18929404298
2911,2911,3287.04398475,-41364.90709143628
2912,2912,3288.224816366,-41931.162411678466
2913,2913,3289.3863992670003,-41618.09880150847
2914,2914,3290.5303205249998,-41605.202364267105
2915,2915,3291.643370418,-41229.055424996506
2916,2916,3292.7730525429997,-41520.26402751568
2917,2917,3294.024727803,-41441.399651565676
2918,2918,3295.279367225,-40991.12546201821
2919,2919,3296.479220753,-41509.107037340604
2920,2920,3297.791451324,-41324.975998613045
2921,2921,3299.107870013,-41236.60168491755
2922,2922,3300.297996918,-41142.31767420565
2923,2923,3301.485288857,-41469.40178597052
2924,2924,3302.666407229,-41339.76697451645
2925,2925,3303.876841145,-41413.323279563876
2926,2926,3305.2042633660003,-41926.00801414154
2927,2927,3306.279953542,-41564.047973015855
2928,2928,3307.291600681,-41959.32393685982
2929,2929,3308.734964045,-41212.51669118443
2930,2930,3309.815246101,-41143.6940289322
2931,2931,3311.078945312,-41273.61998594461
2932,2932,3312.229523026,-41955.235029139716
2933,2933,3313.37078015,-41651.806143423586
2934,2934,3314.781377128,-41270.813133052216
2935,2935,3315.917269373,-41218.75984969823
2936,2936,3317.08282461,-42362.793112411106
2937,2937,3318.433890223,-41588.991193984766
2938,2938,3319.5386616739997,-41603.27082468378
2939,2939,3320.819327261,-41172.156993490236
2940,2940,3321.994806313,-41086.3482235624
2941,2941,3323.559426248,-41533.20521764148
2942,2942,3324.70141121,-42864.86513266257
2943,2943,3325.808521273,-41592.804234483076
2944,2944,3326.950483132,-41379.335029756716
2945,2945,3328.31557106,-41159.802798632256
2946,2946,3329.6429989450003,-41259.48685994714
2947,2947,3330.707690086,-41573.81191961002
2948,2948,3331.8582278510003,-41290.96369077344
2949,2949,3332.871122247,-41332.39129206157
2950,2950,3334.181025413,-41301.58702103089
2951,2951,3335.33035982,-41263.92786830654
2952,2952,3336.400454066,-41397.01611049563
2953,2953,3337.5048599700003,-41742.83754755613
2954,2954,3338.523491108,-41202.083252325305
2955,2955,3339.679357744,-41528.86989062212
2956,2956,3340.804412528,-41228.930788483165
2957,2957,3342.08347273,-41409.730361186615
2958,2958,3343.366282609,-42283.64441927505
2959,2959,3344.4180158589998,-42263.90075491008
2960,2960,3345.611864071,-41607.79608881344
2961,2961,3346.8267980690002,-41789.99242192609
2962,2962,3347.934330299,-41804.8567606867
2963,2963,3348.923373386,-41137.43543182711
2964,2964,3349.950101221,-43677.27592572141
2965,2965,3351.1205340590004,-40978.01820165123
2966,2966,3352.389771286,-41301.0624284235
2967,2967,3353.3469710130003,-41280.691173233696
2968,2968,3354.4247182530003,-41488.43194329483
2969,2969,3355.561633022,-41152.93806761166
2970,2970,3356.646436083,-41512.712178211776
2971,2971,3357.808651535,-41731.14723117853
2972,2972,3358.973821461,-41387.351165851476
2973,2973,3360.141650304,-41438.39322194856
2974,2974,3361.189202253,-41384.219950769475
2975,2975,3362.221846432,-41255.890908621936
2976,2976,3363.168789489,-41081.00101612117
2977,2977,3364.422388964,-41119.18082602104
2978,2978,3365.579663301,-41160.21758433078
2979,2979,3366.6187167870003,-41748.50276982344
2980,2980,3367.648670902,-41030.572611111114
2981,2981,3368.705058963,-42984.383339954555
2982,2982,3369.995435323,-41189.52488978814
2983,2983,3371.0524019940003,-41117.68011091948
2984,2984,3372.0870902980005,-41190.83115162469
2985,2985,3373.154652318,-41163.3723506535
2986,2986,3374.254709367,-41538.14973798481
2987,2987,3375.348402052,-41317.25808024123
2988,2988,3376.585785094,-41165.17985547316
2989,2989,3377.615427566,-41169.72090962018
2990,2990,3378.681858856,-41850.42636033161
2991,2991,3379.823700189,-41051.69720778059
2992,2992,3380.938719364,-41630.21936974304
2993,2993,3382.224279116,-41497.12720029066
2994,2994,3383.2386519479996,-41460.24563767407
2995,2995,3384.228440452,-41309.04964189972
2996,2996,3385.223558326,-41284.93910371544
2997,2997,3386.461364768,-41925.33358841735
2998,2998,3387.5288855810004,-42869.35525184892
2999,2999,3388.5425720480002,-41539.69583773648
