index,iter,time,objective
2558,2558,3019.305697761,-43797.81065210351
2559,2559,3020.5049143369997,-41865.22599558959
2560,2560,3021.68591071,-41101.78207934977
2561,2561,3023.126917223,-42825.12743374744
2562,2562,3024.3415939990005,-41782.3080026935
2563,2563,3025.483223827,-40964.22669332426
2564,2564,3026.591563482,-41324.874264360195
2565,2565,3028.0507206370003,-41319.90530026144
2566,2566,3029.277272179,-42688.14301250783
2567,2567,3030.447801277,-41820.780676970855
2568,2568,3031.542426759,-41152.18134929918
2569,2569,3032.9277347800003,-41281.84332582229
2570,2570,3034.063298171,-41500.00245198535
2571,2571,3035.205442706,-42622.204896184165
2572,2572,3036.300145885,-43514.95838681491
2573,2573,3037.6579348249998,-41928.00048701935
2574,2574,3038.8648964980002,-41837.69378930256
2575,2575,3040.044601979,-41428.81298532506
2576,2576,3041.147831708,-41288.48421709742
2577,2577,3042.579159473,-41261.243026379154
2578,2578,3043.723429863,-41730.39507351193
2579,2579,3044.8804349859997,-42420.80257958315
2580,2580,3045.942709019,-41106.48882473953
2581,2581,3047.253367205,-41326.064192509344
2582,2582,3048.346471622,-41371.183430692996
2583,2583,3049.464409787,-42048.490173343234
2584,2584,3050.6879154900003,-42987.19629363792
2585,2585,3052.0967501540003,-41501.07732896963
2586,2586,3053.337709839,-41245.46653827245
2587,2587,3054.38398627,-41069.57773013668
2588,2588,3055.5933939610004,-41318.65479262171
2589,2589,3056.85174292,-41173.22822041699
2590,2590,3058.038619554,-41179.01316973125
2591,2591,3059.201202468,-41253.81787739566
2592,2592,3060.322100867,-41141.042351932774
2593,2593,3061.68918748,-41521.06008534745
2594,2594,3062.878706779,-43242.013119909585
2595,2595,3064.081462669,-41802.73584494095
2596,2596,3065.2797508300005,-41373.68819694161
2597,2597,3066.731834232,-41450.404180557714
2598,2598,3067.907096006,-41831.69870988454
2599,2599,3069.0571544520003,-41380.395050643565
2600,2600,3070.293989805,-41389.58753435136
2601,2601,3071.644088797,-41707.590461930624
2602,2602,3072.9070682330002,-41309.28411231245
2603,2603,3074.111814885,-41338.1117442642
2604,2604,3075.3037748620004,-41261.54755831206
2605,2605,3076.731777689,-41095.1117724824
2606,2606,3078.0061463310003,-41548.52717483477
2607,2607,3079.178602973,-41146.51260278635
2608,2608,3080.32785264,-41370.71171978826
2609,2609,3081.7963050480002,-41081.352455266344
2610,2610,3082.989007539,-41747.31398438482
2611,2611,3084.279150711,-41633.663877933956
2612,2612,3085.548144591,-41511.97321043439
2613,2613,3086.8232273940002,-41374.80547453047
2614,2614,3087.940561834,-41156.81686612673
2615,2615,3089.03546043,-41194.82632949657
2616,2616,3090.272168936,-40990.21815587921
2617,2617,3091.804356801,-41589.71342630821
2618,2618,3092.9080868470005,-41158.82910647453
2619,2619,3093.98824944,-41253.12418182756
2620,2620,3095.177445823,-41146.80279629555
2621,2621,3096.6249069170003,-41975.98888049445
2622,2622,3097.867538931,-41685.42296540076
2623,2623,3099.1094824290003,-41672.98005120657
2624,2624,3100.326649032,-41123.57348732512
2625,2625,3101.7702935009997,-41231.44236853834
2626,2626,3102.942153463,-41352.39012191269
2627,2627,3104.14967485,-41583.323460839994
2628,2628,3105.338973108,-41129.8429432423
2629,2629,3106.649144411,-41701.97423779393
2630,2630,3108.009363365,-41494.57020505083
2631,2631,3109.197406936,-41291.250209189486
2632,2632,3110.274111818,-41501.27377844241
2633,2633,3111.682795918,-41056.10324034766
2634,2634,3112.918659675,-41401.62095757557
2635,2635,3114.051932548,-41147.59419751659
2636,2636,3115.1797935609998,-41756.087357087155
2637,2637,3116.559146853,-41844.489463765785
2638,2638,3117.693953666,-41458.80291016028
2639,2639,3118.8034957150003,-41668.84717334147
2640,2640,3119.885878271,-41485.383282625684
2641,2641,3121.334211889,-41578.63120460116
2642,2642,3122.5668763510002,-42255.94116226644
2643,2643,3123.7464586419997,-41512.53949225145
2644,2644,3124.9502751410005,-41378.839881067775
2645,2645,3126.3614919580004,-41389.32121290969
2646,2646,3127.459911483,-41292.65428552537
2647,2647,3128.574305156,-41252.6922748337
2648,2648,3129.8051472,-44677.66229582987
2649,2649,3131.1486492269996,-42258.74886672012
2650,2650,3132.3178127740002,-41858.3965940973
2651,2651,3133.582190622,-41563.06450107887
2652,2652,3134.893801228,-41058.38118861495
2653,2653,3136.373116181,-41192.16829761161
2654,2654,3137.5802614110003,-41268.21200045695
2655,2655,3138.847273556,-41546.504721640405
2656,2656,3140.106947401,-41330.6317981038
2657,2657,3141.5709915690004,-41744.31405912588
2658,2658,3142.899316066,-41202.93729821753
2659,2659,3143.9984386,-41390.43663737443
2660,2660,3145.217569741,-41121.905929314715
2661,2661,3146.644112121,-42085.2628037059
2662,2662,3147.7909878560004,-41227.621652067486
2663,2663,3148.9584676160002,-42728.83526013421
2664,2664,3150.272181302,-41401.36049197721
2665,2665,3151.669807564,-41344.04010327132
2666,2666,3152.798274171,-41242.64315578314
2667,2667,3154.004582606,-42021.43331696696
2668,2668,3155.076408455,-41433.706260585284
2669,2669,3156.356761985,-42748.45718219365
2670,2670,3157.458550231,-41896.12543828875
2671,2671,3158.7485124590003,-41283.7139399344
2672,2672,3159.992611536,-41219.625283784626
2673,2673,3161.3118500530004,-41769.619416440124
2674,2674,3162.487852613,-41601.764553849716
2675,2675,3163.571700412,-41527.92211810822
2676,2676,3164.80096526,-41875.49300498323
2677,2677,3166.1213071580005,-41338.24615778474
2678,2678,3167.246792163,-42091.40835626766
2679,2679,3168.464145245,-41356.58760806563
2680,2680,3169.639852939,-42083.06589917797
2681,2681,3170.987172248,-41619.71428330269
2682,2682,3172.18871239,-41373.794747313514
2683,2683,3173.424001408,-41260.71215851337
2684,2684,3174.6523056749998,-42155.66682610887
2685,2685,3176.1055486850005,-41030.00738487729
2686,2686,3177.357217012,-41235.63203556862
2687,2687,3178.663105654,-41443.824314279176
2688,2688,3179.7307032,-41554.43071865133
2689,2689,3181.2177552109997,-41344.19501665563
2690,2690,3182.3641404610003,-41443.616854675296
2691,2691,3183.5359138500003,-41238.675060033536
2692,2692,3184.726412157,-41357.918041703866
2693,2693,3186.139964745,-42098.73268592117
2694,2694,3187.206994729,-41471.28652848782
2695,2695,3188.378587878,-42377.666301830104
2696,2696,3189.479084253,-41161.755352327615
2697,2697,3190.9204819740003,-42178.55898756121
2698,2698,3192.159281155,-41107.17745104879
2699,2699,3193.2255802219997,-41879.4602614671
2700,2700,3194.4958478089998,-41376.75013221257
2701,2701,3195.87429872,-41419.95737688063
2702,2702,3197.113998207,-41171.41408069738
2703,2703,3198.376788708,-41323.8129326739
2704,2704,3199.639912953,-41270.74765877031
2705,2705,3201.124605081,-41492.35775178386
2706,2706,3202.3438774720003,-41168.88502482298
2707,2707,3203.445234154,-41279.8249521811
2708,2708,3204.683538662,-41013.372479150035
2709,2709,3206.097449271,-41400.91047600322
2710,2710,3207.328783988,-41232.96850306476
2711,2711,3208.356458712,-41928.60605880698
2712,2712,3209.446817338,-41256.256364008426
2713,2713,3210.772455359,-41213.989078769504
2714,2714,3211.963349366,-41803.07143458877
2715,2715,3213.178917318,-41805.06380431874
2716,2716,3214.2802871910003,-41284.47960620166
2717,2717,3215.706773787,-41119.08582063846
2718,2718,3216.8523074600002,-43172.66611120284
2719,2719,3218.034830154,-41337.15226830365
2720,2720,3219.253962739,-42655.49127280823
2721,2721,3220.708966443,-41364.99702386176
2722,2722,3221.922944441,-41123.720828547375
2723,2723,3223.039651493,-41375.68504420664
2724,2724,3224.0500663479997,-41448.50852014439
2725,2725,3225.477604607,-41673.674225934985
2726,2726,3226.6210646219997,-41384.55435151888
2727,2727,3227.843527869,-41270.351066544245
2728,2728,3228.927522233,-41366.2212291578
2729,2729,3230.310611492,-41391.06110979532
2730,2730,3231.474950929,-41208.50821322457
2731,2731,3232.753716236,-41110.902997319485
2732,2732,3234.045588637,-41006.111844856394
2733,2733,3235.508871233,-41295.07857957879
2734,2734,3236.7614079,-41306.821772555944
2735,2735,3237.991771785,-41528.38497710315
2736,2736,3239.10491446,-41515.07215164805
2737,2737,3240.559786824,-41031.83012006728
2738,2738,3241.74321555,-41272.0204620127
2739,2739,3243.115582072,-42295.3282052387
2740,2740,3244.283677429,-41939.43821305569
2741,2741,3245.712076316,-41399.20639220204
2742,2742,3246.7198036500004,-41106.48954879142
2743,2743,3247.969637521,-41454.36440877628
2744,2744,3249.277592209,-41182.82172095022
2745,2745,3250.639490899,-41150.667879546745
2746,2746,3251.760228954,-41724.80877533802
2747,2747,3253.0578856390002,-41672.393023272525
2748,2748,3254.3604090360004,-52999.65690287768
2749,2749,3255.730752661,-43064.647253885705
2750,2750,3256.975667572,-41299.85570983956
2751,2751,3258.191895798,-41027.88135342385
2752,2752,3259.396469153,-41427.881218632894
2753,2753,3260.795119665,-41646.26700011687
2754,2754,3262.014724178,-41323.511975805115
2755,2755,3263.1173034490002,-41889.657078644625
2756,2756,3264.276583557,-41440.028828478906
2757,2757,3265.5879455980003,-41574.91716380599
2758,2758,3266.819188379,-41526.58850848926
2759,2759,3267.934081469,-41032.092384092975
2760,2760,3269.006313926,-41119.86406369976
2761,2761,3270.477526694,-41292.391043734475
2762,2762,3271.5463649400003,-41478.18872596037
2763,2763,3272.652614797,-43094.61722532769
2764,2764,3273.8060367780004,-41496.356402662626
2765,2765,3275.178517399,-41340.28627246874
2766,2766,3276.34845201,-41306.00578318732
2767,2767,3277.453372631,-41375.217064155746
2768,2768,3278.607921829,-41250.49196262409
2769,2769,3280.04647274,-41582.2349756643
2770,2770,3281.2333054809997,-44762.03566443415
2771,2771,3282.4988571370004,-42240.932103866624
2772,2772,3283.718069845,-43475.2276345156
2773,2773,3285.0665913,-41414.04417790196
2774,2774,3286.139677429,-41344.29065904302
2775,2775,3287.277574418,-41526.45757213053
2776,2776,3288.475011712,-42404.40020967887
2777,2777,3289.7160573690003,-41785.5016255364
2778,2778,3290.873712592,-41915.59664449419
2779,2779,3291.961070055,-41036.09116900053
2780,2780,3293.203411344,-41426.54948735981
2781,2781,3294.7152610360004,-41298.93593509363
2782,2782,3295.937544671,-41653.66472545647
2783,2783,3297.18287404,-41271.95207300729
2784,2784,3298.4338440359998,-41431.41544399214
2785,2785,3299.866895532,-41252.29569004102
2786,2786,3301.087070334,-41210.60051657337
2787,2787,3302.400600165,-41635.223979136346
2788,2788,3303.600646317,-41959.243832681954
2789,2789,3304.984666216,-41677.80285717913
2790,2790,3306.099303353,-41379.31173006752
2791,2791,3307.194496413,-41666.52674816073
2792,2792,3308.440525124,-43200.482776655605
2793,2793,3309.9648490170002,-41132.058733541904
2794,2794,3311.108883793,-41217.64003317414
2795,2795,3312.1840573229997,-41396.16713865132
2796,2796,3313.3125097620004,-41281.84805931
2797,2797,3314.551285319,-41186.67715896716
2798,2798,3315.6103744740003,-42016.87284770941
2799,2799,3316.678681617,-41600.28514644773
2800,2800,3317.787835012,-41143.901317484284
2801,2801,3319.067352336,-41001.05338394908
2802,2802,3320.201228183,-41105.75581725527
2803,2803,3321.4198377049997,-41528.49973092273
2804,2804,3322.6572806950003,-41593.25394899395
2805,2805,3324.0182055180003,-41713.32702162009
2806,2806,3325.270960967,-41791.42864739426
2807,2807,3326.463716859,-41667.78300498997
2808,2808,3327.663648889,-41838.229612392184
2809,2809,3329.0333801,-41844.56027897926
2810,2810,3329.9911224380003,-41316.16960208502
2811,2811,3331.023616314,-42199.45874322105
2812,2812,3332.206212548,-41724.66056140263
2813,2813,3333.439690422,-42654.46644810166
2814,2814,3334.6229212480002,-41596.391434234385
2815,2815,3335.779264651,-41693.82028032947
2816,2816,3336.883745728,-42557.94064910294
2817,2817,3338.275726141,-41328.263061935315
2818,2818,3339.320210187,-42464.9357365096
2819,2819,3340.340491977,-41053.29163711928
2820,2820,3341.391166038,-41220.29896550387
2821,2821,3342.7037723119997,-42031.687102651806
2822,2822,3343.753919561,-41575.809076463614
2823,2823,3344.8703142480003,-41402.22173027543
2824,2824,3346.126309749,-41496.22797267533
2825,2825,3347.476445291,-41039.64203512322
2826,2826,3348.413688639,-41100.159560419605
2827,2827,3349.415700894,-41275.499967727876
2828,2828,3350.456274213,-42467.258941580134
2829,2829,3351.693961302,-41240.15159791363
2830,2830,3352.6219954810003,-43123.45033828645
2831,2831,3353.602912701,-41605.50733026684
2832,2832,3354.5584275409997,-41501.45073887793
2833,2833,3355.73281336,-41208.24519935035
2834,2834,3356.7438028120005,-41257.46525839972
2835,2835,3357.736144616,-43899.49323135122
2836,2836,3358.938093198,-41179.182552179256
2837,2837,3360.193847253,-41975.48711602183
2838,2838,3361.2702264550003,-41525.00773028108
2839,2839,3362.311008598,-41463.29695536878
2840,2840,3363.4245945330003,-41262.39101856404
2841,2841,3364.581862689,-41494.6503840035
2842,2842,3365.6010456639997,-42552.15453823513
2843,2843,3366.6365631490003,-41265.52104842706
2844,2844,3367.722328077,-41690.44655019587
2845,2845,3368.946378639,-41506.27577018696
2846,2846,3370.1344005789997,-41432.196022436874
2847,2847,3371.298134833,-41182.98844026189
2848,2848,3372.455753937,-43898.59728682075
2849,2849,3373.748696713,-42363.34902497502
2850,2850,3374.7686224159997,-41601.17732379015
2851,2851,3375.774973162,-41004.410719914995
2852,2852,3376.7724296,-42269.020422172514
2853,2853,3378.004586736,-41163.57245338979
2854,2854,3379.003869227,-41845.968573286584
2855,2855,3379.9323996390003,-41166.137232171684
2856,2856,3380.8340287660003,-42099.06677891468
2857,2857,3381.9574283290003,-41328.8418411138
2858,2858,3382.889977186,-42529.88102196636
2859,2859,3383.82290703,-41705.94440761039
2860,2860,3384.7270907399998,-41166.706239798674
2861,2861,3385.8048335450003,-41185.312800995285
2862,2862,3386.7920679760005,-42061.74922879729
2863,2863,3387.6829359579997,-41343.72336335661
2864,2864,3388.622079835,-42241.47359965983
2865,2865,3389.8317497880003,-41363.426929293586
2866,2866,3390.883616064,-41651.290719094824
2867,2867,3391.824854481,-41819.21548662774
2868,2868,3392.874435233,-42675.70587106044
2869,2869,3394.086780175,-41049.23566259019
2870,2870,3395.31353059,-41359.59993240655
2871,2871,3396.253019235,-41383.1688161036
2872,2872,3397.194538255,-41790.22963508943
2873,2873,3398.314848863,-40963.46637468515
2874,2874,3399.294848303,-41402.85784767098
2875,2875,3400.29625842,-41285.349520935335
2876,2876,3401.263902051,-41749.54215564119
2877,2877,3402.412991667,-41716.08834862232
2878,2878,3403.405401376,-41377.92321089685
2879,2879,3404.3536030490004,-41266.170260162224
2880,2880,3405.295073547,-41366.83453837551
2881,2881,3406.441341201,-41267.607986532734
2882,2882,3407.365060269,-45943.88562495967
2883,2883,3408.3238604850003,-42317.87240789718
2884,2884,3409.294003597,-41267.734728376214
2885,2885,3410.425233951,-41038.939847743546
2886,2886,3411.337106299,-41139.37448777126
2887,2887,3412.305257585,-41356.40032271667
2888,2888,3413.3941611660002,-41662.30936918396
2889,2889,3414.564867524,-41392.294456516946
2890,2890,3415.455646429,-42461.85533913988
2891,2891,3416.375174245,-42615.2538355236
2892,2892,3417.293512418,-41325.61760080402
2893,2893,3418.455245082,-41684.54394315716
2894,2894,3419.3831636120003,-41155.73137819798
2895,2895,3420.4504926090003,-41167.96981267383
2896,2896,3421.396505959,-41723.86831891744
2897,2897,3422.648802174,-41363.38158578964
2898,2898,3423.62358611,-41733.3555783384
2899,2899,3424.569945322,-41097.97659829369
2900,2900,3425.527871066,-41488.746331243274
2901,2901,3426.508816125,-41625.76589060788
2902,2902,3427.479473452,-41263.56148892958
2903,2903,3428.35954907,-41374.28057057917
2904,2904,3429.351342674,-40972.21606723637
2905,2905,3430.476874915,-41020.6123725761
2906,2906,3431.28864057,-41191.88183034674
2907,2907,3432.071653957,-41093.64180757498
2908,2908,3433.037043635,-41084.21784598545
2909,2909,3434.1362148509997,-41527.559743547274
2910,2910,3435.10131185,-41304.54135857252
2911,2911,3436.083002795,-41215.76123489857
2912,2912,3437.0262701210004,-41480.176933580595
2913,2913,3438.169755369,-41542.32984118401
2914,2914,3439.103196335,-41012.658366989745
2915,2915,3439.9982070610004,-41192.29749718531
2916,2916,3440.8929683540005,-41572.87856456756
2917,2917,3442.0099388820004,-41793.08579627462
2918,2918,3442.928875461,-41206.86883742732
2919,2919,3443.861239076,-41733.493247779894
2920,2920,3444.791774005,-41241.27805820296
2921,2921,3445.889362973,-41353.63053408575
2922,2922,3446.7192558670004,-41186.81941814737
2923,2923,3447.610888605,-42251.04419246025
2924,2924,3448.4417239100003,-41350.94432891194
2925,2925,3449.602937896,-45645.4788467334
2926,2926,3450.73250498,-41910.079774483784
2927,2927,3451.623549323,-41164.73499966774
2928,2928,3452.6215320530005,-41580.69513796082
2929,2929,3453.591652043,-41489.35865440706
2930,2930,3454.4236109700005,-41064.29475828727
2931,2931,3455.530326291,-41833.70801215038
2932,2932,3456.633461081,-43009.3167095501
2933,2933,3457.813619964,-41188.622443503395
2934,2934,3458.879993886,-41993.51659914287
2935,2935,3459.8798916700002,-41424.5509387747
2936,2936,3460.883786649,-41169.497417169565
2937,2937,3462.001379054,-41886.25184350155
2938,2938,3462.992079555,-41556.22492229783
2939,2939,3463.716848046,-41466.35833598023
2940,2940,3464.4474778320005,-41790.50110195653
2941,2941,3465.5301376459997,-41161.15838418558
2942,2942,3466.361471884,-41366.04504058682
2943,2943,3467.29948698,-41543.94838869973
2944,2944,3468.068768069,-41316.9693636587
2945,2945,3468.934106201,-41187.32961299552
2946,2946,3469.644536838,-41609.50810355684
2947,2947,3470.365033975,-41108.25793439046
2948,2948,3471.346784274,-41604.06224236725
2949,2949,3472.5014710130004,-41862.9116350977
2950,2950,3473.245766866,-41256.292998622164
2951,2951,3473.965552255,-41300.458311686256
2952,2952,3474.7069714040003,-42652.7816714035
2953,2953,3475.617253881,-41211.331516286606
2954,2954,3476.3338815160005,-41429.02336433901
2955,2955,3477.053084228,-41446.59913674005
2956,2956,3477.780590579,-42517.569198119134
2957,2957,3478.646247231,-42107.40115057827
2958,2958,3479.359023854,-41335.596934057154
2959,2959,3480.163511996,-41144.72450750505
2960,2960,3481.167157123,-41416.20572810335
2961,2961,3482.068382227,-41323.73926304962
2962,2962,3482.876236282,-44530.419092129
2963,2963,3483.787564146,-41377.89527370643
2964,2964,3484.6527970429997,-41185.33456166819
2965,2965,3485.614743287,-41205.30058012948
2966,2966,3486.324579314,-41104.22029062854
2967,2967,3487.037225338,-42784.95266830371
2968,2968,3487.771703286,-41063.38846218694
2969,2969,3488.7132654800002,-41340.37472322115
2970,2970,3489.888811534,-41175.510020442394
2971,2971,3490.695940208,-44564.014927886135
2972,2972,3491.440360603,-41264.542343126755
2973,2973,3492.4128018700003,-42181.57932995466
2974,2974,3493.2332462440004,-41609.344934509776
2975,2975,3494.047733808,-41117.88767819639
2976,2976,3494.846140269,-41130.5302605657
2977,2977,3495.804376875,-41372.403887027365
2978,2978,3496.625658019,-41672.39304614355
2979,2979,3497.444449812,-41069.486044514415
2980,2980,3498.240713167,-43005.39403498077
2981,2981,3499.1995807030003,-41239.77347802329
2982,2982,3500.022560062,-41029.57343495878
2983,2983,3500.834864846,-41183.73909432817
2984,2984,3501.632646917,-41250.47815636382
2985,2985,3502.5977745520004,-41474.11269956888
2986,2986,3503.3360312570003,-43400.87216106083
2987,2987,3504.049029823,-41311.43744928244
2988,2988,3504.847677055,-41120.44632470503
2989,2989,3505.803447006,-42210.39005621777
2990,2990,3506.614817088,-41161.29527214709
2991,2991,3507.421605903,-41660.537088726094
2992,2992,3508.212686742,-41559.055198076116
2993,2993,3509.1623720800003,-41565.298537289265
2994,2994,3509.971051658,-41907.15379806028
2995,2995,3510.7748718039998,-41219.89970656125
2996,2996,3511.566617674,-41722.9543798746
2997,2997,3512.483722087,-41152.61413518444
2998,2998,3513.290302339,-41125.2762177788
2999,2999,3514.09441104,-41540.47607250977
