index,iter,time,objective
2559,2559,2864.14152291,-41788.715382863586
2560,2560,2865.335234809,-41083.649411037404
2561,2561,2866.377640708,-41307.174687047016
2562,2562,2867.4607214639996,-41240.29606437127
2563,2563,2868.44356617,-42906.747667015254
2564,2564,2869.790318895,-42517.708384893616
2565,2565,2870.660813763,-41154.03352504728
2566,2566,2871.663243679,-41943.141952964754
2567,2567,2872.7608076479996,-46717.76365226378
2568,2568,2874.0286868619996,-40954.58160736929
2569,2569,2875.067664146,-41135.14604866845
2570,2570,2876.085732074,-41266.563948727875
2571,2571,2877.246948105,-41544.90383479637
2572,2572,2878.335584139,-41390.526932653585
2573,2573,2879.43743623,-41269.67660852873
2574,2574,2880.473676147,-41808.705901276924
2575,2575,2881.432170035,-41086.1227607007
2576,2576,2882.7430720099997,-41380.72241796406
2577,2577,2883.884545339,-41296.278035411
2578,2578,2885.0024401759997,-41122.237064745634
2579,2579,2886.113441223,-41177.598101551885
2580,2580,2887.3312725769997,-42209.36411073756
2581,2581,2888.242564487,-41050.09664944619
2582,2582,2889.189590903,-41270.40317328162
2583,2583,2890.17742271,-41397.94511503205
2584,2584,2891.4015857759996,-41502.929482648186
2585,2585,2892.444111028,-43331.7702250226
2586,2586,2893.442811644,-41513.6522585841
2587,2587,2894.495512981,-41489.94905515152
2588,2588,2895.715153755,-41668.47894328252
2589,2589,2896.701116201,-41316.987992015485
2590,2590,2897.741970049,-42131.92201362889
2591,2591,2898.8036626,-41230.221521724656
2592,2592,2900.101734288,-41566.073431348676
2593,2593,2901.067906978,-41158.713515077354
2594,2594,2901.9810387919997,-41101.67036783454
2595,2595,2903.020270389,-41662.89246741654
2596,2596,2904.306920763,-41319.28196717244
2597,2597,2905.346181029,-41247.072492004845
2598,2598,2906.3846242879995,-42891.13002630154
2599,2599,2907.406147004,-41434.81043339027
2600,2600,2908.628920806,-44121.73635252566
2601,2601,2909.572396834,-41386.85323753364
2602,2602,2910.507835431,-41644.94868734294
2603,2603,2911.580402077,-41216.44527090235
2604,2604,2912.898636618,-40943.56720375466
2605,2605,2914.0204389359997,-43147.61749929746
2606,2606,2915.093668058,-41410.61315989126
2607,2607,2916.1020108129997,-41054.65218252827
2608,2608,2917.4641398060003,-41566.334814908274
2609,2609,2918.500255643,-41952.83715830454
2610,2610,2919.5869888459997,-41423.46544889135
2611,2611,2920.740882651,-43403.18074566504
2612,2612,2921.9157532239997,-42279.839999059375
2613,2613,2922.9584708479997,-41066.063142164574
2614,2614,2924.093179255,-41093.10760418337
2615,2615,2925.139866026,-42413.13011905149
2616,2616,2926.2956553699996,-41839.40718760151
2617,2617,2927.330212586,-41149.35969771109
2618,2618,2928.39850193,-41220.70212900569
2619,2619,2929.563556742,-42275.1135539768
2620,2620,2930.917167314,-41326.37638206798
2621,2621,2931.913699858,-41234.63871504032
2622,2622,2932.962741171,-42644.90077442347
2623,2623,2933.986691403,-42964.04712749537
2624,2624,2935.24561021,-41786.99294928124
2625,2625,2936.3086045809996,-41347.86853109803
2626,2626,2937.350063275,-41418.07345577397
2627,2627,2938.346598014,-41067.58411173635
2628,2628,2939.494425812,-41965.87369471672
2629,2629,2940.446099914,-41402.896474773355
2630,2630,2941.495392759,-41160.11940740317
2631,2631,2942.575237095,-41645.02431372066
2632,2632,2943.762732411,-41008.76171634056
2633,2633,2944.751948283,-41271.23797793826
2634,2634,2945.7710797739996,-41321.85199000797
2635,2635,2946.8794675139998,-42407.003457393286
2636,2636,2948.244088904,-41410.07633159743
2637,2637,2949.314560054,-41046.14175009478
2638,2638,2950.4555858199997,-41741.48530485369
2639,2639,2951.6224061209996,-41270.5010800201
2640,2640,2952.8749635,-41348.93271911789
2641,2641,2954.000612406,-41639.74312987538
2642,2642,2955.137544117,-41289.614847306606
2643,2643,2956.128596525,-41061.64239566725
2644,2644,2957.3902222229995,-41207.304617689435
2645,2645,2958.368976913,-41592.6135964134
2646,2646,2959.3375750309997,-41243.770844663966
2647,2647,2960.4413295589998,-41188.04821320172
2648,2648,2961.724407046,-41335.99639402768
2649,2649,2962.875184634,-42233.287644396245
2650,2650,2963.8236715929997,-42166.84375866261
2651,2651,2964.9713119979997,-41575.38854393324
2652,2652,2966.299476359,-41310.57181883622
2653,2653,2967.382988556,-42063.00442047665
2654,2654,2968.4583134769996,-41053.28744437022
2655,2655,2969.5828532650003,-42934.55874715418
2656,2656,2970.902136155,-41254.58041111285
2657,2657,2971.9479022749997,-43811.000345670276
2658,2658,2972.966816714,-41310.754592525336
2659,2659,2974.0290746339997,-41317.69506359488
2660,2660,2975.354090332,-41336.54301395364
2661,2661,2976.4351388729997,-41018.87814532633
2662,2662,2977.472331776,-41153.00278295026
2663,2663,2978.6496782599997,-41234.525242927404
2664,2664,2980.0652111709996,-41386.701898939005
2665,2665,2981.2211209390002,-42140.08897677321
2666,2666,2982.190016785,-41105.80159273432
2667,2667,2983.37594398,-41478.036801611655
2668,2668,2984.710703847,-41183.833787353
2669,2669,2985.683524142,-41354.48929180794
2670,2670,2986.678642896,-41406.644661178085
2671,2671,2987.741464271,-41730.103670879056
2672,2672,2989.108289016,-41799.88895301783
2673,2673,2990.155261843,-42941.414982200185
2674,2674,2991.1232615689996,-43158.3937736873
2675,2675,2992.117660842,-41204.39135608276
2676,2676,2993.411232356,-41060.59821530652
2677,2677,2994.4421823899997,-42720.07271553583
2678,2678,2995.482416418,-41829.26475452237
2679,2679,2996.6251674369996,-41115.36232049926
2680,2680,2997.9555175299997,-41420.99893719739
2681,2681,2999.0506143390003,-41589.71025494495
2682,2682,3000.1697349290002,-41884.7881017571
2683,2683,3001.182236882,-41125.333898909565
2684,2684,3002.390915902,-41740.60015353642
2685,2685,3003.400212074,-41601.8242260656
2686,2686,3004.56479173,-41362.04327106092
2687,2687,3005.585183748,-42351.05457529999
2688,2688,3006.827716883,-42041.423559387054
2689,2689,3007.9787207,-41053.53027685004
2690,2690,3008.973413623,-41347.825479831095
2691,2691,3010.139954726,-41268.25429582375
2692,2692,3011.3277083939997,-41023.02800490524
2693,2693,3012.4372566029997,-41333.06306677286
2694,2694,3013.529821133,-42266.23643778789
2695,2695,3014.6398377739997,-41896.119511543584
2696,2696,3015.866029985,-41642.67021884422
2697,2697,3016.9799792689996,-41443.704974261505
2698,2698,3018.133584879,-41022.40932967846
2699,2699,3019.245048842,-44071.28257115601
2700,2700,3020.6142976469996,-41104.883735261246
2701,2701,3021.713582383,-41707.885991022704
2702,2702,3022.770659629,-41224.30389125052
2703,2703,3023.807758624,-41721.93269682227
2704,2704,3024.959797204,-41978.31770851197
2705,2705,3025.9980699879998,-41443.16570375759
2706,2706,3027.0849869539998,-41826.07372684965
2707,2707,3028.306988676,-41912.83512732899
2708,2708,3029.6934813020002,-41719.80961559582
2709,2709,3030.602996983,-42779.4801787776
2710,2710,3031.7008051889998,-41162.37880906379
2711,2711,3032.687039675,-41194.73611672821
2712,2712,3034.036429314,-41487.33853647309
2713,2713,3035.070402803,-41495.3371399314
2714,2714,3036.0968114370003,-41161.25513083736
2715,2715,3037.151382611,-43047.194623608935
2716,2716,3038.3787679409998,-42079.31327076278
2717,2717,3039.46922958,-41388.930014566955
2718,2718,3040.458492974,-41119.50888039083
2719,2719,3041.511805159,-41841.703504721285
2720,2720,3042.6425004039997,-41898.519281335444
2721,2721,3043.691850867,-42085.636588825015
2722,2722,3044.723001238,-41317.366775777235
2723,2723,3045.819219389,-41196.50269667248
2724,2724,3047.0113299189998,-42516.72198664385
2725,2725,3047.971000098,-41519.13007834202
2726,2726,3049.0337270729997,-41482.863689739665
2727,2727,3050.169218539,-41683.45898138519
2728,2728,3051.459117344,-41251.23173811365
2729,2729,3052.4874981919997,-41661.88644430546
2730,2730,3053.561791257,-41159.15344738993
2731,2731,3054.5374576960003,-41625.16548751162
2732,2732,3055.727689159,-41145.38465500019
2733,2733,3056.740802072,-43806.73962154741
2734,2734,3057.8518141219997,-41144.39119442512
2735,2735,3058.850228301,-41539.58619292597
2736,2736,3060.045699412,-41683.69082047102
2737,2737,3061.0670920790003,-41855.9111736974
2738,2738,3062.050888079,-41439.581680867006
2739,2739,3063.149998565,-40972.148702369945
2740,2740,3064.472047448,-41415.05922347172
2741,2741,3065.50205703,-41616.809012948
2742,2742,3066.526967162,-41274.32837401043
2743,2743,3067.697926633,-41413.814210152406
2744,2744,3068.966615295,-41357.275535289795
2745,2745,3070.031674197,-41241.17177786691
2746,2746,3071.113536168,-41336.71776537235
2747,2747,3072.208252274,-41271.47492710271
2748,2748,3073.357279026,-41404.47697470754
2749,2749,3074.267127992,-42472.03628805591
2750,2750,3075.311284335,-41480.11497243685
2751,2751,3076.497951734,-41866.09614432624
2752,2752,3077.797342932,-41214.83618424246
2753,2753,3078.862933936,-40983.456131294515
2754,2754,3079.895549385,-41458.52146952463
2755,2755,3081.0707165699996,-42198.24540112494
2756,2756,3082.409438172,-41472.40739620613
2757,2757,3083.555138735,-41362.83052845896
2758,2758,3084.6883742239997,-41802.26941318649
2759,2759,3085.790598403,-41300.026690196726
2760,2760,3087.056175449,-41282.21605666602
2761,2761,3088.001452526,-41477.68168593294
2762,2762,3089.022259102,-41180.830345248614
2763,2763,3090.012258071,-41145.852834270365
2764,2764,3091.2654833740003,-42441.69446816912
2765,2765,3092.129781477,-42166.310934830486
2766,2766,3093.236062732,-41017.246235556566
2767,2767,3094.329144296,-41463.818864642715
2768,2768,3095.579996734,-41663.95526278473
2769,2769,3096.680702132,-41716.835021996594
2770,2770,3097.785232916,-41510.76679187428
2771,2771,3098.821361436,-41383.32559557306
2772,2772,3100.035842739,-41089.21208326138
2773,2773,3101.1007950959997,-42884.322264411734
2774,2774,3102.1495838389997,-41253.2595117484
2775,2775,3103.21497688,-41606.764014518994
2776,2776,3104.2834828590003,-41361.63240730128
2777,2777,3105.299377949,-41110.77913598255
2778,2778,3106.343175004,-40881.7803980597
2779,2779,3107.5294967649997,-41546.94825808922
2780,2780,3108.8159387369997,-41628.702192500794
2781,2781,3109.8577954790003,-41549.80097658669
2782,2782,3110.9052800179998,-41016.67941614543
2783,2783,3111.983905232,-42038.73326790877
2784,2784,3113.200151013,-41603.660719670894
2785,2785,3114.243683735,-41305.67886994703
2786,2786,3115.191949968,-42184.553937461926
2787,2787,3116.3861546259996,-41268.98475038624
2788,2788,3117.674962863,-41846.86874660647
2789,2789,3118.8188061230003,-41340.266431723954
2790,2790,3119.832122534,-43115.64780689701
2791,2791,3120.908872808,-41499.82175936356
2792,2792,3122.076195374,-42078.90700068901
2793,2793,3123.1807844269997,-41318.704339917575
2794,2794,3124.1005776939996,-46410.82866913921
2795,2795,3125.178292694,-42826.986088703525
2796,2796,3126.446943869,-40969.16976833609
2797,2797,3127.468173064,-41698.84436392944
2798,2798,3128.438219396,-41363.026085677484
2799,2799,3129.569296476,-41457.83210516306
2800,2800,3130.7349545509996,-41466.43477111623
2801,2801,3131.7822875919996,-41461.8651180843
2802,2802,3132.918764335,-42148.87928336194
2803,2803,3134.044813134,-41959.15049220499
2804,2804,3135.1807059,-41296.93483025621
2805,2805,3136.133369494,-41548.05951066894
2806,2806,3137.161971213,-41145.117446407596
2807,2807,3138.305152868,-41199.02503212433
2808,2808,3139.5142754569997,-42026.70221212366
2809,2809,3140.5644368639996,-41085.727765207
2810,2810,3141.657042343,-41865.27338975986
2811,2811,3142.774527228,-44975.62392754394
2812,2812,3144.025892974,-41188.898122960294
2813,2813,3145.048724142,-41897.759107109916
2814,2814,3146.102406749,-41461.03574311515
2815,2815,3147.273378335,-41595.96629883976
2816,2816,3148.530389737,-41619.48971383562
2817,2817,3149.588146885,-41146.32485078236
2818,2818,3150.63467618,-41216.160786099885
2819,2819,3151.6111268849995,-41094.932085261
2820,2820,3152.711425254,-41126.043003452374
2821,2821,3153.8300036379997,-41407.400247167534
2822,2822,3154.802278713,-41370.528411873966
2823,2823,3155.8964794529998,-41366.72151552202
2824,2824,3157.184409059,-44331.15627777499
2825,2825,3158.2530018099997,-41080.257690162456
2826,2826,3159.444836334,-42088.33419806783
2827,2827,3160.5341047720003,-41685.050028185804
2828,2828,3161.7194654259997,-41585.03149111374
2829,2829,3162.654713173,-41349.86006630821
2830,2830,3163.7578992559997,-41138.33799094356
2831,2831,3164.658145731,-48087.84116674005
2832,2832,3165.8370951449997,-41284.68032742319
2833,2833,3166.942803491,-41590.54058851082
2834,2834,3168.042915612,-42057.31166714701
2835,2835,3169.117322981,-42014.162772813776
2836,2836,3170.384974291,-41325.94348427579
2837,2837,3171.499026635,-41080.26539214446
2838,2838,3172.668308927,-41033.96931355694
2839,2839,3173.781759302,-41476.355917369205
2840,2840,3175.009435871,-41732.59734671611
2841,2841,3176.079989811,-41648.3282921808
2842,2842,3177.087924427,-41283.12806540048
2843,2843,3178.244588721,-41039.13457719023
2844,2844,3179.568562476,-41602.363953613974
2845,2845,3180.643992813,-41819.21124787251
2846,2846,3181.790362123,-41199.782604226944
2847,2847,3182.852533068,-41890.905631463866
2848,2848,3184.087502454,-41060.110367620546
2849,2849,3185.212484506,-47075.70262380426
2850,2850,3186.303448206,-41467.85006993746
2851,2851,3187.455692005,-41195.06837402895
2852,2852,3188.761571185,-41232.529492474845
2853,2853,3189.767061075,-41269.51529470374
2854,2854,3190.786059666,-41804.33369124704
2855,2855,3191.875908479,-43273.06089822505
2856,2856,3193.118342975,-42370.725305043015
2857,2857,3194.1620377110003,-41804.1460939696
2858,2858,3195.2570444919997,-41209.98697556785
2859,2859,3196.318392675,-41354.688663475725
2860,2860,3197.491624527,-41230.485964618114
2861,2861,3198.42475068,-41457.07433297673
2862,2862,3199.436146994,-41249.51712398912
2863,2863,3200.494686837,-41128.054344771466
2864,2864,3201.764349526,-41003.894787869525
2865,2865,3202.9318840379997,-41611.31988975465
2866,2866,3204.0577369479997,-43811.22384254593
2867,2867,3205.293585595,-42212.51893259558
2868,2868,3206.648403254,-41140.58944422398
2869,2869,3207.758692247,-41086.11753124282
2870,2870,3208.866869913,-41471.02089371761
2871,2871,3209.9927053489996,-40938.73660196562
2872,2872,3211.331125566,-41289.135744185056
2873,2873,3212.50984261,-41493.418512413074
2874,2874,3213.587911649,-42943.070150084095
2875,2875,3214.643745862,-41164.904175416785
2876,2876,3215.7842927899997,-41088.38138511518
2877,2877,3216.887479673,-41100.665711365575
2878,2878,3217.9622167929997,-41202.31035777999
2879,2879,3219.14088409,-41400.89302244402
2880,2880,3220.348031656,-41183.26259080197
2881,2881,3221.396050801,-41590.43524983799
2882,2882,3222.467743008,-41525.672795420476
2883,2883,3223.661074968,-41297.14772790809
2884,2884,3224.901536615,-42581.2700267581
2885,2885,3225.899953525,-41395.014627772725
2886,2886,3226.9320070679996,-41379.461286536476
2887,2887,3228.0160143109997,-41581.97647833023
2888,2888,3229.2659910629995,-41113.06169052604
2889,2889,3230.1945126449996,-42394.77656121215
2890,2890,3231.2649973439998,-41244.50948093945
2891,2891,3232.1631100769996,-41464.62911834959
2892,2892,3233.519698406,-41264.9907891617
2893,2893,3234.5214650189996,-41414.47539246723
2894,2894,3235.5479488729998,-41305.776371255655
2895,2895,3236.529079717,-41348.96725652571
2896,2896,3237.696301524,-40940.53946248274
2897,2897,3238.790308654,-41088.75846050337
2898,2898,3239.8296477259996,-41923.13296540114
2899,2899,3240.913798561,-42930.33025275078
2900,2900,3242.149006702,-41109.27391566291
2901,2901,3243.339656585,-42221.84914699024
2902,2902,3244.287112404,-41505.65288330566
2903,2903,3245.308494746,-41366.41428587378
2904,2904,3246.5451957449995,-41696.519036581536
2905,2905,3247.561740561,-41582.326171849054
2906,2906,3248.572162811,-42216.684014421095
2907,2907,3249.6600199219997,-41721.452471526965
2908,2908,3250.905219078,-42387.33845518416
2909,2909,3252.005272119,-41223.916463741
2910,2910,3253.02660891,-41339.03637523893
2911,2911,3254.081306658,-41560.984882318015
2912,2912,3255.2870047979995,-41294.2187862714
2913,2913,3256.3598851449997,-41751.88813798985
2914,2914,3257.327306535,-41155.87762570646
2915,2915,3258.439220011,-41256.100837947364
2916,2916,3259.684348411,-41406.57609862882
2917,2917,3260.720745451,-41321.07222614119
2918,2918,3261.7945607519996,-41501.268174390156
2919,2919,3262.8847179580002,-42741.41274534299
2920,2920,3264.1777840649997,-41047.73158885178
2921,2921,3265.3309902109995,-41455.7067801308
2922,2922,3266.366198536,-41327.25800654403
2923,2923,3267.4561302489997,-41224.895927043624
2924,2924,3268.786451484,-41506.58702260467
2925,2925,3269.77140687,-41720.040954313314
2926,2926,3270.766617859,-41014.43151329637
2927,2927,3271.8132675839997,-41243.34090135024
2928,2928,3272.979976954,-41638.07247991455
2929,2929,3274.073497608,-41093.79902101397
2930,2930,3275.07727446,-41614.00237261492
2931,2931,3275.9901814239997,-41111.31580615377
2932,2932,3277.239487304,-41207.55139237648
2933,2933,3278.2483558649997,-41353.174581723
2934,2934,3279.362805137,-41306.60735717155
2935,2935,3280.3034174639997,-41307.56159308405
2936,2936,3281.515346903,-41170.42220036133
2937,2937,3282.522958226,-41319.99856037907
2938,2938,3283.619660625,-41035.95435233516
2939,2939,3284.806430528,-41734.69879298631
2940,2940,3285.946224509,-41333.376329497565
2941,2941,3286.800919933,-41729.06670835695
2942,2942,3287.8402610279995,-43829.024135288295
2943,2943,3288.9863851389996,-41681.70503745053
2944,2944,3290.203088918,-42062.12769133419
2945,2945,3291.209983705,-42942.076642717824
2946,2946,3292.15900281,-42445.83930104977
2947,2947,3293.1401690479997,-41546.66122541242
2948,2948,3294.306423825,-41306.01873522831
2949,2949,3295.376144752,-41259.45595014855
2950,2950,3296.419266069,-41505.03657445728
2951,2951,3297.4146432079997,-41329.609328584374
2952,2952,3298.705842964,-41210.950727679294
2953,2953,3299.847023211,-41489.29904544125
2954,2954,3300.8895141400003,-41196.45309671745
2955,2955,3301.980765337,-41400.0721075129
2956,2956,3303.259676743,-41921.17150469849
2957,2957,3304.39291287,-43068.02834374407
2958,2958,3305.4030089949997,-41667.8572423042
2959,2959,3306.462348305,-41276.49685782589
2960,2960,3307.712372143,-41230.1075328304
2961,2961,3308.829780772,-41376.925473236646
2962,2962,3309.9239833879997,-41539.232156939244
2963,2963,3311.061218581,-41776.2605545562
2964,2964,3312.225892013,-41527.09085826034
2965,2965,3313.290049293,-41063.756556065455
2966,2966,3314.36019436,-41601.77384894056
2967,2967,3315.4381221969998,-41409.10383773944
2968,2968,3316.673845046,-41256.550604466174
2969,2969,3317.750824716,-42085.07132692235
2970,2970,3318.871946624,-41434.9427728933
2971,2971,3320.008229217,-41412.19452418894
2972,2972,3321.152974908,-41490.32230386223
2973,2973,3322.229680783,-44059.3646367874
2974,2974,3323.243379199,-41264.4563044425
2975,2975,3324.345154998,-41512.323178225764
2976,2976,3325.611810422,-41197.61319399763
2977,2977,3326.74185006,-41512.73745052591
2978,2978,3327.736301464,-41112.43539906903
2979,2979,3328.829759015,-41274.834306942204
2980,2980,3330.050104458,-41807.137660720575
2981,2981,3331.109131028,-41836.98282501401
2982,2982,3332.171424712,-41279.69463080766
2983,2983,3333.3176123619996,-41266.054965467825
2984,2984,3334.484948469,-41073.90841175127
2985,2985,3335.568326897,-41163.55790280666
2986,2986,3336.41503119,-41112.790722239006
2987,2987,3337.4621518199997,-41472.76102190999
2988,2988,3338.644204575,-42024.73005610278
2989,2989,3339.5625812169997,-41257.68193317468
2990,2990,3340.514214745,-42024.06857131953
2991,2991,3341.5685492619996,-41542.96917143201
2992,2992,3342.6325197389997,-41910.9510558383
2993,2993,3343.530708937,-41711.63433233443
2994,2994,3344.6642636449997,-41208.519832134116
2995,2995,3345.604035191,-41376.37213927749
2996,2996,3346.721568477,-41074.701708917186
2997,2997,3347.607347885,-41906.701375421006
2998,2998,3348.554238088,-43258.90957028515
2999,2999,3349.5390086449997,-41695.4989686699
