index,iter,time,objective
2501,2501,1748.124699,-39759.5414176982
2502,2502,1748.812426604,-39684.60877779314
2503,2503,1749.5019387739999,-39805.24495023706
2504,2504,1750.2415429380005,-39669.88134404623
2505,2505,1750.9168559839995,-39766.891181102736
2506,2506,1751.6378684150009,-39771.066687340564
2507,2507,1752.4346582889996,-39732.51055665176
2508,2508,1753.1115240559998,-39775.19538766934
2509,2509,1753.7948534930003,-39880.03346716483
2510,2510,1754.4787661859998,-39696.37323840715
2511,2511,1755.1623892460009,-39664.02237101456
2512,2512,1755.9003153260005,-39706.57300317707
2513,2513,1756.5698444409995,-39836.83466031814
2514,2514,1757.2934245390006,-39837.39975369489
2515,2515,1758.0907088860004,-39754.25447221326
2516,2516,1758.7664423660012,-39698.024735790306
2517,2517,1759.4517312750006,-39725.080371871896
2518,2518,1760.1354483670007,-39709.09855576767
2519,2519,1760.8221264770002,-39623.123550080694
2520,2520,1761.554903666,-39733.94717527546
2521,2521,1762.2294159199996,-39662.08863792038
2522,2522,1762.9588110960005,-39680.0235961392
2523,2523,1763.7601983450008,-39728.77303009921
2524,2524,1764.4385862820009,-39719.75658245253
2525,2525,1765.123544648,-39784.7191461067
2526,2526,1765.8103306110008,-39687.419361213055
2527,2527,1766.5087191389994,-39903.69220242753
2528,2528,1767.2526910230006,-39702.23333455641
2529,2529,1767.928232524001,-39733.62176586862
2530,2530,1768.6521219419994,-39748.5546946334
2531,2531,1769.4485870289998,-39943.49588837209
2532,2532,1770.1237263589994,-39690.033678322885
2533,2533,1770.8061547230006,-39859.85564031732
2534,2534,1771.487775676,-39835.81259614965
2535,2535,1772.1729459450012,-39751.19010227997
2536,2536,1772.9090182650004,-39648.227251532175
2537,2537,1773.5832444140008,-39916.540675443364
2538,2538,1774.3072688220004,-39706.9587910288
2539,2539,1775.103884629001,-39703.18799366471
2540,2540,1775.7802722860006,-39796.049289074304
2541,2541,1776.465018321001,-40000.58669559745
2542,2542,1777.1493542940011,-39827.58900252295
2543,2543,1777.8360647060006,-39873.339288675554
2544,2544,1778.5733585240012,-39660.619037626944
2545,2545,1779.2460565480003,-39695.68303619848
2546,2546,1779.970305586,-40503.76883010056
2547,2547,1780.7675899680005,-39864.8617775056
2548,2548,1781.4482465619994,-39682.17707575914
2549,2549,1782.1421802599998,-39666.940916926964
2550,2550,1782.9007760500006,-39806.60527167302
2551,2551,1783.6558709889996,-39757.23340393137
2552,2552,1784.4195021040002,-39857.45184001276
2553,2553,1785.0923146970001,-39703.251996626306
2554,2554,1785.9334112360002,-39652.107487785186
2555,2555,1786.755548002,-39778.7393559266
2556,2556,1787.5372300580004,-39726.243986945876
2557,2557,1788.2854666520013,-39716.838540532786
2558,2558,1789.0373954350007,-39697.69698486977
2559,2559,1789.788961767,-39686.78659382223
2560,2560,1790.625108558,-39738.69424050549
2561,2561,1791.3926016560001,-39771.07831281039
2562,2562,1792.1420390759995,-39725.71958657553
2563,2563,1792.9411420410006,-39847.34076970678
2564,2564,1793.626987799001,-39622.845781515236
2565,2565,1794.3107137740003,-39849.096613413385
2566,2566,1794.9953769890005,-39981.09174349674
2567,2567,1795.7729983190009,-39702.71799831337
2568,2568,1796.5479042640002,-39702.51013222225
2569,2569,1797.3292038990007,-39808.115845414606
2570,2570,1798.0850600069994,-39755.571796161115
2571,2571,1798.8792269370006,-39715.148187644
2572,2572,1799.5560273970002,-39993.15623853194
2573,2573,1800.2402879630001,-39713.561357930805
2574,2574,1800.9236846330007,-39721.370715928584
2575,2575,1801.6856588890003,-39732.81875415489
2576,2576,1802.4464487030014,-39717.419217931616
2577,2577,1803.2188818310005,-39724.857946136915
2578,2578,1803.9582126160012,-39762.969782944594
2579,2579,1804.8158557550005,-39653.10466904453
2580,2580,1805.5950706170006,-39608.20693262731
2581,2581,1806.3263944180003,-39716.94136899818
2582,2582,1807.0065488130012,-39667.18368241712
2583,2583,1807.7610166569996,-39720.52213754671
2584,2584,1808.5512810579994,-39766.82945053805
2585,2585,1809.2334023900005,-39760.824899654115
2586,2586,1809.9668499920006,-39999.51596786155
2587,2587,1810.8730880829999,-39670.66198992713
2588,2588,1811.591635528001,-39874.67790274251
2589,2589,1812.3475380040006,-39665.15505515533
2590,2590,1813.096855517001,-39786.05060948979
2591,2591,1813.8487231570007,-39943.9212977318
2592,2592,1814.6202490930007,-40012.036990270244
2593,2593,1815.289746626,-39672.45835971069
2594,2594,1816.0496259249999,-39806.254844371455
2595,2595,1816.858331014001,-39812.739634936916
2596,2596,1817.5451017500004,-39715.16849756678
2597,2597,1818.2309939320003,-39674.90300729207
2598,2598,1818.9167327180012,-40038.53644203764
2599,2599,1819.6043361759996,-39705.906875402914
2600,2600,1820.345350908001,-39783.345826657285
2601,2601,1821.0236015480002,-39690.922935477094
2602,2602,1821.7598224770009,-39715.63844458288
2603,2603,1822.5717721259994,-39639.389891046434
2604,2604,1823.257608264,-39792.75428297722
2605,2605,1823.9479255140004,-39755.954607424406
2606,2606,1824.6405607970012,-39766.85946986117
2607,2607,1825.3342997720008,-39662.381054989106
2608,2608,1826.076226009001,-39665.70900791281
2609,2609,1826.7575434510009,-39698.1361983061
2610,2610,1827.4866196150006,-39822.49051816326
2611,2611,1828.2993682910007,-39791.469055769645
2612,2612,1828.9859665280012,-39672.205955185855
2613,2613,1829.681664302,-39664.47770521864
2614,2614,1830.3762456179998,-39748.166595783565
2615,2615,1831.0660454740012,-39758.835073430106
2616,2616,1831.8151926420005,-39928.607641005125
2617,2617,1832.4960990129998,-39700.56720816523
2618,2618,1833.2259832089999,-39740.788020654356
2619,2619,1834.0364760269997,-39635.103858570066
2620,2620,1834.719686137001,-39670.9192073363
2621,2621,1835.4114555970011,-39827.935141179754
2622,2622,1836.1054098769994,-39737.8428906793
2623,2623,1836.8015260040006,-39604.143363965355
2624,2624,1837.5504150909996,-39970.20039208219
2625,2625,1838.231151734001,-39738.461101364795
2626,2626,1838.968898624,-39908.08289745393
2627,2627,1839.776907466001,-39782.42570428323
2628,2628,1840.4558652029996,-39690.65626526903
2629,2629,1841.1389554230002,-39622.99986072301
2630,2630,1841.8207120330007,-39704.114114972865
2631,2631,1842.5118467809996,-39737.675883920136
2632,2632,1843.2571245989996,-39840.6046514988
2633,2633,1843.938714749,-39703.19619679183
2634,2634,1844.6675471709996,-39745.056754911835
2635,2635,1845.4851635990003,-39837.13491316709
2636,2636,1846.1847000679998,-39688.16167226039
2637,2637,1846.881376333001,-39633.73860281558
2638,2638,1847.5776634820002,-39700.450545560576
2639,2639,1848.2737815890005,-39743.34386533351
2640,2640,1849.0186731009996,-39731.78709915323
2641,2641,1849.7925851210011,-39732.705222959026
2642,2642,1850.6255892250008,-39720.10658644898
2643,2643,1851.524552231,-39885.9808075248
2644,2644,1852.2143155479998,-39668.150729154506
2645,2645,1852.9086018000012,-39611.72837260099
2646,2646,1853.6049732919996,-39712.407056105345
2647,2647,1854.3220113460002,-39626.593256458356
2648,2648,1855.083362783001,-39629.59500060049
2649,2649,1855.762551,-39905.12595173224
2650,2650,1856.5898787550004,-39690.22218168758
2651,2651,1857.440063074001,-39855.26214503577
2652,2652,1858.2163075630003,-39782.621851390795
2653,2653,1858.9573421879998,-39710.617210172684
2654,2654,1859.6569469190008,-39880.117089935025
2655,2655,1860.3403930679997,-39750.67958912781
2656,2656,1861.089850211001,-39629.28972487362
2657,2657,1861.7632634770005,-39721.84825592344
2658,2658,1862.49765785,-39680.220608549615
2659,2659,1863.305630244001,-39818.8059028632
2660,2660,1863.9885783320003,-39827.29303167541
2661,2661,1864.6738522550008,-39721.455462575876
2662,2662,1865.3591887210002,-39619.74019059153
2663,2663,1866.0482318430013,-39713.69830754957
2664,2664,1866.782356835001,-39923.3218855944
2665,2665,1867.4477865119995,-39695.032705699734
2666,2666,1868.1680938260006,-39739.61126927557
2667,2667,1868.961331274,-39701.42603879103
2668,2668,1869.6456101759998,-39746.509891561655
2669,2669,1870.3355831360007,-39817.001339875205
2670,2670,1871.022062667,-39950.1157666917
2671,2671,1871.7141277780001,-39642.51634667583
2672,2672,1872.4489037770004,-39811.21852414799
2673,2673,1873.1268844989995,-39654.42588525675
2674,2674,1873.858707866001,-39755.19673192517
2675,2675,1874.6713720809994,-39669.62916905015
2676,2676,1875.3588230880005,-39635.23201834673
2677,2677,1876.0521254460002,-39886.37108498157
2678,2678,1876.7445799270001,-39771.49071527167
2679,2679,1877.4357214740003,-39765.82705719448
2680,2680,1878.1797955860002,-39712.915924633024
2681,2681,1878.8590796079998,-39843.1349191344
2682,2682,1879.5869528670003,-39637.13099801847
2683,2683,1880.388377684,-39805.554822175
2684,2684,1881.0699444540003,-40256.9437452228
2685,2685,1881.7542193360002,-39647.677532271075
2686,2686,1882.443448388,-40165.60673645054
2687,2687,1883.1293564900002,-39801.06418021931
2688,2688,1883.864308731,-39698.18508564019
2689,2689,1884.545710036001,-39638.41519653631
2690,2690,1885.2733697450003,-39661.64276467908
2691,2691,1886.079522613001,-39899.20878712117
2692,2692,1886.7684591999994,-40013.147308567655
2693,2693,1887.4510513660005,-39616.77179680489
2694,2694,1888.178750174,-39686.206180108406
2695,2695,1888.8692917280002,-39665.90547398708
2696,2696,1889.6134457880007,-39849.926309641174
2697,2697,1890.2844220440006,-39608.13377550963
2698,2698,1891.0044718749998,-39850.11047383802
2699,2699,1891.804996413001,-39785.352682270444
2700,2700,1892.4741817769996,-39626.3710769144
2701,2701,1893.1526881909995,-39654.50134752154
2702,2702,1893.8332467830005,-39651.576167884654
2703,2703,1894.513007076,-39797.79476478405
2704,2704,1895.259533698001,-39724.06415964947
2705,2705,1895.9185564260008,-39942.349243134115
2706,2706,1896.5974966750005,-39700.99651016936
2707,2707,1897.3439472210007,-39644.653423720425
2708,2708,1898.2300299080005,-39822.75326855229
2709,2709,1899.001031766,-39848.58042675038
2710,2710,1899.7473353810003,-39661.997299033574
2711,2711,1900.4927691660012,-39747.899248142596
2712,2712,1901.4046520309998,-39785.70355966102
2713,2713,1902.0842898330009,-39685.01998008915
2714,2714,1902.765297304,-39672.460930461384
2715,2715,1903.5158572120006,-39796.01147426274
2716,2716,1904.2100718829995,-39643.854407818755
2717,2717,1904.9706889340011,-39611.81270434708
2718,2718,1905.6531833269996,-39679.056496577614
2719,2719,1906.4782119770005,-39841.713553730035
2720,2720,1907.1636686110003,-39806.82371826741
2721,2721,1907.9092339059998,-39753.82770887325
2722,2722,1908.665299769,-39660.82028581468
2723,2723,1909.4163760280003,-39697.8196090798
2724,2724,1910.160412316001,-39805.47257625421
2725,2725,1910.9914937240007,-39696.52348483658
2726,2726,1911.6756600600006,-39766.22962141289
2727,2727,1912.3909831929998,-39766.47688586363
2728,2728,1913.0716010269998,-39705.87416514216
2729,2729,1913.7503149230006,-39631.194246862826
2730,2730,1914.522832731,-40218.13152443251
2731,2731,1915.1928732310002,-39878.32365696518
2732,2732,1915.9667045030008,-39923.321884808924
2733,2733,1916.7262926629996,-39883.70749467558
2734,2734,1917.3951264630007,-39628.386274276236
2735,2735,1918.1520155300004,-39685.888327154425
2736,2736,1918.976398314,-39598.55979633058
2737,2737,1919.7554872170008,-40101.26647336274
2738,2738,1920.5072227840005,-39719.58577538433
2739,2739,1921.3768167079995,-39752.19935223012
2740,2740,1922.1487070740004,-39708.25474917648
2741,2741,1922.887392891,-39694.728280419295
2742,2742,1923.6399133179998,-39735.26836777239
2743,2743,1924.4235770230005,-39682.47247621486
2744,2744,1925.1013411130002,-39736.001352763764
2745,2745,1925.9826110920003,-39724.473567274734
2746,2746,1926.7531473620004,-39706.61182649046
2747,2747,1927.5124957910002,-39748.80323040716
2748,2748,1928.2028146500002,-39799.27431475083
2749,2749,1928.9905578239998,-39768.56875894931
2750,2750,1929.6753370310003,-39733.9684534549
2751,2751,1930.37148829,-39704.02769232041
2752,2752,1931.3051563219997,-39636.80318702145
2753,2753,1932.0401294140006,-39708.332589160185
2754,2754,1932.729484576001,-39767.91686057476
2755,2755,1933.4963903610007,-39946.00623533759
2756,2756,1934.203129443,-39722.69134603495
2757,2757,1935.0048461360009,-39642.00754154532
2758,2758,1935.7761940900004,-39712.316083455444
2759,2759,1936.5359684700006,-39680.338439939784
2760,2760,1937.2940491830009,-39719.14664915327
2761,2761,1938.0115888489997,-39739.95644230162
2762,2762,1938.8449002050004,-39730.033692806974
2763,2763,1939.6971135550002,-39843.339485780576
2764,2764,1940.4541466740006,-39740.248758152535
2765,2765,1941.1373529230011,-39749.27153375007
2766,2766,1941.8188340170002,-39801.24759440213
2767,2767,1942.5021081520013,-39845.02253824657
2768,2768,1943.2475216340003,-39711.04555124829
2769,2769,1943.9224948090007,-39663.126848136744
2770,2770,1944.7127402760004,-39717.654534606816
2771,2771,1945.3982106600004,-39629.318454150336
2772,2772,1946.0834372890006,-39747.88253394564
2773,2773,1946.7854108619997,-39699.07455209815
2774,2774,1947.5629157870012,-39754.897845148844
2775,2775,1948.2321406189994,-39812.809096584395
2776,2776,1948.9567011819995,-39602.11893298947
2777,2777,1949.7624333060003,-39648.08050325398
2778,2778,1950.4396352780004,-39623.269196900554
2779,2779,1951.1189017230001,-39710.99139133475
2780,2780,1951.809437120001,-39785.95427400044
2781,2781,1952.5644501999998,-39682.74521040101
2782,2782,1953.2743077990012,-39694.401222545675
2783,2783,1954.0650519659994,-39600.19124361699
2784,2784,1954.8558888090001,-39752.51492262109
2785,2785,1955.5353301370005,-39659.00807316729
2786,2786,1956.228950441,-39879.46192181519
2787,2787,1957.0034105299999,-39708.913619643725
2788,2788,1957.6813936949995,-39756.82727627965
2789,2789,1958.3757927249997,-39771.08789261438
2790,2790,1959.1881209240007,-39625.45469299117
2791,2791,1959.9019215410008,-39693.76093125053
2792,2792,1960.6761549760001,-39735.227910339876
2793,2793,1961.4889158969997,-39616.4181922878
2794,2794,1962.170309766001,-39654.60043756468
2795,2795,1962.8474477509997,-39790.32775286458
2796,2796,1963.5292510430002,-39693.26308823394
2797,2797,1964.3791536540007,-39745.92545298797
2798,2798,1965.0832650820007,-39681.94515020961
2799,2799,1965.799246731001,-39669.69324608956
2800,2800,1966.5395958119993,-40010.97304790123
2801,2801,1967.237445204,-39645.80511694574
2802,2802,1968.0305849720007,-39691.66699147255
2803,2803,1968.7425129690012,-39864.04050703337
2804,2804,1969.5585660840002,-39561.43004682753
2805,2805,1970.2396713450003,-39690.753437512605
2806,2806,1970.9773451430005,-39662.61032870216
2807,2807,1971.6632007559995,-39671.923690907475
2808,2808,1972.4200779010012,-39650.41603572304
2809,2809,1973.3207174550007,-39607.258787012244
2810,2810,1974.0254515159995,-39773.50238849635
2811,2811,1974.724619934001,-39647.032554053956
2812,2812,1975.433381593001,-39742.100966010104
2813,2813,1976.1545322940005,-39620.44817176055
2814,2814,1977.0069026610004,-39766.444670999066
2815,2815,1977.6742909560007,-39623.41433218144
2816,2816,1978.3520609870004,-39691.823939796275
2817,2817,1979.0781032560012,-39636.01817380361
2818,2818,1979.948999105,-39618.86545609272
2819,2819,1980.6249240970005,-40189.43242652611
2820,2820,1981.3145971710003,-39565.09885630718
2821,2821,1981.9864898510007,-39710.64103835768
2822,2822,1982.6667114580005,-39766.05284364245
2823,2823,1983.4479873930002,-40012.472258566835
2824,2824,1984.1205119249998,-39825.79231948245
2825,2825,1984.8012237210003,-39787.29440161689
2826,2826,1985.5913100900007,-39724.29658094341
2827,2827,1986.2629671840007,-39749.902338771564
2828,2828,1986.9468378339996,-39910.31165226761
2829,2829,1987.6180207080013,-39754.459075652325
2830,2830,1988.4170255690003,-41471.964850615994
2831,2831,1989.0856775019997,-39736.92164382523
2832,2832,1989.7526479930011,-39744.37912820411
2833,2833,1990.4218318270007,-39671.749716760736
2834,2834,1991.1841262579999,-39678.477953618174
2835,2835,1991.858357841001,-39670.69487609257
2836,2836,1992.5249507990004,-39719.54044693572
2837,2837,1993.2040206089998,-39674.27204046909
2838,2838,1994.0116942719994,-39658.897580701276
2839,2839,1994.6851041520006,-39932.444058030305
2840,2840,1995.3584636130006,-39898.9473720649
2841,2841,1996.0283778400003,-39801.30791668445
2842,2842,1996.7346329070003,-39779.77373600183
2843,2843,1997.497894045,-39718.63175021553
2844,2844,1998.16512708,-39694.5065591565
2845,2845,1998.845214931001,-39721.910557120056
2846,2846,1999.5189124090011,-39704.07574573942
2847,2847,2000.346987935,-39772.92951071776
2848,2848,2001.0225506499996,-39713.55084056976
2849,2849,2001.695383870001,-39658.27840040784
2850,2850,2002.3702374170005,-40040.08055872842
2851,2851,2003.0524756149994,-39624.412055625595
2852,2852,2003.8030722159995,-39650.48934558845
2853,2853,2004.4673989130008,-39645.622303453296
2854,2854,2005.1442334789997,-39719.434872274986
2855,2855,2005.861459768,-39784.2845996952
2856,2856,2006.6618546230002,-39705.99146774546
2857,2857,2007.3318989890004,-39679.03008455332
2858,2858,2008.0151425450006,-39792.021940403414
2859,2859,2008.699121228001,-39610.66042688883
2860,2860,2009.3887132490008,-39723.38835462158
2861,2861,2010.132245283001,-39770.128791211086
2862,2862,2010.802246732001,-39670.99681412094
2863,2863,2011.5408654579994,-39662.01836565858
2864,2864,2012.2081103619998,-39721.62118143067
2865,2865,2013.0306973179997,-39750.15954390188
2866,2866,2013.7013664800013,-39726.56262590365
2867,2867,2014.3731937670009,-39786.38454994905
2868,2868,2015.0570073459996,-39715.292773026835
2869,2869,2015.7372812829994,-39714.40230093028
2870,2870,2016.4872101580006,-39676.456459517096
2871,2871,2017.166826816001,-39699.34942351951
2872,2872,2017.882442059,-39718.119977321105
2873,2873,2018.6486283840006,-39627.06667796192
2874,2874,2019.3198303889994,-39941.59558023691
2875,2875,2019.9918867820008,-39675.43053605548
2876,2876,2020.663980986,-39670.60747804208
2877,2877,2021.4679220779994,-39645.370080248
2878,2878,2022.1329279230004,-39730.876437235995
2879,2879,2022.7979830940003,-39881.072018676234
2880,2880,2023.4664975169999,-39621.25567120874
2881,2881,2024.1371219080006,-39835.6474550051
2882,2882,2024.863819402001,-39628.54628717275
2883,2883,2025.5284872320005,-39772.445558088526
2884,2884,2026.3476141799995,-39915.820506583565
2885,2885,2027.0137626720007,-39618.58324823681
2886,2886,2027.686285266,-39793.25700183066
2887,2887,2028.3600792940008,-39771.393917392095
2888,2888,2029.0354210770008,-39711.279521450466
2889,2889,2029.7471279079998,-39747.755967331745
2890,2890,2030.549167541,-39703.6383188179
2891,2891,2031.195428645001,-39616.15946195472
2892,2892,2031.8742654470009,-39618.47918565273
2893,2893,2032.5378303279997,-39633.407213518985
2894,2894,2033.2058280259994,-39659.89512152126
2895,2895,2033.960679618,-40063.8015613075
2896,2896,2034.6278186250004,-39980.89377753551
2897,2897,2035.2928419099999,-39754.726783214945
2898,2898,2036.1028871649996,-39618.85569330629
2899,2899,2036.762574306001,-39648.78143328486
2900,2900,2037.4261162479995,-39656.057672549745
2901,2901,2038.1037262599998,-39669.267524249015
2902,2902,2038.7809265590004,-39664.18803280066
2903,2903,2039.5182667220001,-39775.37755106203
2904,2904,2040.1771550909998,-39720.22640398017
2905,2905,2040.962512387001,-39659.84005213637
2906,2906,2041.625429436001,-39886.97757670258
2907,2907,2042.2871400650004,-39610.49113582446
2908,2908,2042.980082796001,-39667.08066266297
2909,2909,2043.7513785370002,-39658.574621951535
2910,2910,2044.4724358870005,-39836.26172756798
2911,2911,2045.152887809,-39708.234090782316
2912,2912,2045.8370153520004,-39655.66951933123
2913,2913,2046.741563593001,-39776.95799607442
2914,2914,2047.4215333599998,-39942.521818477246
2915,2915,2048.1934369120013,-39811.321446748574
2916,2916,2048.943585508001,-39717.30967100862
2917,2917,2049.6231301069997,-39783.49284838107
2918,2918,2050.3463219090004,-39818.46804721727
2919,2919,2051.151961113001,-39771.828055429025
2920,2920,2051.8188410019998,-39595.68058481386
2921,2921,2052.485261677,-39674.748346278866
2922,2922,2053.1670304280005,-39687.12597410521
2923,2923,2053.8367938740003,-39765.19137516072
2924,2924,2054.597120151999,-39642.44113202251
2925,2925,2055.2514992359997,-39713.6637948303
2926,2926,2055.907856643,-39918.26626294566
2927,2927,2056.7263156980007,-39970.53526509293
2928,2928,2057.435305853001,-39677.31188332984
2929,2929,2058.1076509340005,-39592.28348809778
2930,2930,2058.822104242,-39649.98969840788
2931,2931,2059.558341898001,-39632.541535838485
2932,2932,2060.329457366,-39582.27952416905
2933,2933,2061.035461998,-39832.168500941996
2934,2934,2061.864123988,-39545.770281716206
2935,2935,2062.5575388400007,-39687.09363373232
2936,2936,2063.256841608,-39579.10337972253
2937,2937,2063.9994127199993,-39745.27951716315
2938,2938,2064.876828939001,-39741.536505412485
2939,2939,2065.579637535001,-39690.88463203062
2940,2940,2066.313538152001,-39621.21714365856
2941,2941,2067.044950461001,-39623.267883392225
2942,2942,2067.911787168001,-39676.854685335675
2943,2943,2068.661702305001,-39730.96415702989
2944,2944,2069.3979028129997,-39651.56005412148
2945,2945,2070.138630997001,-39717.158307091246
2946,2946,2070.884596916,-39677.33486548407
2947,2947,2071.675635029,-39627.497592580396
2948,2948,2072.5631741440006,-39633.68109566472
2949,2949,2073.3110435260005,-39730.23330321926
2950,2950,2074.0080783740013,-39654.38566535907
2951,2951,2074.668255430001,-39709.7300443883
2952,2952,2075.344850683001,-39626.98095503782
2953,2953,2076.1123785450004,-39790.07801305443
2954,2954,2076.7786562400006,-39760.79285061688
2955,2955,2077.460384486,-39707.98071289366
2956,2956,2078.2721121140003,-39602.79902086353
2957,2957,2078.938440312001,-39694.15727938782
2958,2958,2079.609592131001,-39751.055291597135
2959,2959,2080.280630740001,-39721.97935473553
2960,2960,2080.951699670001,-39679.25898374675
2961,2961,2081.681583783,-39646.39233165667
2962,2962,2082.3588407500006,-39785.225275177625
2963,2963,2083.153061884,-39814.39464026211
2964,2964,2083.8137142000005,-39703.965762049076
2965,2965,2084.482616289,-39691.27285805503
2966,2966,2085.1582477990005,-39669.997373038976
2967,2967,2085.953866569,-39621.68702920474
2968,2968,2086.6186256989995,-39562.01206426127
2969,2969,2087.282288202,-39762.21127843779
2970,2970,2087.9515839880005,-39619.095294491046
2971,2971,2088.7589426020004,-39674.24964173845
2972,2972,2089.43348874,-39648.61237909077
2973,2973,2090.099714389001,-39889.55291351092
2974,2974,2090.775702811,-39640.30414048784
2975,2975,2091.4493421959996,-39654.5939265268
2976,2976,2092.1603807860006,-39601.734941000585
2977,2977,2092.962716024001,-39696.73875680852
2978,2978,2093.625064232,-39650.92745180369
2979,2979,2094.2948788979993,-39826.34271801147
2980,2980,2094.9604602999993,-39676.17980646423
2981,2981,2095.628690157001,-39625.50630078066
2982,2982,2096.39577002,-39633.46133240451
2983,2983,2097.054286645,-39825.46239616358
2984,2984,2097.7190648230007,-39629.35396251184
2985,2985,2098.518967628001,-39655.02812140778
2986,2986,2099.1923404330005,-39851.04559825989
2987,2987,2099.8589412870006,-39846.71683090458
2988,2988,2100.5402010580015,-39666.10640864997
2989,2989,2101.215555660001,-39784.069146461254
2990,2990,2101.9562807530006,-39898.4483847675
2991,2991,2102.6187778270014,-39691.46606928494
2992,2992,2103.406399705001,-39784.979836629274
2993,2993,2104.0720014080007,-39648.78658984256
2994,2994,2104.7379852839995,-39803.40850738378
2995,2995,2105.4099689309996,-39637.56534040418
2996,2996,2106.1968194620003,-39674.93569590041
2997,2997,2106.8533743410007,-39630.39882646874
2998,2998,2107.5157965129997,-39598.729833677426
2999,2999,2108.186809306,-40132.7548509879
