index,iter,time,objective
2529,2529,3028.6479752050004,-39778.73618582853
2530,2530,3029.7886007770003,-39805.37351033457
2531,2531,3030.92578185,-40146.12964745806
2532,2532,3032.055808592,-39727.62667319472
2533,2533,3033.233039997,-39793.02989644462
2534,2534,3034.3049145210002,-40171.9943228616
2535,2535,3035.6496714540003,-39805.35168083471
2536,2536,3036.653258854,-40218.31252986253
2537,2537,3037.7588103919998,-39824.042040273365
2538,2538,3038.978747311,-39819.64815427791
2539,2539,3040.3928496350004,-39765.818538853906
2540,2540,3041.7160261320005,-39849.43153472645
2541,2541,3042.816399676,-40022.4455012252
2542,2542,3043.990926271,-40261.12896325947
2543,2543,3045.440449491,-39748.87374482908
2544,2544,3046.628369891,-40148.52960689329
2545,2545,3047.929718526,-39769.0029486635
2546,2546,3049.1150030589997,-39764.99124213716
2547,2547,3050.4732859310006,-39805.14654321469
2548,2548,3051.804329577,-40402.86636586681
2549,2549,3053.1319734470007,-40461.24696563962
2550,2550,3054.3604925770005,-40363.95584449472
2551,2551,3055.9709559550006,-39828.54844058452
2552,2552,3057.313806222,-39765.8438452742
2553,2553,3058.5715920790008,-40092.4236050375
2554,2554,3059.979020618,-39786.60691911337
2555,2555,3061.4720516400002,-39831.49363103043
2556,2556,3062.6852358210003,-39778.606038026366
2557,2557,3063.8145008270003,-39795.9440738021
2558,2558,3064.9978235100007,-39994.33201789781
2559,2559,3066.497892117,-40164.394228593184
2560,2560,3067.5769961910005,-39753.89586241243
2561,2561,3068.643779999,-39775.897412407336
2562,2562,3069.835457383,-39823.38017424454
2563,2563,3071.109679842,-39839.770104514726
2564,2564,3072.2403674210004,-39809.24806096734
2565,2565,3073.4470877109998,-39812.61438669827
2566,2566,3074.6597591789996,-40343.18403914647
2567,2567,3076.085126666,-39853.73640931294
2568,2568,3077.087957103,-39756.87450691808
2569,2569,3078.4152120740005,-39799.08482526334
2570,2570,3079.682114367,-39791.02768195656
2571,2571,3081.202734169,-39804.311133858006
2572,2572,3082.470544648,-39925.29199123332
2573,2573,3083.786420813,-39830.24675790516
2574,2574,3084.9536995670005,-39811.22516930413
2575,2575,3086.3967102469996,-39801.68464125286
2576,2576,3087.4194036960007,-40229.80546151123
2577,2577,3088.5986047870006,-39899.31223084472
2578,2578,3089.7040504550005,-39811.4718037581
2579,2579,3091.0337287460006,-39816.545599969584
2580,2580,3092.1794759800005,-39953.88019724471
2581,2581,3093.184275126,-39763.48878926448
2582,2582,3094.204155669,-39877.50887247874
2583,2583,3095.699459388,-39841.30145311137
2584,2584,3096.8846082190007,-40285.91362500515
2585,2585,3097.9880209760004,-39879.32323553842
2586,2586,3099.144774815001,-39986.60757459492
2587,2587,3100.475950034,-39686.22145243909
2588,2588,3101.6317203400004,-40019.71224883748
2589,2589,3102.7345289350005,-39825.80594060821
2590,2590,3103.9296866180002,-39866.9269800742
2591,2591,3105.276402074,-39764.93739344214
2592,2592,3106.3437138060003,-40753.71565519869
2593,2593,3107.285495562,-39949.05707244744
2594,2594,3108.43418953,-39907.58044761277
2595,2595,3109.716713447,-39889.59264703648
2596,2596,3110.849538741,-39809.72572455102
2597,2597,3111.90843678,-40143.49616197891
2598,2598,3113.0759726600004,-39873.373503202754
2599,2599,3114.3104753480006,-39885.640600321676
2600,2600,3115.4943980720004,-39896.56455976134
2601,2601,3116.6203680370004,-39788.264007279184
2602,2602,3117.832148987,-40134.3700833857
2603,2603,3119.195587882,-40237.6012258407
2604,2604,3120.2188001970007,-39698.276166480326
2605,2605,3121.3988919520007,-39887.38166282689
2606,2606,3122.4555504250006,-40055.520638617025
2607,2607,3123.788557229,-41111.27717260855
2608,2608,3125.0151826459996,-39880.509231906566
2609,2609,3126.1449019760007,-40070.088842100704
2610,2610,3127.5149239810007,-40157.07300873819
2611,2611,3128.928178323001,-39861.11809578406
2612,2612,3130.2242045910007,-39835.91511100618
2613,2613,3131.4382161680005,-39909.48648345781
2614,2614,3132.6856885449997,-39814.08266116214
2615,2615,3134.0323163640005,-39937.102801594585
2616,2616,3135.1968997720005,-39884.430837858614
2617,2617,3136.4469038760003,-39741.90498546604
2618,2618,3137.604515925,-40453.81674580595
2619,2619,3138.9215205540004,-39784.59217200401
2620,2620,3140.0954569270007,-39911.239794755915
2621,2621,3141.3610521600003,-39957.53628999539
2622,2622,3142.3886778150004,-39864.101424775436
2623,2623,3143.8160224850003,-40055.45703397661
2624,2624,3144.937637727,-39815.7732159174
2625,2625,3145.9446345610004,-39985.464648363006
2626,2626,3147.0770241170003,-39843.12393127511
2627,2627,3148.5191990430003,-39909.423805579914
2628,2628,3149.5740330720005,-40044.97411067536
2629,2629,3150.730209685001,-39863.88886081195
2630,2630,3151.9393973690003,-40024.337042463136
2631,2631,3153.2681249700004,-39935.03738606963
2632,2632,3154.507152055,-39868.953790040425
2633,2633,3155.624743163,-39968.55103376219
2634,2634,3156.776120568,-39833.87744605085
2635,2635,3158.1019346280004,-39830.655450206046
2636,2636,3159.2631969800004,-39917.913597144
2637,2637,3160.3881327640006,-39731.30590542803
2638,2638,3161.5056097109996,-40157.57361305387
2639,2639,3162.9072259590002,-39893.59234900498
2640,2640,3164.0161674880005,-39813.7918212535
2641,2641,3165.1677436620007,-39975.24126133575
2642,2642,3166.337334757,-40044.61121703207
2643,2643,3167.7248411130004,-39956.3167126518
2644,2644,3168.7535650570003,-39869.40721694747
2645,2645,3169.7579883670005,-39813.39718558213
2646,2646,3170.9796335240007,-39918.75189370338
2647,2647,3172.2870646270003,-39814.220893026584
2648,2648,3173.469591759,-40467.61927733086
2649,2649,3174.709251131,-40023.33780623538
2650,2650,3175.8708250480004,-40098.73589258329
2651,2651,3177.2887328940005,-39829.18574327848
2652,2652,3178.4376233910007,-39918.519793652835
2653,2653,3179.4611350560003,-39913.96647186892
2654,2654,3180.660625775,-39890.7069802959
2655,2655,3181.998426961,-39829.46890407484
2656,2656,3183.2050972039997,-40292.820056184035
2657,2657,3184.2254585070004,-40000.10732452747
2658,2658,3185.368268516,-39984.45743396666
2659,2659,3186.566858005,-39887.21945963312
2660,2660,3187.600888666,-39848.65244314472
2661,2661,3188.69459169,-39856.47275216756
2662,2662,3189.925753548,-39973.0618359828
2663,2663,3191.3205930820004,-39903.134002194376
2664,2664,3192.5894090180004,-39874.9661586325
2665,2665,3193.708030747,-39897.3842532905
2666,2666,3194.8228810250007,-39867.459595456465
2667,2667,3196.330074972,-40029.12329077666
2668,2668,3197.4593218160003,-39953.629430707144
2669,2669,3198.6650666780006,-39778.61152600727
2670,2670,3199.764089753,-39843.82446100192
2671,2671,3201.154210992,-39883.777046065225
2672,2672,3202.3382784970004,-40460.813858267866
2673,2673,3203.5242655469997,-40164.28824830464
2674,2674,3204.6893103410007,-39892.749289938525
2675,2675,3205.9981755189997,-39845.22984148904
2676,2676,3207.1772552110006,-39881.98846244112
2677,2677,3208.3447833590003,-40019.11343036724
2678,2678,3209.3667680099998,-41189.83838169176
2679,2679,3210.7014857400004,-39925.852984835925
2680,2680,3211.8892695970003,-39976.384546826885
2681,2681,3213.0922527720004,-40038.64232597422
2682,2682,3214.392601365,-40121.82068352304
2683,2683,3215.767805981,-39868.38789873312
2684,2684,3217.0274181310006,-39832.5312699881
2685,2685,3218.238842293,-39825.28456121248
2686,2686,3219.346392692001,-39743.69771911828
2687,2687,3220.699799673,-39871.60595193102
2688,2688,3221.8258701490004,-39764.11021032267
2689,2689,3222.9542730330004,-39834.35509086247
2690,2690,3224.088610565,-40218.15434282012
2691,2691,3225.4800016170007,-39808.73380545006
2692,2692,3226.5738832020006,-39990.334768004934
2693,2693,3227.7320232119996,-39908.95532102463
2694,2694,3228.8356750960006,-39891.128060840405
2695,2695,3230.2605318490005,-39828.52201755173
2696,2696,3231.403142206,-39951.591140750075
2697,2697,3232.6096862590007,-40417.37091987723
2698,2698,3233.8003204040006,-39817.255451325036
2699,2699,3235.169353179,-39757.030269247785
2700,2700,3236.2905991989996,-39900.30746876503
2701,2701,3237.455790104,-39964.094176187835
2702,2702,3238.6501585520004,-39767.56993917211
2703,2703,3239.9918218060006,-39943.693917207296
2704,2704,3241.094228134001,-39969.36547471726
2705,2705,3242.1092762750004,-39768.94809433894
2706,2706,3243.258376255,-39825.97517089681
2707,2707,3244.5573291380006,-39815.264223212376
2708,2708,3245.8514068530008,-39884.07805524999
2709,2709,3246.9011190630004,-39704.983566181385
2710,2710,3248.1136913630003,-39735.30113354216
2711,2711,3249.4976638560006,-40025.23739386274
2712,2712,3250.6760565450004,-39822.2932196887
2713,2713,3251.8409751249997,-39781.14888979125
2714,2714,3252.888892042,-39843.73746138306
2715,2715,3254.3019952260006,-40087.03149813135
2716,2716,3255.3583199380005,-39946.77587649291
2717,2717,3256.5462508279998,-39843.288858586304
2718,2718,3257.7890489420006,-39939.66099528945
2719,2719,3259.2032161330003,-39983.13278673882
2720,2720,3260.3816630610004,-39883.089977701704
2721,2721,3261.617874569001,-40072.188708611764
2722,2722,3262.700289547,-40043.9043338079
2723,2723,3264.046389805,-40086.66621491122
2724,2724,3265.1673236850006,-39665.16955227335
2725,2725,3266.222529874,-39955.04501228714
2726,2726,3267.3624427629998,-40069.99478764866
2727,2727,3268.6689930180005,-39814.57112223739
2728,2728,3269.7172146450002,-40241.05597768922
2729,2729,3270.795098376,-39882.14150666649
2730,2730,3271.8540934509997,-39984.59568586205
2731,2731,3273.29269506,-40106.7792635196
2732,2732,3274.3497007250003,-39883.57281802183
2733,2733,3275.465589533,-40208.81414455983
2734,2734,3276.5780600620005,-39953.33194522869
2735,2735,3277.959030902,-39846.96400313499
2736,2736,3279.00265264,-40368.657104239566
2737,2737,3280.2307752950005,-39957.39300060482
2738,2738,3281.4081703310003,-40111.64351027344
2739,2739,3282.6575827379997,-39903.17327083168
2740,2740,3283.7316761330003,-39861.500908147435
2741,2741,3284.720198589,-39975.74238443949
2742,2742,3285.961476035,-39877.959964382855
2743,2743,3287.2892527290005,-39815.40973129117
2744,2744,3288.4291008120003,-39974.085435683475
2745,2745,3289.5090785140005,-40201.425853143024
2746,2746,3290.6126517949997,-40207.569351103375
2747,2747,3292.1077540880005,-39917.928846927316
2748,2748,3293.3606803860002,-40086.09913949835
2749,2749,3294.473686482,-39972.99420860866
2750,2750,3295.657626484,-39844.34820022832
2751,2751,3297.048917274,-39840.68684876269
2752,2752,3298.1990022450004,-39911.978581150055
2753,2753,3299.3766964730007,-40021.96770877343
2754,2754,3300.5776699250005,-39820.38163773063
2755,2755,3301.9874818020007,-40053.81265909975
2756,2756,3303.0714367890005,-40150.39094404938
2757,2757,3304.253757879,-40262.48464051355
2758,2758,3305.3653308370003,-39933.66634548029
2759,2759,3306.670953632,-40032.73974156909
2760,2760,3307.878196262,-39899.33549234693
2761,2761,3309.0392856370004,-39850.61496951945
2762,2762,3310.1888134280007,-39819.59194982832
2763,2763,3311.5523726740003,-39923.82924109262
2764,2764,3312.7887555520006,-40789.69073620831
2765,2765,3313.8595662210005,-40021.2834419098
2766,2766,3315.035858287,-39813.22258124136
2767,2767,3316.505029411,-40242.554482800435
2768,2768,3317.661636059,-39811.05844183841
2769,2769,3318.9330167810003,-39807.34784706441
2770,2770,3320.130006365,-39942.727239010965
2771,2771,3321.579579795,-39811.84758063026
2772,2772,3322.8517310509997,-39762.79459972419
2773,2773,3324.067455902,-39938.340145036425
2774,2774,3325.308937241,-40080.47987971546
2775,2775,3326.606729309,-39935.4942989223
2776,2776,3327.864949267,-39761.445627884576
2777,2777,3329.0805578810005,-39936.74994338276
2778,2778,3330.1569398460006,-39779.34635698091
2779,2779,3331.5232996669997,-39927.424923504725
2780,2780,3332.6888437100006,-39860.672903461455
2781,2781,3333.9225103350004,-39914.87763465846
2782,2782,3335.2586143129997,-40004.17474253554
2783,2783,3336.7248358899997,-39818.83227447908
2784,2784,3338.0445481630004,-40512.68233342067
2785,2785,3339.275577231,-39930.39339765861
2786,2786,3340.7448482980003,-39828.14866664684
2787,2787,3342.200180772,-39952.12731585289
2788,2788,3343.2819673159997,-39867.49623605883
2789,2789,3344.3505074500004,-39747.65075376502
2790,2790,3345.56992108,-39899.37814292667
2791,2791,3347.0273982410004,-39903.71427419959
2792,2792,3348.2893972930005,-39937.03555052049
2793,2793,3349.4583218870002,-39848.70975996236
2794,2794,3350.6692144579997,-39868.41708272077
2795,2795,3351.873606765,-39919.331195284685
2796,2796,3352.977160368,-39780.18328708918
2797,2797,3354.0363178050006,-39814.53045596286
2798,2798,3355.148493513,-39834.92948087854
2799,2799,3356.3424984010003,-39848.86674102433
2800,2800,3357.3786569269996,-39778.68224662426
2801,2801,3358.468302129,-39864.61918037622
2802,2802,3359.4947214520007,-39876.39683078313
2803,2803,3360.7796664390007,-40110.809026179064
2804,2804,3361.7830908090004,-39863.14565245239
2805,2805,3362.812442068,-40061.8077974918
2806,2806,3364.076987353,-39888.749058624744
2807,2807,3365.21449046,-40181.22853749811
2808,2808,3366.344644149,-40807.353867966056
2809,2809,3367.599036855,-40028.34771272236
2810,2810,3368.695190989,-39956.57062571246
2811,2811,3370.004289739001,-39962.84740355165
2812,2812,3371.1086437370004,-39828.393601986616
2813,2813,3372.092291006,-40265.19332148703
2814,2814,3372.9971719240007,-39958.30088303763
2815,2815,3374.0865586130003,-39906.24870437473
2816,2816,3375.118530964,-39890.58666885822
2817,2817,3376.0196282990005,-39850.587506001684
2818,2818,3377.05553625,-39974.63685742596
2819,2819,3378.1600010740003,-40006.403786147566
2820,2820,3379.0322738390005,-39786.16105843596
2821,2821,3380.090639677,-39904.38945649655
2822,2822,3381.1673602050005,-40206.60285010936
2823,2823,3382.4181433740005,-40053.36270420308
2824,2824,3383.3749379320006,-39865.81268171942
2825,2825,3384.613972228,-39956.51517378593
2826,2826,3385.569448798,-39827.095748141466
2827,2827,3386.8273330800002,-40053.89394656514
2828,2828,3387.9158280890006,-40087.05677978693
2829,2829,3388.9681610400007,-40320.59588723069
2830,2830,3390.0170671640003,-39882.63821068202
2831,2831,3391.2306694180006,-39728.06585212633
2832,2832,3392.35926099,-39888.50467886115
2833,2833,3393.419216248,-39885.92470389066
2834,2834,3394.3986342210005,-39959.26881177187
2835,2835,3395.589878873,-41078.24566682392
2836,2836,3396.555019812,-39863.085278313076
2837,2837,3397.5239682240003,-39884.6192117083
2838,2838,3398.3867938830003,-39886.46147115784
2839,2839,3399.5451005910004,-39859.5939613875
2840,2840,3400.579657377,-39911.72275459579
2841,2841,3401.526694174,-40153.182075230536
2842,2842,3402.5711781820005,-39889.410095791136
2843,2843,3403.576526993,-39837.923451694594
2844,2844,3404.477353004,-39831.14324407569
2845,2845,3405.3262797490006,-39964.76476394897
2846,2846,3406.20821356,-39806.70607134978
2847,2847,3407.3526460870003,-40088.565626043484
2848,2848,3408.2554744580007,-39870.75052237401
2849,2849,3409.2452768050002,-39865.21706747867
2850,2850,3410.1263413760003,-40008.67717443722
2851,2851,3411.2303029850004,-39858.57477047536
2852,2852,3412.06639681,-39919.57061237443
2853,2853,3412.9529614670005,-39958.1960604315
2854,2854,3413.9238086660002,-39786.32171816816
2855,2855,3414.9533139580003,-39863.49584468949
2856,2856,3415.9006875570008,-40060.43964143414
2857,2857,3416.8903411770007,-39885.79765069463
2858,2858,3417.909069936,-39896.29685268515
2859,2859,3418.998276447,-39897.22201563968
2860,2860,3419.9312354930007,-39993.28823131587
2861,2861,3420.8792244969995,-40071.09979787837
2862,2862,3421.768010895,-39793.85004240679
2863,2863,3422.8260107359997,-39882.005282197184
2864,2864,3423.775189959,-39848.37907281476
2865,2865,3424.6918198660005,-39815.87287681777
2866,2866,3425.708550269,-39800.34454397466
2867,2867,3426.7650089520002,-39848.69423128968
2868,2868,3427.7615508130007,-39969.59743449142
2869,2869,3428.6619569580007,-39838.64136359194
2870,2870,3429.4412520510004,-39804.10862115272
2871,2871,3430.621069402,-39834.01330567018
2872,2872,3431.555307722,-39930.41560095836
2873,2873,3432.529644259,-39835.97366218313
2874,2874,3433.4587740910006,-39769.909077680975
2875,2875,3434.5543096930005,-39866.82492479464
2876,2876,3435.4736569950005,-39827.058427456606
2877,2877,3436.4442126329996,-40170.070167243306
2878,2878,3437.4104956480005,-39984.089898015256
2879,2879,3438.6219295930005,-40102.17779743408
2880,2880,3439.3810652419997,-39830.451060399464
2881,2881,3440.298155723,-39927.50337795225
2882,2882,3441.2875391570005,-39989.25098353234
2883,2883,3442.436143411,-40024.3172890074
2884,2884,3443.301598576,-39874.5003992332
2885,2885,3444.269162904,-39931.91706638368
2886,2886,3445.24028541,-39997.35561260509
2887,2887,3446.306274251,-39891.02893867711
2888,2888,3447.2783449870003,-40502.91524505294
2889,2889,3448.193959031,-39933.830214169866
2890,2890,3449.1766052170005,-39891.88193649767
2891,2891,3450.209699057,-39977.19707526841
2892,2892,3451.204280317,-40171.84313835272
2893,2893,3452.1479692640005,-40032.2773045017
2894,2894,3453.138079259,-39792.52409073097
2895,2895,3454.297775098001,-39974.370462017796
2896,2896,3455.110413231,-39864.801735122484
2897,2897,3456.039350571,-39682.61468002437
2898,2898,3456.9571531300003,-39875.794078513034
2899,2899,3458.061818116,-39826.196159183775
2900,2900,3458.9657440060005,-39868.98690927883
2901,2901,3459.8966676040004,-39848.03004959385
2902,2902,3460.8676607889997,-39915.13771564957
2903,2903,3462.0099225460003,-40316.31269005006
2904,2904,3463.1051238649998,-39776.261960338605
2905,2905,3464.122112439,-39805.147624803714
2906,2906,3465.1031919780003,-39811.771552702005
2907,2907,3466.3516371370006,-39848.04036253558
2908,2908,3467.2848074949998,-39899.9258052669
2909,2909,3468.364425614,-39858.268774127886
2910,2910,3469.2760205810005,-40237.21571512171
2911,2911,3470.296326234,-39755.36221534309
2912,2912,3471.137416217,-39902.618016018794
2913,2913,3472.027160158,-39810.36615499981
2914,2914,3473.0865061189998,-40225.13598818743
2915,2915,3474.4996009640004,-39917.29512994141
2916,2916,3475.4442430830004,-40042.60942386437
2917,2917,3476.3466817470007,-39825.30034399941
2918,2918,3477.0832170430003,-39903.12554214745
2919,2919,3477.95646502,-39854.25259936753
2920,2920,3478.9181939970003,-39914.95323261098
2921,2921,3479.8919826100005,-40030.84931786009
2922,2922,3480.7885204130002,-39941.39191177937
2923,2923,3481.7094638870003,-39925.61403695203
2924,2924,3482.641987328,-39969.88532973888
2925,2925,3483.487312869,-39847.826317628176
2926,2926,3484.2982499040004,-39926.07084210302
2927,2927,3485.470344289,-39858.17551186027
2928,2928,3486.294644343,-39929.15559372399
2929,2929,3487.2357318520008,-39815.883006380835
2930,2930,3488.2111688290006,-39835.17100299267
2931,2931,3489.2096861319997,-39867.918536140634
2932,2932,3489.948350424,-39875.795469646946
2933,2933,3490.927292126,-39918.74686124335
2934,2934,3491.8083368760003,-39800.29150428319
2935,2935,3492.894317571,-40004.709659022425
2936,2936,3493.611607174,-40104.36789117977
2937,2937,3494.3238346910002,-39797.344753809935
2938,2938,3495.238654751,-39845.60998595627
2939,2939,3496.2513116040004,-39899.565857932284
2940,2940,3497.0368932810006,-39804.975199332024
2941,2941,3497.892407958,-39916.99148064978
2942,2942,3498.672072706,-39885.15476795184
2943,2943,3499.7904360580005,-39751.98361147099
2944,2944,3500.790727956,-39746.55182151841
2945,2945,3502.003743649,-39812.598598401135
2946,2946,3502.790181461,-39712.01362564548
2947,2947,3503.6791491800004,-39997.56740541665
2948,2948,3504.41157082,-39761.62444310415
2949,2949,3505.133148116,-39837.456861745624
2950,2950,3505.864867285,-39773.08750770401
2951,2951,3506.9530145740005,-39815.35608752123
2952,2952,3507.671035762,-39914.011107686594
2953,2953,3508.389616328,-39896.040660896164
2954,2954,3509.1221594070003,-39919.10871916673
2955,2955,3509.9840730800006,-39787.357875354
2956,2956,3510.7503867540004,-39733.61669399831
2957,2957,3511.885951998,-39763.95984144923
2958,2958,3512.710319392,-39773.20629081624
2959,2959,3513.6506634140005,-39757.51576608419
2960,2960,3514.374141652,-39749.99089634017
2961,2961,3515.1009413910006,-39899.284445485326
2962,2962,3515.8377696090006,-39798.81233306334
2963,2963,3516.709707151,-39796.095698048375
2964,2964,3517.4249492850004,-40165.39252193375
2965,2965,3518.2454460540002,-39739.72044861171
2966,2966,3519.032666653,-39691.0298766132
2967,2967,3520.012308926,-39766.30439244557
2968,2968,3520.7665973690005,-39815.28966672592
2969,2969,3521.6028004180007,-39978.927394294515
2970,2970,3522.561863728,-39694.4257769521
2971,2971,3523.668906065,-39889.656546414146
2972,2972,3524.5176706960006,-39795.032738188194
2973,2973,3525.242618238,-39786.95627740984
2974,2974,3525.9888129430005,-39838.98154299689
2975,2975,3527.17304528,-39916.71578456011
2976,2976,3528.082202243,-42939.35682762619
2977,2977,3528.9053320450003,-39930.8167573208
2978,2978,3529.7101689570004,-41372.65374013176
2979,2979,3530.775567117,-39982.50623811112
2980,2980,3531.591844776,-39863.711308314894
2981,2981,3532.397370201,-39797.064583687854
2982,2982,3533.2935040110006,-40393.21318741408
2983,2983,3534.926903767,-39790.50885540794
2984,2984,3535.8604524220004,-39822.97781304955
2985,2985,3537.2448741970006,-39720.38144451118
2986,2986,3538.204012259,-39840.55989201342
2987,2987,3539.483792889,-39828.99209105886
2988,2988,3540.1990734680007,-39884.869510259035
2989,2989,3540.986453625,-39815.776259825456
2990,2990,3542.05662058,-39745.031111530225
2991,2991,3543.5852071240006,-39861.35444064246
2992,2992,3544.7122256300004,-39967.25725193629
2993,2993,3545.972139912,-39710.5075228988
2994,2994,3547.0361478540003,-39879.97921860246
2995,2995,3547.9796838150005,-40012.994346697014
2996,2996,3548.6973751300006,-40051.000767164114
2997,2997,3549.4146466800003,-39874.81341095163
2998,2998,3550.157033865,-40120.513689900974
2999,2999,3551.2702888040003,-39755.35782550271
