index,iter,time,objective
2530,2530,2857.7116017820003,-39767.93770122598
2531,2531,2858.834288713,-39729.17764831741
2532,2532,2859.895123774,-39876.80154330168
2533,2533,2860.925691472,-39942.98154015127
2534,2534,2862.236329594,-39953.84629563415
2535,2535,2863.2632673020003,-39785.35493093133
2536,2536,2864.224891527,-39882.50453370367
2537,2537,2865.3975543780007,-39792.785707239964
2538,2538,2866.5415295159996,-39827.01418210065
2539,2539,2867.5113426589996,-39754.87513101458
2540,2540,2868.418061944,-39797.2440555253
2541,2541,2869.4246799909997,-39883.91652723024
2542,2542,2870.4251819460005,-40029.91325732399
2543,2543,2871.608790092,-39887.317373402526
2544,2544,2872.612525512,-39804.94550398225
2545,2545,2873.5635957440004,-39779.54409025237
2546,2546,2874.5364738820003,-39847.909410872766
2547,2547,2875.6921341919997,-39919.790917886094
2548,2548,2876.7481987130004,-39741.837683894046
2549,2549,2877.7718792920004,-39867.923318305744
2550,2550,2878.887315302,-40150.180299193766
2551,2551,2880.0546672930004,-39922.30056049408
2552,2552,2881.002547137,-39818.70914699618
2553,2553,2882.039218224,-39935.47448976835
2554,2554,2882.997133527,-39891.222571170416
2555,2555,2884.155238882,-39774.10769968159
2556,2556,2885.161721212,-39990.56636338571
2557,2557,2886.278271569,-39819.225366608
2558,2558,2887.439738521,-40087.73858582193
2559,2559,2888.5503568589997,-39846.268824545536
2560,2560,2889.714717206,-39958.313478570904
2561,2561,2890.8998050790005,-39803.242240865235
2562,2562,2891.9049711360003,-40122.882791179116
2563,2563,2892.8765582930005,-39696.80882227764
2564,2564,2893.8888481800004,-39933.63211822666
2565,2565,2894.8478573180005,-39886.66883478653
2566,2566,2896.074562608,-39930.87319276014
2567,2567,2897.1094303429995,-39891.7370142528
2568,2568,2897.988174589,-39937.88911475653
2569,2569,2899.062611251,-39960.018526224085
2570,2570,2900.103630297,-39949.545889551686
2571,2571,2901.1846539960006,-39961.61441693522
2572,2572,2902.2658353569996,-39753.76995055793
2573,2573,2903.529753322,-39731.60952062939
2574,2574,2904.658572577,-39717.17405699319
2575,2575,2905.7721698690007,-39745.10484117518
2576,2576,2906.8271449820004,-39903.64015576814
2577,2577,2908.0275086260003,-39796.651141372844
2578,2578,2909.1523516160005,-39770.30560664375
2579,2579,2910.22021671,-39798.65444359086
2580,2580,2911.356734931,-40502.904197973614
2581,2581,2912.370982453,-39797.735993137285
2582,2582,2913.5845783100003,-39893.74924828053
2583,2583,2914.771038232,-39937.65564297042
2584,2584,2915.8327163189997,-39733.96803171093
2585,2585,2916.888210471,-40628.53258206295
2586,2586,2918.023448734,-39923.874845094426
2587,2587,2919.1516971029996,-39774.11701769796
2588,2588,2920.2152677219997,-39804.78744619203
2589,2589,2921.1732518860003,-39777.89801363188
2590,2590,2922.2044328910006,-39771.85811308873
2591,2591,2923.3059130240003,-39779.281637785054
2592,2592,2924.346481576,-39864.47087129778
2593,2593,2925.317943943,-39931.538915937694
2594,2594,2926.459333275,-39845.34538584412
2595,2595,2927.673511503,-39830.24861329565
2596,2596,2928.757763457,-39952.99566906938
2597,2597,2929.7672123059997,-39763.00183275412
2598,2598,2930.8557277820005,-39921.34619348139
2599,2599,2931.875322054,-39846.130532974465
2600,2600,2932.8630993200004,-39846.56167544798
2601,2601,2933.92729372,-39801.52320530009
2602,2602,2935.276189577,-39799.90690699312
2603,2603,2936.3204735159998,-39990.42270948691
2604,2604,2937.4707680039996,-39953.875930955204
2605,2605,2938.417712779,-40052.3950696722
2606,2606,2939.5378577830006,-39940.67356025068
2607,2607,2940.7665483399996,-39779.49879613794
2608,2608,2941.8665771840006,-39813.624161374784
2609,2609,2942.8947856319996,-39906.575330494794
2610,2610,2943.939596141,-39967.216344550994
2611,2611,2945.115995525,-39787.49770423044
2612,2612,2946.3168070549996,-41290.05716618706
2613,2613,2947.373724558,-39711.44114639918
2614,2614,2948.3179276770006,-39918.18292769058
2615,2615,2949.572279122,-39900.55545570701
2616,2616,2950.681151635,-39880.81128051335
2617,2617,2951.7747310130003,-40106.20027213286
2618,2618,2952.943500737,-39862.84475731908
2619,2619,2954.142470281,-39746.98505787311
2620,2620,2955.1663830499997,-39957.496665668266
2621,2621,2956.2959981440004,-39722.05911000294
2622,2622,2957.4910306380007,-40169.830562587355
2623,2623,2958.587610547,-39908.39626687484
2624,2624,2959.708168555,-40026.0972806491
2625,2625,2960.6461820429995,-39837.84882660289
2626,2626,2961.8779866490004,-39737.284030395465
2627,2627,2963.168696168,-39838.09543990356
2628,2628,2964.222201907,-40129.18402523915
2629,2629,2965.3101648029997,-39846.59466666797
2630,2630,2966.2944009860003,-39847.02397952627
2631,2631,2967.582056065,-40154.84765728761
2632,2632,2968.619067298,-40163.23645366677
2633,2633,2969.7557731590005,-40033.08979571389
2634,2634,2970.7595182740006,-39886.453947540365
2635,2635,2971.882163441,-41103.86480503953
2636,2636,2972.949026375,-39803.38420847872
2637,2637,2973.9308966390004,-39800.34387950804
2638,2638,2974.826880358,-40040.73320624798
2639,2639,2975.723731395,-39971.91689052217
2640,2640,2977.08366379,-39783.88677492812
2641,2641,2978.0072012690002,-39900.045642992285
2642,2642,2979.1028518929998,-41354.03254046101
2643,2643,2980.2541949320002,-40002.225267824
2644,2644,2981.6462229999997,-39736.076419782825
2645,2645,2982.78439547,-39737.18466633569
2646,2646,2983.886853044,-39800.296986677204
2647,2647,2984.9953369940004,-39908.014208968656
2648,2648,2986.0978276990004,-39840.594515408964
2649,2649,2987.199680072,-39802.028678296774
2650,2650,2988.443534513,-40043.12700388392
2651,2651,2989.4178103080008,-39798.52398017525
2652,2652,2990.4103133860003,-39819.124533840666
2653,2653,2991.422220553,-39920.55160149573
2654,2654,2992.7158486659996,-39857.56188057304
2655,2655,2993.8662608960008,-39807.846849744434
2656,2656,2994.9173267290003,-40260.74808774505
2657,2657,2995.847048474,-39971.31322108815
2658,2658,2996.733000326,-39752.98688536403
2659,2659,2997.866220332,-39867.809747516825
2660,2660,2998.922622199,-39888.78223681579
2661,2661,2999.881676486,-39951.187560603605
2662,2662,3000.955995246,-39777.24294778071
2663,2663,3002.0361245040003,-39821.53708815756
2664,2664,3002.896450792,-40404.28471248474
2665,2665,3004.073571887,-39821.67595927468
2666,2666,3004.9970270740005,-41142.141398797845
2667,2667,3006.1226353119996,-39684.00788244825
2668,2668,3007.1604674450004,-39857.13578269085
2669,2669,3008.209427948,-39814.75590380779
2670,2670,3009.3313498420002,-40204.91772730384
2671,2671,3010.381829745,-40022.69149420081
2672,2672,3011.5224296220003,-39983.109679886955
2673,2673,3012.7895879940006,-40029.88547144204
2674,2674,3013.879605968,-39718.16816506986
2675,2675,3014.9339573780003,-39807.8505752607
2676,2676,3016.0796925789996,-39918.85222495735
2677,2677,3017.1820864320002,-39741.68919397839
2678,2678,3018.2274584820007,-39821.75107738856
2679,2679,3019.393552629,-39896.6659812689
2680,2680,3020.540049185,-39998.62793593484
2681,2681,3021.784765827,-39934.42538532833
2682,2682,3022.9307398290007,-39801.26318523344
2683,2683,3024.008442921,-39820.762275375455
2684,2684,3025.146048406,-39978.320872163466
2685,2685,3026.3811424800006,-39893.623034504875
2686,2686,3027.433855368,-39740.638803617585
2687,2687,3028.6063995300005,-39762.68316409843
2688,2688,3029.4882798390004,-39838.54289843212
2689,2689,3030.470610566,-39812.49330747971
2690,2690,3031.5256316150003,-39808.76941304885
2691,2691,3032.6456548630003,-39907.6360430425
2692,2692,3033.6136853730004,-39803.80771957459
2693,2693,3034.62580713,-39795.39320111851
2694,2694,3035.8591659950002,-39755.04898141309
2695,2695,3036.8711775220004,-39812.07868308682
2696,2696,3038.0081484429998,-39944.41380905118
2697,2697,3038.93884667,-40452.132302774604
2698,2698,3040.264964878,-39819.699682499166
2699,2699,3041.293665501,-39770.718096595774
2700,2700,3042.35858504,-40110.661090421425
2701,2701,3043.4178339500004,-39797.61553357303
2702,2702,3044.4122907900005,-39706.29090963793
2703,2703,3045.585902573,-39829.813346937524
2704,2704,3046.5873927249995,-39730.05865046846
2705,2705,3047.587973912,-39784.72031292098
2706,2706,3048.7640506000002,-39821.09736657322
2707,2707,3049.903181209,-40356.81960057507
2708,2708,3051.060757833,-39878.65036589471
2709,2709,3052.1607641520004,-39883.23534968463
2710,2710,3053.33678944,-39895.72331255322
2711,2711,3054.4842685480003,-39777.50948951873
2712,2712,3055.595782239,-39827.933028067004
2713,2713,3056.6448966639996,-39792.08521320067
2714,2714,3057.837572731,-39870.18324118486
2715,2715,3059.0555068640006,-39755.14393614277
2716,2716,3060.119305123,-39812.939450533086
2717,2717,3061.161926718,-39846.95537572743
2718,2718,3062.5040828660003,-39796.72796112568
2719,2719,3063.697492051,-39854.077313830705
2720,2720,3064.685761889,-39908.85612538142
2721,2721,3065.714967156,-39765.820480050636
2722,2722,3066.7256576060004,-39934.90834301278
2723,2723,3067.9983523240003,-40558.04527052334
2724,2724,3069.0733440569998,-39742.64582239727
2725,2725,3070.1633764640005,-39733.93089237882
2726,2726,3071.2114857300003,-39802.45502744135
2727,2727,3072.5113920530002,-39921.86791535053
2728,2728,3073.667628608,-39806.966326332134
2729,2729,3074.73220969,-40085.492862024345
2730,2730,3075.8229890260004,-39789.714986406616
2731,2731,3077.030061833,-39891.853456809426
2732,2732,3078.119015457,-40207.58925933159
2733,2733,3079.1417224039997,-39850.779713971664
2734,2734,3080.0807539970006,-40644.63075687667
2735,2735,3081.32755464,-40350.60173868106
2736,2736,3082.537931765,-39882.74984946212
2737,2737,3083.5356635209996,-39951.81943819383
2738,2738,3084.854006986,-39959.86923044615
2739,2739,3086.0389593659997,-39840.85386173302
2740,2740,3087.009720782,-40013.9252278811
2741,2741,3088.1079126800005,-39892.00289590585
2742,2742,3089.379963961,-39995.14917784401
2743,2743,3090.477379777,-39948.28101414013
2744,2744,3091.6047819860005,-39952.36708211042
2745,2745,3092.6407882490003,-39850.80089882964
2746,2746,3093.856483524,-39974.815449662885
2747,2747,3095.0833228809997,-39826.61644244433
2748,2748,3096.1987598039996,-39900.29328301693
2749,2749,3097.336293429,-40232.015849115385
2750,2750,3098.4225803250006,-39779.377578674284
2751,2751,3099.7072738350003,-39987.6211691621
2752,2752,3100.8082462540006,-40081.35031448064
2753,2753,3101.9538952079997,-39804.49531882859
2754,2754,3103.1127702760004,-39784.98861582913
2755,2755,3104.1970710940004,-40155.91332316813
2756,2756,3105.349562431,-39837.25949420882
2757,2757,3106.503565991,-39892.95908371226
2758,2758,3107.5445883899997,-39907.067135891
2759,2759,3108.5922612799995,-39790.17917902432
2760,2760,3109.7536608160003,-40171.60949393178
2761,2761,3110.787902482,-39948.90504983007
2762,2762,3111.934933641,-39945.82225576315
2763,2763,3113.027627659,-39927.10020158542
2764,2764,3114.0853513229995,-39987.21660061402
2765,2765,3115.3121053820005,-39869.65904048269
2766,2766,3116.730976364,-39863.91449755469
2767,2767,3117.779157716,-40366.824539482
2768,2768,3118.740993006,-39768.521944610846
2769,2769,3119.621351247,-39988.34040281539
2770,2770,3120.6379051840004,-39772.553777626905
2771,2771,3121.747068812,-40199.679032546104
2772,2772,3122.716534266,-39941.410917302965
2773,2773,3123.860878991,-39854.80563545325
2774,2774,3124.984568005,-39925.61934866783
2775,2775,3126.1417770820003,-39965.28241003006
2776,2776,3127.2830245570003,-39924.104435218964
2777,2777,3128.579481552,-39788.23189410335
2778,2778,3129.8569122070003,-40279.98159390912
2779,2779,3131.2091100649995,-39980.46996128326
2780,2780,3132.229624244,-39778.78348473397
2781,2781,3133.27071382,-39927.94541111738
2782,2782,3134.3792497290005,-40141.036823937015
2783,2783,3135.433368708,-39790.19198332385
2784,2784,3136.622109195,-39834.21895559288
2785,2785,3137.595828835,-40207.16000341477
2786,2786,3138.568349105,-40943.88263504731
2787,2787,3139.7393296479995,-39929.8571436408
2788,2788,3140.9403544780002,-39808.05453427873
2789,2789,3142.0893613270005,-39938.046576407614
2790,2790,3143.3042245600004,-39806.96679673603
2791,2791,3144.4816947390004,-39832.728298482274
2792,2792,3145.585194052,-39908.4582919825
2793,2793,3146.508541481,-39888.75585247307
2794,2794,3147.7792077159997,-40489.345771645094
2795,2795,3148.838125022,-40018.48219421551
2796,2796,3149.8891206779995,-39923.76732916167
2797,2797,3150.9372691380004,-40245.529154863434
2798,2798,3152.156188145,-39997.19122332976
2799,2799,3153.1080212610004,-39940.348863303065
2800,2800,3154.241130705,-39746.56484953781
2801,2801,3155.2477603640004,-40118.06831222122
2802,2802,3156.4584787249996,-40134.69135257109
2803,2803,3157.35712827,-39806.576526239834
2804,2804,3158.541660107,-39919.299524351605
2805,2805,3159.541533629,-39891.96246536309
2806,2806,3160.640107688,-39987.93705069994
2807,2807,3161.6839106810003,-39961.93993680435
2808,2808,3162.7587000810004,-39782.12718742588
2809,2809,3163.7863557990004,-40306.7414904398
2810,2810,3164.8031427670003,-39837.097071404474
2811,2811,3165.714418991,-40128.019810836966
2812,2812,3166.762728222,-40129.27426783965
2813,2813,3167.7606133480003,-40202.96361791693
2814,2814,3168.969738893,-40069.57421358304
2815,2815,3170.1905091360004,-39767.81623401794
2816,2816,3171.0677255299997,-40073.23744484674
2817,2817,3172.063376699,-40161.657734432774
2818,2818,3172.9776471940004,-39899.032695029025
2819,2819,3174.1326979660007,-39907.330505782505
2820,2820,3175.170804844,-39960.16955654824
2821,2821,3176.2742605070002,-40473.36637424872
2822,2822,3177.4147339450005,-40099.889132414995
2823,2823,3178.737431003,-40058.98331255197
2824,2824,3179.864561976,-39924.21990781673
2825,2825,3181.069403137,-40180.800874741864
2826,2826,3182.5186681200003,-39886.45226872361
2827,2827,3183.69140218,-40191.023977460885
2828,2828,3184.929651599,-40079.353942805654
2829,2829,3186.121551415001,-39925.49036357339
2830,2830,3187.4420681700003,-39945.543662980046
2831,2831,3188.48747894,-39829.98403461779
2832,2832,3189.858965254,-40017.36188983571
2833,2833,3191.128483761,-39852.66724444335
2834,2834,3192.285302458,-39872.59004591682
2835,2835,3193.4119454640004,-40017.03545661115
2836,2836,3194.6209433100003,-39873.008173526025
2837,2837,3195.6715758019996,-40858.722298108434
2838,2838,3196.637600799,-39969.81896244225
2839,2839,3197.9273408149998,-39836.69064977956
2840,2840,3198.993180095,-39866.5892151015
2841,2841,3200.017988842,-39923.515054686264
2842,2842,3201.0440899770006,-40024.32410788057
2843,2843,3202.2048102269996,-40023.86759153049
2844,2844,3203.311151085,-39871.823099431036
2845,2845,3204.368169982,-39977.17650775526
2846,2846,3205.400709479,-39864.93640148068
2847,2847,3206.742573529,-40211.99180368816
2848,2848,3207.785959286,-40026.28347774854
2849,2849,3208.775061626,-39802.381885920746
2850,2850,3209.7281819199998,-39847.09159675631
2851,2851,3210.7783689450002,-39918.32496954972
2852,2852,3211.9810435440004,-39788.70931300589
2853,2853,3213.023585173,-40363.47091944986
2854,2854,3214.0583250140003,-39774.47334725623
2855,2855,3215.261983377,-39891.91855699121
2856,2856,3216.420831395,-39815.32895362962
2857,2857,3217.4267002080005,-39921.43261464931
2858,2858,3218.5378894479995,-40059.797354621
2859,2859,3219.921134775,-39775.05858775588
2860,2860,3220.8705268960002,-40025.46743583515
2861,2861,3222.0578242949996,-40022.29527470739
2862,2862,3223.101290017,-40080.94672005045
2863,2863,3224.2332056850005,-39880.826092651594
2864,2864,3225.0776301980004,-39850.531550186075
2865,2865,3226.1910022509996,-39876.640914343894
2866,2866,3227.27510509,-39874.74591563002
2867,2867,3228.244709166,-39785.04690950081
2868,2868,3229.3958824489996,-39859.87274952508
2869,2869,3230.269129201,-39865.33127886579
2870,2870,3231.2938761749997,-40152.13123047917
2871,2871,3232.5344703570004,-39863.100331218506
2872,2872,3233.5599003439997,-39751.37067331743
2873,2873,3234.6680043619995,-39928.64210152159
2874,2874,3235.7178413529996,-39871.72171696796
2875,2875,3237.002882652,-39886.72229166856
2876,2876,3238.0865091880005,-40016.77833537425
2877,2877,3239.021543372,-39917.55075894292
2878,2878,3239.99210621,-39917.996125084705
2879,2879,3241.111351599,-40019.67089194266
2880,2880,3242.3001803619995,-39877.01031448098
2881,2881,3243.3146728510005,-40030.34726990408
2882,2882,3244.3583808870003,-39904.24878141178
2883,2883,3245.6108623030004,-39981.827170539735
2884,2884,3246.76041939,-39904.46580170451
2885,2885,3247.78773069,-41344.358852893405
2886,2886,3248.7652385260003,-39835.601763463295
2887,2887,3249.958401662,-39973.7976553175
2888,2888,3251.1781737819997,-39858.93196304114
2889,2889,3252.144531667,-39907.70179938125
2890,2890,3253.3628274949997,-39924.43611873575
2891,2891,3254.5604992189997,-39867.774747383424
2892,2892,3255.597603366,-41633.69954216108
2893,2893,3256.684418349,-39800.623805392475
2894,2894,3257.6258051649997,-39878.353099175394
2895,2895,3258.634520445,-39773.19245116035
2896,2896,3259.873771092,-39801.10343601776
2897,2897,3261.092884654,-40012.71576429205
2898,2898,3262.131211218,-40088.336017735855
2899,2899,3263.263155968,-40082.25962492336
2900,2900,3264.510007772,-39947.457801699995
2901,2901,3265.6646158780004,-39990.89882785528
2902,2902,3266.6877762880004,-39911.8739630905
2903,2903,3267.745314407,-39906.18356762087
2904,2904,3268.9840731639997,-40111.1364098717
2905,2905,3270.059627024,-39952.8032213641
2906,2906,3271.00905883,-39936.386097890674
2907,2907,3272.118175205,-40434.965361519935
2908,2908,3273.07223713,-41417.19477240433
2909,2909,3274.069275997,-40149.55209992886
2910,2910,3275.074433056,-41038.9480608161
2911,2911,3276.227900206,-40050.676844062364
2912,2912,3277.3119165290004,-40456.069571159125
2913,2913,3278.4619348899996,-40535.11397006831
2914,2914,3279.3849565339997,-39944.23395053957
2915,2915,3280.558708248,-39769.0164948578
2916,2916,3281.6457986570003,-40804.71810288389
2917,2917,3282.8221441960004,-39789.32827499855
2918,2918,3283.858878089,-39927.36307343511
2919,2919,3284.893561084,-40100.49013193481
2920,2920,3285.9627817460005,-40229.82663314333
2921,2921,3287.0987190060005,-40033.232418068284
2922,2922,3288.180527588,-40235.342517302175
2923,2923,3289.1191010270004,-39932.08959880648
2924,2924,3290.151299,-39941.73205665058
2925,2925,3291.248024238,-39835.728687785064
2926,2926,3292.520860871,-39888.80308063968
2927,2927,3293.525509287,-40402.58894591625
2928,2928,3294.504887783,-39840.55901107842
2929,2929,3295.5080291380004,-39883.129318779655
2930,2930,3296.8027098999996,-40042.98566366273
2931,2931,3297.898172248,-39835.57476991202
2932,2932,3299.1791259600004,-40068.67391811882
2933,2933,3300.0615680610003,-39842.50937749768
2934,2934,3301.2093965470003,-39902.631159574084
2935,2935,3302.078728885,-39986.09694496089
2936,2936,3303.11025484,-40401.602591642
2937,2937,3304.181407182,-39865.84752817531
2938,2938,3305.114006096,-40036.788738118914
2939,2939,3306.076501474,-39879.271819939124
2940,2940,3307.214619363,-39871.701809812286
2941,2941,3308.3428846630004,-39974.172109345076
2942,2942,3309.5466540659995,-40048.27219311962
2943,2943,3310.5841591249996,-40273.922482729904
2944,2944,3311.7166984640003,-40042.370016193745
2945,2945,3312.7567961620002,-39807.811272638275
2946,2946,3313.9057592490003,-40158.815969000556
2947,2947,3315.0230459480003,-39940.36536469107
2948,2948,3316.270377575,-40051.7247251201
2949,2949,3317.4359769460007,-39836.39520168876
2950,2950,3318.4949764620005,-39887.60138603029
2951,2951,3319.694822614,-39907.56022101161
2952,2952,3320.7816013140005,-39833.02460278099
2953,2953,3321.9172163539997,-39770.94533093176
2954,2954,3322.890482529,-39894.98459732947
2955,2955,3324.170882345,-39862.49327783293
2956,2956,3325.401563311,-40029.79924631492
2957,2957,3326.4066021930003,-39958.53413149896
2958,2958,3327.4565443990004,-39854.79794213935
2959,2959,3328.6577404400005,-40018.81758629829
2960,2960,3329.7496678820007,-39813.51812272789
2961,2961,3330.8460639259997,-39818.361517983845
2962,2962,3331.883071609,-40884.77682136223
2963,2963,3332.980408118,-39944.81960824095
2964,2964,3334.1779031190003,-40025.29640342187
2965,2965,3335.369676331,-39995.96289179979
2966,2966,3336.440903174,-39892.73901902915
2967,2967,3337.5405431900003,-40153.52017884453
2968,2968,3338.7661551500005,-39812.02571137684
2969,2969,3339.8682317689995,-39855.833282215935
2970,2970,3340.867905965,-40858.796059522734
2971,2971,3341.7811642640004,-39855.90975353691
2972,2972,3343.0971154210006,-39800.899530267205
2973,2973,3343.981912289,-40161.382155424886
2974,2974,3345.060367849,-39957.55431244787
2975,2975,3345.977171552,-39799.90466491436
2976,2976,3346.8800883820004,-39817.16160860486
2977,2977,3348.0329525280004,-39859.32724416111
2978,2978,3348.909978846,-39936.171127708076
2979,2979,3349.9458515040005,-39815.270013475805
2980,2980,3351.2540146680003,-39920.00287469787
2981,2981,3352.382799863,-40061.80619482988
2982,2982,3353.434658771,-39933.280275376914
2983,2983,3354.414078433,-39778.197688939115
2984,2984,3355.665495513,-39846.43221228057
2985,2985,3356.722849484,-39722.30399988777
2986,2986,3357.8892098499996,-39876.240689066806
2987,2987,3358.8236942169997,-39802.41603444453
2988,2988,3359.8649880380003,-39731.37891913854
2989,2989,3361.08075728,-39705.312699527596
2990,2990,3362.0936812219998,-40002.482535290575
2991,2991,3363.104709203,-40037.74730927671
2992,2992,3364.0635019449996,-39880.914532436174
2993,2993,3365.1705318209997,-39961.37811144527
2994,2994,3366.0626757219998,-41118.65358577697
2995,2995,3367.05413256,-39766.48787500119
2996,2996,3368.1195742830005,-39885.529927889795
2997,2997,3369.301545427,-39880.84938619705
2998,2998,3370.344328114,-40238.446194315184
2999,2999,3371.3539923690005,-39939.21241465889
