index,iter,time,objective
2527,2527,3058.076696909,-39887.341856965235
2528,2528,3059.2297209,-39854.0284541391
2529,2529,3060.4946703829996,-39979.18509466116
2530,2530,3061.517233898,-39897.095058718725
2531,2531,3062.8276366099994,-39932.06243807509
2532,2532,3064.1275840139992,-39838.87867963423
2533,2533,3065.198379799,-39940.24730222461
2534,2534,3066.3362393089997,-40234.67404466552
2535,2535,3067.8454047309997,-39893.34834742304
2536,2536,3068.948216317,-39773.677245134866
2537,2537,3070.116039317,-40681.908452917276
2538,2538,3071.1901507679995,-39851.76115336384
2539,2539,3072.4688876049995,-39826.92082228256
2540,2540,3073.6075033679995,-40129.51341062409
2541,2541,3074.7840048850003,-39824.494097022056
2542,2542,3076.035879868,-40318.65802454611
2543,2543,3077.478789123,-39768.39756859974
2544,2544,3078.572626327,-39705.46529918182
2545,2545,3079.7357099169994,-39705.02688602274
2546,2546,3080.8654277,-39854.84855747249
2547,2547,3082.0874503889995,-39836.39247612562
2548,2548,3083.2239861849994,-40146.95140250416
2549,2549,3084.4457846869996,-40096.95514563419
2550,2550,3085.6352478259996,-39853.38552293975
2551,2551,3087.099519615,-39822.84950825442
2552,2552,3088.463991931,-39919.64739568789
2553,2553,3089.7283308119995,-40239.21409325101
2554,2554,3090.8934253559996,-40225.44509781608
2555,2555,3092.3266002629994,-39738.47760811363
2556,2556,3093.417118923999,-39877.666872182206
2557,2557,3094.672007615,-39959.45705262219
2558,2558,3095.813666319,-40534.70162233031
2559,2559,3097.2764277630004,-39995.728668191274
2560,2560,3098.4446785819996,-39819.73765463859
2561,2561,3099.533467894,-40440.45730432936
2562,2562,3100.7971609319998,-39740.202606776846
2563,2563,3102.129925194,-40155.95063347164
2564,2564,3103.1825447619995,-39934.48845236715
2565,2565,3104.3737637059994,-40043.78206740752
2566,2566,3105.4809055159994,-39852.66692073785
2567,2567,3106.902902299,-39859.469426388925
2568,2568,3107.9662906169992,-39882.21709857452
2569,2569,3108.997329744,-39864.13436973413
2570,2570,3110.2089710299997,-40104.2639567754
2571,2571,3111.601608206,-39729.85828559463
2572,2572,3112.7457043570002,-39864.78893056258
2573,2573,3113.9027936729995,-39838.391402460475
2574,2574,3115.073325987,-39875.45886638622
2575,2575,3116.4549000419993,-39936.62368510019
2576,2576,3117.570909267,-40406.77543216573
2577,2577,3118.7082527829994,-40174.44172124388
2578,2578,3119.8460747369995,-40062.28258055641
2579,2579,3121.2905379339995,-39951.61319776167
2580,2580,3122.5189549469997,-39915.17271350095
2581,2581,3123.5277156459997,-39903.550866075115
2582,2582,3124.6776235039997,-39869.49637750878
2583,2583,3126.1406408289995,-39857.60839563124
2584,2584,3127.247269239,-39844.94655808937
2585,2585,3128.4528497819992,-39968.16855081714
2586,2586,3129.6102073609995,-39802.87334403016
2587,2587,3130.9641509969997,-39936.03067264053
2588,2588,3132.0783619409995,-40801.8396440878
2589,2589,3133.218708473,-39887.573678002474
2590,2590,3134.4745355190003,-39917.21408692191
2591,2591,3135.892049567,-40087.50829122758
2592,2592,3137.0207404379994,-39728.26404633446
2593,2593,3138.1298925839997,-39820.30097821801
2594,2594,3139.318624317,-39772.115852622635
2595,2595,3140.897195982,-39824.55727799647
2596,2596,3142.2023747689996,-39909.317830745094
2597,2597,3143.5667905799996,-39827.8743141204
2598,2598,3144.867354862,-39878.513501913134
2599,2599,3146.468581169,-39923.97827786063
2600,2600,3148.004779304,-40089.59396964761
2601,2601,3149.2763062619997,-40113.07521089632
2602,2602,3150.5604833849993,-39896.24002910491
2603,2603,3152.205453938,-39843.69971952338
2604,2604,3153.2629559039997,-39917.00527485691
2605,2605,3154.5047763599996,-39845.03223248744
2606,2606,3155.639083954,-39906.49520501564
2607,2607,3157.0263517060002,-40291.94848021469
2608,2608,3158.4971216719996,-39907.99700425555
2609,2609,3159.851018127,-39813.13629399115
2610,2610,3161.1355317810003,-39885.215182690554
2611,2611,3162.4607184229994,-39852.11415513472
2612,2612,3163.5866329109995,-39924.87004111064
2613,2613,3164.626312542,-39887.761867813315
2614,2614,3165.728773356,-40582.57504755154
2615,2615,3167.0466193459993,-39953.72911382854
2616,2616,3168.0622009129997,-39809.8202242475
2617,2617,3169.1635627649994,-39880.63051174114
2618,2618,3170.426892887999,-40147.20713833689
2619,2619,3171.6374008249995,-40190.210818330524
2620,2620,3172.692773782,-39864.58116435349
2621,2621,3173.9096557909998,-39904.50706501554
2622,2622,3174.982302364999,-40168.15893068987
2623,2623,3176.3410283949997,-39853.78959878795
2624,2624,3177.667815772,-40191.11419522451
2625,2625,3178.724068185,-39793.09989790043
2626,2626,3179.776211116,-40338.10494780098
2627,2627,3181.0963654859997,-39847.2329037809
2628,2628,3182.3004537699994,-39835.476336090185
2629,2629,3183.462969159,-39930.605420896085
2630,2630,3184.6768313759994,-40540.3940260438
2631,2631,3186.068775699,-39892.34184639085
2632,2632,3187.2266067939995,-39830.6549568937
2633,2633,3188.293061601,-39916.89738629867
2634,2634,3189.4305019189997,-39887.936588333716
2635,2635,3190.877667253,-40165.980714524216
2636,2636,3192.04288683,-40082.45851918281
2637,2637,3193.1844675619996,-39937.51771770567
2638,2638,3194.3788626429996,-39867.57687937002
2639,2639,3195.656789489,-40247.94894242343
2640,2640,3196.671175616,-40367.69230535611
2641,2641,3197.875887967,-39969.58152734422
2642,2642,3199.009827505,-39739.28846604154
2643,2643,3200.447234658999,-39930.64425327677
2644,2644,3201.622118148999,-40035.08529094184
2645,2645,3202.766599106,-39720.25515546646
2646,2646,3204.0355251119995,-39880.113204889545
2647,2647,3205.368950937999,-40158.83545925697
2648,2648,3206.484270942,-40170.10636159955
2649,2649,3207.5030738899995,-39917.59615424236
2650,2650,3208.6286508109997,-39991.50968143696
2651,2651,3209.9408597399993,-39750.217006976934
2652,2652,3211.0570973229997,-39789.09060894466
2653,2653,3212.174200236,-39867.477176800225
2654,2654,3213.4311894069992,-39828.25099067508
2655,2655,3214.9304332259994,-39714.27901957022
2656,2656,3216.1808847849993,-40097.27784244198
2657,2657,3217.476626251,-40880.61823049837
2658,2658,3218.7706677899996,-40077.0362056507
2659,2659,3220.241990832,-40492.905109199164
2660,2660,3221.4884747829997,-40042.97320984596
2661,2661,3222.743092747,-39811.770571075685
2662,2662,3223.940488307,-39962.736343336306
2663,2663,3225.288652087,-39932.69744914066
2664,2664,3226.450638014,-39806.52426378734
2665,2665,3227.5390855059995,-39827.42035836749
2666,2666,3228.774721554,-39947.64696703096
2667,2667,3230.3314447929997,-40437.585289526585
2668,2668,3231.499552193999,-39846.856902214226
2669,2669,3232.5732272779996,-39878.58201578637
2670,2670,3233.586848173,-39843.276213697965
2671,2671,3234.934442155,-39837.45061116531
2672,2672,3236.146248253,-39860.647928990235
2673,2673,3237.4677223969998,-40050.68112373135
2674,2674,3238.598988644,-39815.77520249632
2675,2675,3239.91443312,-40196.333854209486
2676,2676,3240.9652313879997,-40550.59824767074
2677,2677,3242.1837785759994,-40205.41030362604
2678,2678,3243.4100670079997,-39810.62249962516
2679,2679,3244.811827652,-39989.49201821908
2680,2680,3246.0194459910003,-40152.26825384531
2681,2681,3247.1806797209997,-39882.03915144924
2682,2682,3248.284747958,-39736.568529365664
2683,2683,3249.7137834669993,-39905.122353233986
2684,2684,3250.9234800889994,-39992.37267624514
2685,2685,3252.074072021999,-39906.62647210369
2686,2686,3253.2012431699995,-39797.32511730854
2687,2687,3254.5336145549995,-39913.94090891629
2688,2688,3255.58240725,-40023.52159001448
2689,2689,3256.586743248,-39924.593081206054
2690,2690,3257.8188782749994,-39678.71609162934
2691,2691,3259.1832436239997,-40121.74528704353
2692,2692,3260.2454330299997,-39826.7818892911
2693,2693,3261.376123865,-40163.689829976756
2694,2694,3262.6799600099994,-39838.85827185317
2695,2695,3263.9308649249997,-39865.880106282464
2696,2696,3264.941053727999,-40838.06199641703
2697,2697,3266.092998916,-39816.393223105886
2698,2698,3267.2369144509994,-39813.91825541846
2699,2699,3268.5593869169998,-40057.71696625881
2700,2700,3269.724545810999,-39978.68942017387
2701,2701,3270.8650737159996,-39874.648639905325
2702,2702,3272.017957735,-39970.04071098023
2703,2703,3273.3710623819998,-40050.177818995944
2704,2704,3274.491637379,-40036.50927186296
2705,2705,3275.755595244,-39920.11622769306
2706,2706,3276.8310080619995,-40118.31908488346
2707,2707,3278.2091616659995,-40061.27864296084
2708,2708,3279.3056094419994,-39937.81657006021
2709,2709,3280.377455169,-39883.87223155977
2710,2710,3281.5027777959995,-39835.3396898338
2711,2711,3282.946806008,-39914.64313809501
2712,2712,3284.1921870029996,-39950.46617476049
2713,2713,3285.460269347,-39743.01228912443
2714,2714,3286.662135232,-40019.44046005206
2715,2715,3288.14354118,-39924.26731125511
2716,2716,3289.240044342,-40167.20564967283
2717,2717,3290.3667504289997,-39964.39237888569
2718,2718,3291.573742997,-40029.77660169606
2719,2719,3292.919129113,-40103.50222648625
2720,2720,3294.05150608,-39944.46311117799
2721,2721,3295.255728898,-40070.49202242291
2722,2722,3296.47873735,-40039.532598645106
2723,2723,3297.8621278179994,-39890.48942466973
2724,2724,3298.906930574,-40139.31039579521
2725,2725,3300.0950864859997,-40021.96914058034
2726,2726,3301.307810973,-39807.791243041
2727,2727,3302.8208902789997,-39963.79128776682
2728,2728,3303.959470853,-40147.21086225584
2729,2729,3305.167677518,-40643.10187204876
2730,2730,3306.3314247159997,-40070.284468580074
2731,2731,3307.6399939939993,-39850.2859786428
2732,2732,3308.8365281379997,-40014.23635717974
2733,2733,3310.02836173,-39977.32817265694
2734,2734,3311.231061082,-39881.00446118697
2735,2735,3312.586496708,-39969.25390135737
2736,2736,3313.7639119879996,-40211.89788794346
2737,2737,3314.938394114,-39847.588636163695
2738,2738,3315.9790358299997,-39880.448374559
2739,2739,3317.3922528959997,-39902.69820184014
2740,2740,3318.506821812,-39920.331285831526
2741,2741,3319.730996623,-40238.40848167351
2742,2742,3320.9637301659996,-39794.743518644435
2743,2743,3322.374853793,-39952.03559477181
2744,2744,3323.514677987,-39733.059036741615
2745,2745,3324.774085458,-39799.134681522184
2746,2746,3326.00273422,-39868.67905611887
2747,2747,3327.4655508199994,-39823.51839919771
2748,2748,3328.7382373620003,-39809.51889673773
2749,2749,3329.958910058999,-39888.26937703801
2750,2750,3331.2987833349994,-39808.341425269326
2751,2751,3332.8517933559997,-39898.62134738975
2752,2752,3334.0305614139997,-40100.586215856965
2753,2753,3335.0797346080003,-40000.735185283076
2754,2754,3336.2791162529998,-39924.70216695042
2755,2755,3337.6650207629996,-39896.98631753747
2756,2756,3338.830372768,-41283.39989189028
2757,2757,3339.985321409,-40307.71958789302
2758,2758,3341.2754376440002,-40452.607765358254
2759,2759,3342.619830394,-39988.90319214316
2760,2760,3343.7891684529995,-39954.09312160536
2761,2761,3344.8599919559992,-39782.03257295636
2762,2762,3345.9488590119995,-39788.86781968342
2763,2763,3347.2539646929995,-39841.21465298954
2764,2764,3348.4275063779996,-39882.521947052635
2765,2765,3349.572538416,-40686.813941571876
2766,2766,3350.8089391259996,-39880.176201432434
2767,2767,3352.0742089599994,-39826.230983675334
2768,2768,3353.388627765,-40059.28923285903
2769,2769,3354.56290472,-41609.53264013902
2770,2770,3355.7227929809997,-39951.41751276913
2771,2771,3357.301337673,-39802.24973185478
2772,2772,3358.5086690609996,-39901.78378833373
2773,2773,3359.5547484940003,-40866.54289197909
2774,2774,3360.7307448499996,-39873.50219720316
2775,2775,3362.100033725,-39881.13164802784
2776,2776,3363.204967212,-39813.32967238031
2777,2777,3364.2771850769996,-39819.98419555553
2778,2778,3365.359054239,-39830.70335612077
2779,2779,3366.6753959439993,-39929.186928856274
2780,2780,3367.8938385659994,-39822.3441580591
2781,2781,3369.095225595,-39867.52874834095
2782,2782,3370.1505994950003,-39986.588893284825
2783,2783,3371.4454542379995,-40381.16779117328
2784,2784,3372.5025871350003,-39827.034813033926
2785,2785,3373.50219604,-39850.04621501968
2786,2786,3374.541910305,-39911.60305863009
2787,2787,3375.6616055739996,-39913.30084900793
2788,2788,3376.753655561,-40000.705274461725
2789,2789,3377.6929395199995,-39976.419243090575
2790,2790,3378.6452767979995,-39839.65019569702
2791,2791,3379.80889432,-39915.428522852
2792,2792,3380.8994870250003,-41017.536545351475
2793,2793,3381.8723320739996,-40007.121425520585
2794,2794,3382.8782304889996,-39793.56434622263
2795,2795,3384.2059961,-39719.31565451075
2796,2796,3385.133565661,-39955.02773974826
2797,2797,3386.2599840469993,-40006.6486564058
2798,2798,3387.2038480559995,-40058.97617294863
2799,2799,3388.359210011,-39755.408904399934
2800,2800,3389.4559228619996,-39812.096813606855
2801,2801,3390.6036617049995,-39946.32728759559
2802,2802,3391.6562503929995,-39856.174152859
2803,2803,3392.8421920599994,-39908.068879682745
2804,2804,3393.886395416,-40004.32257650538
2805,2805,3394.7801645479994,-39947.39594989206
2806,2806,3395.752793567,-39662.047096642826
2807,2807,3396.9546750839995,-39799.91233237597
2808,2808,3397.919142968,-40011.34509027986
2809,2809,3398.8774926079996,-39858.22115894921
2810,2810,3399.8739765559994,-39808.26487960189
2811,2811,3401.02000701,-39853.412385355325
2812,2812,3401.9702962919996,-39918.600819132036
2813,2813,3402.8826032499996,-40609.21775181487
2814,2814,3403.838189336,-39806.77847320749
2815,2815,3405.014330597,-39905.11003424735
2816,2816,3406.004395812,-39970.31925261578
2817,2817,3407.01568672,-40060.94360964491
2818,2818,3407.9595902429996,-39793.837354241725
2819,2819,3409.133223146,-39887.75965338171
2820,2820,3410.1447728539993,-40352.95182467145
2821,2821,3411.10366139,-39769.130904869686
2822,2822,3412.123907579,-40386.373649353685
2823,2823,3413.177209314,-39798.47347849289
2824,2824,3414.0892535729995,-39859.24585986666
2825,2825,3415.0945092349994,-40846.405921848695
2826,2826,3416.07262727,-39913.34498801732
2827,2827,3417.264399991999,-39832.12858218049
2828,2828,3418.1903569769997,-40342.60600052899
2829,2829,3419.1178589929996,-39825.30487047184
2830,2830,3420.0663952089994,-39792.48157675042
2831,2831,3421.3140188489992,-39910.899517506965
2832,2832,3422.1974887179995,-39846.04870012599
2833,2833,3423.1182936659998,-39852.281266458034
2834,2834,3424.115511984999,-39843.84817592187
2835,2835,3425.322010586,-39818.94101546215
2836,2836,3426.3061046589996,-39927.31533858743
2837,2837,3427.2039297239994,-39806.2079293453
2838,2838,3428.223121834,-39862.5408502218
2839,2839,3429.38535628,-39998.06480989567
2840,2840,3430.369154736,-39878.48916885256
2841,2841,3431.3056525789993,-39876.32839921156
2842,2842,3432.3347207399997,-39990.31512125944
2843,2843,3433.5406668329992,-39956.64096856329
2844,2844,3434.5084230469997,-39778.62927552665
2845,2845,3435.4361445969994,-40268.95404742628
2846,2846,3436.3584501489995,-39866.27210139648
2847,2847,3437.48540154,-40025.08717747683
2848,2848,3438.4242656779998,-39743.273438235716
2849,2849,3439.347629919,-39785.70173138607
2850,2850,3440.2220304849993,-39904.41378204887
2851,2851,3441.360466864,-39888.97406058953
2852,2852,3442.2706061459994,-40187.67428341824
2853,2853,3443.2153967279996,-39980.62860905327
2854,2854,3444.0723052239996,-39839.24792400271
2855,2855,3445.165829396,-39846.09495947594
2856,2856,3446.0572702199993,-40066.49831542751
2857,2857,3447.0859705539997,-39981.590427571355
2858,2858,3448.01786422,-39943.75551206332
2859,2859,3449.2614154349994,-39830.25811416185
2860,2860,3450.2201806849994,-39708.50751937831
2861,2861,3451.109602644,-39818.10756644219
2862,2862,3452.1541891749994,-40011.24408219337
2863,2863,3453.3011211859994,-39851.82182583798
2864,2864,3454.202355125,-39924.21582848672
2865,2865,3455.0404127589995,-39956.23343252391
2866,2866,3455.890921046999,-39992.163386942375
2867,2867,3457.009672301,-39766.42434227154
2868,2868,3457.9686562419997,-40039.873760761926
2869,2869,3458.969820746,-39976.92666830604
2870,2870,3459.8595171839997,-39844.454292616036
2871,2871,3461.1217999240002,-39869.25883244352
2872,2872,3462.0459274229993,-39854.107327819256
2873,2873,3463.015438713,-40096.6789647899
2874,2874,3464.112852922,-39894.1997434654
2875,2875,3465.309736838,-39986.85135772287
2876,2876,3466.260982387,-39740.31219327804
2877,2877,3467.1343132619995,-39905.402600534115
2878,2878,3467.940307151999,-39741.25380375915
2879,2879,3469.093926398,-39962.71273411739
2880,2880,3470.0233481669993,-39775.50936560964
2881,2881,3470.951924811999,-39849.63066713902
2882,2882,3471.8127703519995,-40108.53913701813
2883,2883,3473.0473224669995,-40307.841728213934
2884,2884,3474.035889807,-39832.04112339202
2885,2885,3474.961012968,-40016.59291839271
2886,2886,3475.7229261229995,-39832.9195395277
2887,2887,3476.8093932529996,-39757.7076644093
2888,2888,3477.6787715739997,-39750.1237024566
2889,2889,3478.602156370999,-39883.39490254266
2890,2890,3479.6062569689993,-40145.34524361759
2891,2891,3480.6241834149996,-39708.48151067805
2892,2892,3481.4878689319994,-39841.27841415327
2893,2893,3482.3499972209997,-39893.74635324966
2894,2894,3483.580805466,-39920.73614494573
2895,2895,3484.6228987959994,-39909.195653868526
2896,2896,3485.4966325789997,-39796.384551411655
2897,2897,3486.436534767999,-39823.68144915384
2898,2898,3487.365023344,-39737.602582702086
2899,2899,3488.5324464210003,-40126.0451522824
2900,2900,3489.411435203,-40034.44143567667
2901,2901,3490.208913659,-40148.29524865739
2902,2902,3490.948358535,-40626.85673763163
2903,2903,3491.9108766399995,-39874.09231499434
2904,2904,3492.7428508460002,-39786.4864377357
2905,2905,3493.5333953749996,-39809.445463522934
2906,2906,3494.3174242549994,-39825.15835822119
2907,2907,3495.3359908369994,-39920.59047997816
2908,2908,3496.2850377239993,-39844.3993672316
2909,2909,3497.150803211,-39954.77185808695
2910,2910,3497.8919984099994,-40204.1393542227
2911,2911,3498.9300551399997,-39847.540139193916
2912,2912,3499.7222525089996,-39873.116443245
2913,2913,3500.7215568049996,-39885.994100261785
2914,2914,3501.6530422279993,-39868.025639249805
2915,2915,3502.5534524099994,-39836.39017711911
2916,2916,3503.3543218089994,-39798.61352157543
2917,2917,3504.111868458999,-39968.990177168496
2918,2918,3504.891863127,-39881.999840751385
2919,2919,3505.8843177169997,-39772.930800924216
2920,2920,3506.6002991249998,-39734.12472866169
2921,2921,3507.320886053,-39782.512834882706
2922,2922,3508.142928467,-39704.9446955931
2923,2923,3509.035417901,-40019.75481948703
2924,2924,3509.8163504229997,-39892.312040184
2925,2925,3510.825305815,-39715.38219163969
2926,2926,3511.587109394,-39988.374041356125
2927,2927,3512.5734832549997,-39770.327053049106
2928,2928,3513.3278484429998,-39811.17690276529
2929,2929,3514.0877493709995,-40130.601322183706
2930,2930,3514.981493567,-39833.55514799039
2931,2931,3515.9703646649996,-39826.5000854596
2932,2932,3516.7548966589998,-39972.62134266948
2933,2933,3517.4778720469994,-39683.48865996929
2934,2934,3518.2174800269995,-39734.92260849741
2935,2935,3519.104066072,-39828.02975444816
2936,2936,3519.82872719,-39808.18602080487
2937,2937,3520.761623973,-39748.507711504215
2938,2938,3521.518891326,-39721.83168775869
2939,2939,3522.5180859770003,-39979.58189407735
2940,2940,3523.3308451729995,-39732.44719841135
2941,2941,3524.2417341669993,-39958.4994389362
2942,2942,3525.207988488,-41870.164784870976
2943,2943,3526.267244844,-40143.6263870031
2944,2944,3526.998231974,-39889.36682451752
2945,2945,3527.829253277,-39780.49141586536
2946,2946,3528.6563130970003,-39775.92242411889
2947,2947,3529.63296877,-39779.708193543935
2948,2948,3530.3773368079997,-39986.82315586212
2949,2949,3531.3938525679996,-39925.4480304867
2950,2950,3532.1685377929994,-39787.246410979526
2951,2951,3533.13297559,-39917.09401852025
2952,2952,3533.9653129139997,-39842.319206870714
2953,2953,3534.866577188,-39751.70067865085
2954,2954,3535.8014402289996,-40135.10999109021
2955,2955,3536.79683581,-39960.987231262116
2956,2956,3537.6041779299994,-39836.69200037402
2957,2957,3538.326829659,-39798.18558869411
2958,2958,3539.314746778,-39846.98100294783
2959,2959,3540.4466681920003,-39841.092035549096
2960,2960,3541.272659851,-39956.952258719364
2961,2961,3542.2163665279995,-40161.2868253096
2962,2962,3543.2986825179996,-39955.01019456728
2963,2963,3544.1783151479995,-39862.71268369645
2964,2964,3544.922181194,-39735.43163014858
2965,2965,3545.7227957100004,-39891.57304811888
2966,2966,3547.077727702,-39729.38185199875
2967,2967,3548.1452514699995,-39725.07635558701
2968,2968,3549.009221301,-39841.90189313002
2969,2969,3549.984852061,-39851.099523205405
2970,2970,3550.9673514319993,-39871.62400262247
2971,2971,3552.0222513699996,-39884.307819348665
2972,2972,3552.9099418479996,-39800.54821739063
2973,2973,3553.642510435999,-39809.19920662158
2974,2974,3554.3817660480004,-39776.35819262569
2975,2975,3555.2593589779995,-40355.70096274494
2976,2976,3555.979604618,-39799.91580969508
2977,2977,3556.8438859509993,-39833.11328820053
2978,2978,3557.6422629669996,-39759.167516031615
2979,2979,3558.777065273,-39950.05466849894
2980,2980,3559.666264079,-39989.85558485748
2981,2981,3560.3894334359998,-39804.41849526627
2982,2982,3561.1236395680003,-39845.58470200478
2983,2983,3561.9867829479995,-39794.68828549205
2984,2984,3562.6981110039997,-39958.917000319416
2985,2985,3563.4163697849995,-40539.26078441747
2986,2986,3564.1511279369993,-39708.286003434056
2987,2987,3565.022163741,-40061.29901443057
2988,2988,3565.7394899720002,-39829.16620313395
2989,2989,3566.4572704109996,-39869.107928981175
2990,2990,3567.202881209,-39870.67404518165
2991,2991,3568.117854646,-39770.345329996424
2992,2992,3568.8372616649995,-39756.79917643699
2993,2993,3569.564547073,-39807.514662480295
2994,2994,3570.301949155,-40188.579765509945
2995,2995,3571.174419954,-39726.85317610557
2996,2996,3571.8933848669994,-39875.01874551451
2997,2997,3572.614106527,-39804.42528009964
2998,2998,3573.351052209,-39843.56690283624
2999,2999,3574.220774165,-39854.22033533499
