index,iter,time,objective
2526,2526,2962.2598316279996,-39534.45228031215
2527,2527,2963.403937868,-39813.910452144475
2528,2528,2964.4884428509995,-39813.200422237176
2529,2529,2965.612507545,-39664.21391862775
2530,2530,2966.6826726580002,-39848.07770237833
2531,2531,2967.7245724449995,-39665.08159863234
2532,2532,2969.059605556,-39762.03081738509
2533,2533,2970.150913377,-39583.8604643203
2534,2534,2971.3223898839997,-39570.50598624581
2535,2535,2972.620188101,-39668.059717827426
2536,2536,2973.74100394,-39581.379020866414
2537,2537,2974.816785142,-39734.13906262067
2538,2538,2975.9420535119993,-39514.51824510927
2539,2539,2977.2445037019997,-39939.31197141956
2540,2540,2978.3963113259997,-39629.65402728389
2541,2541,2979.452822935,-39583.605583319935
2542,2542,2980.600430736,-39613.85097872528
2543,2543,2981.7152434639997,-39659.00544578285
2544,2544,2982.965494942,-39649.35261997794
2545,2545,2984.09107211,-39633.36328083693
2546,2546,2985.2450335189997,-39683.88461187156
2547,2547,2986.4849777299996,-39448.13753935893
2548,2548,2987.7340019769995,-39707.1696601783
2549,2549,2988.9984053830003,-39704.09233958055
2550,2550,2990.1765098510004,-39639.52606328031
2551,2551,2991.3635524789997,-39692.09974201211
2552,2552,2992.445616723,-39522.48395737651
2553,2553,2993.640586874,-39639.29638330259
2554,2554,2994.9271819319997,-39647.62517229588
2555,2555,2995.9955300310003,-39976.0476989771
2556,2556,2996.986834926,-39599.89237607702
2557,2557,2998.0275031230003,-39668.842799647966
2558,2558,2999.366876163,-40331.72598694229
2559,2559,3000.5111367239997,-39632.19010778546
2560,2560,3001.870884455,-39665.34948035063
2561,2561,3003.084728414,-39668.93461206672
2562,2562,3004.2578708809997,-39584.004024483926
2563,2563,3005.3536262299995,-39778.73627438689
2564,2564,3006.5610480549994,-39974.104963061385
2565,2565,3007.8195672760003,-39709.37797524572
2566,2566,3008.9429676940003,-39597.893072230094
2567,2567,3009.9947344810003,-39818.20585510961
2568,2568,3011.2227500479994,-39521.18310980903
2569,2569,3012.288524631,-39578.020907953825
2570,2570,3013.2740932670004,-39631.24290415449
2571,2571,3014.3733248699996,-39755.48333521216
2572,2572,3015.6841113829996,-40103.311035447055
2573,2573,3016.8750536979996,-39896.40787299296
2574,2574,3017.9197902069996,-39664.99162564675
2575,2575,3019.0435440609995,-39720.20936723033
2576,2576,3020.1743281929994,-39523.66609792153
2577,2577,3021.48635987,-39554.52235153354
2578,2578,3022.559009098,-39891.115050758104
2579,2579,3023.7476034859997,-39604.24517465609
2580,2580,3024.8656122429993,-39710.36068513914
2581,2581,3026.1333257599995,-39546.9850498146
2582,2582,3027.2946657729995,-39495.660909602666
2583,2583,3028.4817048460004,-39572.03046912093
2584,2584,3029.662996529,-39969.15115112517
2585,2585,3030.9338262449996,-39601.816039267964
2586,2586,3031.940299093,-39601.87752522726
2587,2587,3033.079986335,-39641.4311094444
2588,2588,3034.4391820700002,-39518.88487448582
2589,2589,3035.540494358,-39843.58015192056
2590,2590,3036.6803827360004,-39716.590984268245
2591,2591,3037.913809348,-39660.25039294942
2592,2592,3039.034649235,-39686.18686934768
2593,2593,3040.267424737,-39576.43354189316
2594,2594,3041.648096593,-39579.84019045345
2595,2595,3042.7969232099995,-39845.410374230465
2596,2596,3043.9553116889997,-39580.58312831601
2597,2597,3045.0266095779994,-39564.99366576228
2598,2598,3046.1764160420003,-39654.4443414261
2599,2599,3047.535957894,-40190.47016946603
2600,2600,3048.579458845,-40001.60171539815
2601,2601,3049.7867182160003,-39681.40040768994
2602,2602,3050.9925929459996,-39610.45580296488
2603,2603,3052.23484208,-39809.015997048766
2604,2604,3053.3880350249997,-40273.6397303175
2605,2605,3054.482066695,-39695.206440633905
2606,2606,3055.6361567240006,-39658.30672565588
2607,2607,3057.0443033919996,-39699.09684598589
2608,2608,3058.1909091339994,-39577.12461019682
2609,2609,3059.317992145,-39608.5755813105
2610,2610,3060.4837070500002,-39628.98004337641
2611,2611,3061.9926076499996,-39585.85141177071
2612,2612,3063.2006632869998,-39472.818515522864
2613,2613,3064.3922932049995,-39576.826465016566
2614,2614,3065.5687717429996,-39587.86339904283
2615,2615,3066.6077218309993,-40125.75066624551
2616,2616,3067.7685171579997,-39709.136475967665
2617,2617,3068.9971332120003,-39637.373475106986
2618,2618,3070.072994022,-39730.691377970856
2619,2619,3071.222511216,-39603.48678652625
2620,2620,3072.502954861,-39739.04859931113
2621,2621,3073.68016875,-39634.65682931297
2622,2622,3074.821392841,-40027.61233096683
2623,2623,3075.958644739,-39614.14643135148
2624,2624,3077.024242594,-39773.83275832149
2625,2625,3078.249922379,-39579.53427128083
2626,2626,3079.3260846069998,-39562.15524980323
2627,2627,3080.353588254,-39532.305532424216
2628,2628,3081.4979887689997,-39573.254406403394
2629,2629,3082.6264337799994,-40000.47655139564
2630,2630,3083.8648381909998,-39670.43903368003
2631,2631,3085.2760109979995,-39749.92504550428
2632,2632,3086.3853543849996,-39953.212591612755
2633,2633,3087.481298931,-39710.76351044732
2634,2634,3088.7636914659997,-39732.52981492255
2635,2635,3089.8991854109995,-39609.559779894975
2636,2636,3091.073736463,-39560.262413308155
2637,2637,3092.049167157,-39630.07576148395
2638,2638,3093.1667768679995,-39655.33459942268
2639,2639,3094.6771763260003,-39637.27119016312
2640,2640,3095.8217916169997,-39545.27582849423
2641,2641,3097.008985317,-39905.32479590203
2642,2642,3098.0847443199996,-39726.34794923796
2643,2643,3099.119734259,-39607.284048576315
2644,2644,3100.334659598,-39661.446966811265
2645,2645,3101.546235281,-39684.14375494394
2646,2646,3102.741587809,-39563.02408839173
2647,2647,3103.8215605279997,-39693.39882532022
2648,2648,3104.9425893879998,-39604.8033410322
2649,2649,3105.9639079080002,-39557.5054012381
2650,2650,3107.1312747630004,-39730.03469617429
2651,2651,3108.589759591,-39822.66911371389
2652,2652,3109.806578454,-39784.1663462153
2653,2653,3110.9945289009997,-39643.56008883212
2654,2654,3112.1611760590004,-39545.986452054036
2655,2655,3113.433201521,-39725.51887803283
2656,2656,3114.619213072,-39620.922014675016
2657,2657,3115.784804467,-39557.92475991791
2658,2658,3117.0789006219998,-39947.67035901074
2659,2659,3118.4486473899997,-39546.6563649599
2660,2660,3119.622146524,-39777.110987983826
2661,2661,3120.807702009,-40187.1324835008
2662,2662,3121.9857877470004,-39531.62491512899
2663,2663,3123.244563736,-39606.29474842488
2664,2664,3124.387683464,-39629.410453227516
2665,2665,3125.440040483,-39525.80896023834
2666,2666,3126.663521498,-39720.81828348654
2667,2667,3128.066572923,-39530.10047376471
2668,2668,3129.1813518789995,-39666.91527841391
2669,2669,3130.325544466,-39596.48349743013
2670,2670,3131.4515310589995,-40163.58500570426
2671,2671,3132.6990365939996,-39749.31856337831
2672,2672,3133.7279326679995,-39575.30396994718
2673,2673,3134.9917782499997,-39597.881726357984
2674,2674,3136.1397047429996,-39791.96821781356
2675,2675,3137.491713451,-39599.349915780054
2676,2676,3138.711480041,-39584.60046790616
2677,2677,3139.852332885,-39736.91517719248
2678,2678,3141.016482334,-39602.51008063111
2679,2679,3142.4413904919998,-39603.162843578415
2680,2680,3143.6316251689996,-39687.2714851052
2681,2681,3144.7535265889996,-39486.063435868135
2682,2682,3145.8606273139994,-40063.63064025322
2683,2683,3147.2760873830002,-39715.995657873216
2684,2684,3148.461383378,-39755.49987309399
2685,2685,3149.5763532680003,-39627.75516712804
2686,2686,3150.7555698879996,-39564.14141522126
2687,2687,3152.034533133,-39580.57047396401
2688,2688,3153.2486449800003,-39638.067450054885
2689,2689,3154.2498993560002,-39567.35766673415
2690,2690,3155.4415219209995,-39574.542468408734
2691,2691,3156.9078969139996,-39701.416340016476
2692,2692,3158.11355025,-39622.51585925196
2693,2693,3159.2140211110004,-39584.008583133684
2694,2694,3160.3766745539997,-39807.68131997809
2695,2695,3161.845163409,-40037.53276053438
2696,2696,3162.9632968349997,-39631.63972112087
2697,2697,3164.089910292,-39605.88263634624
2698,2698,3165.2676817229994,-39624.95243025031
2699,2699,3166.664488774,-39593.99638826215
2700,2700,3167.912335842,-39606.712604630964
2701,2701,3169.0954241699997,-39659.42940093305
2702,2702,3170.2738363969997,-39721.55077682169
2703,2703,3171.6650863539994,-39653.88743152226
2704,2704,3172.8728822529997,-39467.21330642431
2705,2705,3173.9950672579994,-39785.86754328192
2706,2706,3175.230835597,-39585.98454625114
2707,2707,3176.63276683,-39616.2015159778
2708,2708,3177.8003658879998,-39811.1649218535
2709,2709,3178.950334627,-39812.462366300024
2710,2710,3180.010348855,-39594.45226369381
2711,2711,3181.2999667100003,-39846.13537293906
2712,2712,3182.289042556,-39538.9644810418
2713,2713,3183.5260691510002,-39498.24980444787
2714,2714,3184.686716178,-39473.043050096654
2715,2715,3186.0720190009997,-39719.07580349583
2716,2716,3187.1792740319997,-39938.62898092364
2717,2717,3188.352602438,-39559.67719815891
2718,2718,3189.459724565,-39629.17790903471
2719,2719,3190.76848663,-39568.347823950586
2720,2720,3191.8973931170003,-39572.33608837327
2721,2721,3193.073641199,-39810.859214593926
2722,2722,3194.1574638390002,-39621.19554265921
2723,2723,3195.478552701,-39700.24874547474
2724,2724,3196.429073593,-40000.62476439655
2725,2725,3197.4633355449996,-39675.72225917511
2726,2726,3198.6979532509995,-39601.30373623795
2727,2727,3199.9834970189995,-39554.66552099117
2728,2728,3201.2322825189995,-39819.645053446286
2729,2729,3202.3803756069997,-40172.23565515778
2730,2730,3203.467208436,-39616.31421453906
2731,2731,3204.8654852479995,-39689.656078309374
2732,2732,3205.8667237550003,-39673.57219256519
2733,2733,3206.914285364,-39759.379382046565
2734,2734,3207.825988492,-39570.831008843605
2735,2735,3209.112037985,-39466.744975096066
2736,2736,3210.037905327,-39752.53122016881
2737,2737,3211.1334217179997,-39589.83365576488
2738,2738,3212.154322346,-39644.133670595074
2739,2739,3213.424842108,-39565.59809581373
2740,2740,3214.3273704270005,-39623.77182736457
2741,2741,3215.488647853,-39568.69324975019
2742,2742,3216.5843658029994,-39630.59346877408
2743,2743,3217.868400618,-39766.89331855741
2744,2744,3218.9418074749997,-39609.978561651784
2745,2745,3220.1397115359996,-39657.067255159505
2746,2746,3221.2608185409995,-39570.27764410516
2747,2747,3222.588427196,-39574.80228702779
2748,2748,3223.6507397529995,-39924.5350977831
2749,2749,3224.5768815129995,-39597.99433494109
2750,2750,3225.690070856,-39493.08887813509
2751,2751,3226.99416393,-39868.097140048834
2752,2752,3228.052297207,-39707.58181196411
2753,2753,3229.105657339,-39674.78897381535
2754,2754,3230.1822027859994,-39815.17164996497
2755,2755,3231.321094893,-39697.78786190122
2756,2756,3232.4446274370002,-39497.965818484416
2757,2757,3233.576427863,-39587.23306656911
2758,2758,3234.552435881,-39720.072080648446
2759,2759,3235.8571255630004,-39553.68083556034
2760,2760,3236.956875233,-39673.39819455074
2761,2761,3238.153719779,-39604.616003925126
2762,2762,3239.4439843279997,-39695.29355161144
2763,2763,3240.735651776,-39769.82989896057
2764,2764,3241.9823181149995,-39554.7496348788
2765,2765,3243.189722419,-39651.44823075704
2766,2766,3244.365762371,-39625.69897241707
2767,2767,3245.562857828,-39545.59257467854
2768,2768,3246.7347866430005,-39624.66644744521
2769,2769,3247.800475664,-39712.22514274044
2770,2770,3248.833892112,-39586.24285809889
2771,2771,3250.066797147,-39555.865180745684
2772,2772,3251.0548455339995,-39585.74652282144
2773,2773,3252.034888405,-40404.98451641275
2774,2774,3253.0950730759996,-40393.68575311468
2775,2775,3254.4476071769996,-39544.02007064436
2776,2776,3255.631069401,-40340.18733413104
2777,2777,3256.5463953080002,-39863.69022919492
2778,2778,3257.466228876,-39786.1997958924
2779,2779,3258.7440710009996,-39618.66887018303
2780,2780,3259.793955848,-39572.689131928695
2781,2781,3260.9536606240003,-39881.17221813317
2782,2782,3261.9552507879994,-39721.38817063564
2783,2783,3263.1615142329997,-39605.457798973046
2784,2784,3264.434828234,-39603.002744206984
2785,2785,3265.363146946,-39686.02489004922
2786,2786,3266.325141276,-39596.28767620327
2787,2787,3267.582975171,-39581.63621071878
2788,2788,3268.6762286710004,-39578.437545105204
2789,2789,3269.70934177,-40447.68310612579
2790,2790,3270.715217812,-39542.39318401542
2791,2791,3271.966616441,-39783.365727022945
2792,2792,3272.892140803,-39591.79868881242
2793,2793,3273.951617237,-39583.810329999804
2794,2794,3274.9901935369994,-40047.883458760196
2795,2795,3276.2194987340004,-39634.942398390194
2796,2796,3277.2862990379995,-39533.30318099307
2797,2797,3278.3532939109996,-39547.48232587258
2798,2798,3279.410061989,-39690.78620027532
2799,2799,3280.7561289369996,-39638.49912050408
2800,2800,3281.7849292550004,-39572.289053639666
2801,2801,3282.8501537689995,-39673.45221238654
2802,2802,3283.880157851,-39962.581021667924
2803,2803,3285.228063991,-39826.2432520756
2804,2804,3286.253481064,-39575.857243279985
2805,2805,3287.175782331,-40134.582331517886
2806,2806,3288.1052966820002,-39644.977382456724
2807,2807,3289.2187682339995,-39578.68282789252
2808,2808,3290.071181426,-39596.92140005861
2809,2809,3291.141463055,-39557.16926297129
2810,2810,3292.1206781550004,-39507.07879391095
2811,2811,3293.289012136,-39666.73048240766
2812,2812,3294.2357295270003,-39733.68633009652
2813,2813,3295.110692695,-39576.79402581779
2814,2814,3296.021583919,-39744.87515743695
2815,2815,3297.1827839099997,-39707.91197776657
2816,2816,3298.3320730179994,-39563.710404400976
2817,2817,3299.2879223259993,-39878.51496336535
2818,2818,3300.3014953419993,-39746.692384353904
2819,2819,3301.5123672719997,-39569.45985085068
2820,2820,3302.531461972,-39739.16686410563
2821,2821,3303.675349454,-39755.91117672478
2822,2822,3304.813152644,-39661.27607579961
2823,2823,3306.0543564520003,-39519.565733807925
2824,2824,3306.908695238,-39665.93865551176
2825,2825,3307.83031527,-39469.294001580565
2826,2826,3308.8515754269993,-39664.44923393057
2827,2827,3310.152955337,-39545.97463860907
2828,2828,3311.1280021899993,-39661.70835998024
2829,2829,3312.2243786349995,-39696.03553373146
2830,2830,3313.2459579560004,-39528.01953044249
2831,2831,3314.4659589750004,-39633.9013950781
2832,2832,3315.482060508,-41203.756557522254
2833,2833,3316.5143503639997,-39601.14189622548
2834,2834,3317.476185451,-39521.97078548872
2835,2835,3318.678207858,-39574.262677964245
2836,2836,3319.722306256,-39500.44484970669
2837,2837,3320.69691106,-39640.83454123061
2838,2838,3321.6801238979997,-39741.8097501127
2839,2839,3322.767431899,-39624.94748605658
2840,2840,3323.859713888,-39846.826468399224
2841,2841,3324.9778252250003,-39553.50899480351
2842,2842,3325.9668045060002,-39672.43218626163
2843,2843,3327.1549104549995,-39641.53692530378
2844,2844,3328.1073470829997,-39605.938630564444
2845,2845,3328.9932350319996,-39585.49782129931
2846,2846,3329.9914043699996,-39554.53468749057
2847,2847,3331.198282672,-39490.2053759264
2848,2848,3332.129653952,-39496.80223292255
2849,2849,3333.1335505099996,-39573.595513436536
2850,2850,3334.1481813829996,-39681.568147218604
2851,2851,3335.327018321,-39928.712256088416
2852,2852,3336.3023682349994,-39589.518261510384
2853,2853,3337.272266895,-39531.98795046136
2854,2854,3338.2821327379997,-39513.422268857335
2855,2855,3339.6205670299996,-40019.05043652022
2856,2856,3340.6302742179996,-40997.576554345884
2857,2857,3341.637524302,-39699.84884819078
2858,2858,3342.5679342989997,-39754.77020020627
2859,2859,3343.7107620200004,-39660.82037729267
2860,2860,3344.658938952,-39584.28802503356
2861,2861,3345.674054382999,-39584.79795561396
2862,2862,3346.665202305,-39662.01342487475
2863,2863,3348.0005087080003,-39652.08947309581
2864,2864,3349.1646614640003,-39681.16667242595
2865,2865,3350.186039098,-39566.54645562002
2866,2866,3351.1279131889996,-39744.21204106091
2867,2867,3352.4001222780003,-39652.18729437695
2868,2868,3353.3534147819996,-39558.87130911845
2869,2869,3354.323021101,-39522.99580532722
2870,2870,3355.406344056,-39593.44506929373
2871,2871,3356.590108944,-39531.58137149649
2872,2872,3357.617297349,-39684.06613916699
2873,2873,3358.802849594,-39652.68392468725
2874,2874,3359.786103809,-39875.21674959862
2875,2875,3360.9207711539993,-39717.755221600484
2876,2876,3361.8516943429995,-39698.11597705998
2877,2877,3362.8222037049995,-39497.799655458875
2878,2878,3363.7044807660004,-39527.57100315569
2879,2879,3364.873621534,-39559.980060215494
2880,2880,3365.903340907,-39609.55250766611
2881,2881,3366.905852078,-39687.40019725198
2882,2882,3367.9853209069997,-39665.47151792238
2883,2883,3369.1352319280004,-39591.9513031039
2884,2884,3370.0135198360003,-39578.86042001908
2885,2885,3370.9240051339993,-39835.054406876894
2886,2886,3371.879395025,-39873.41767747185
2887,2887,3373.0080830149996,-39585.22646130096
2888,2888,3373.9782225279996,-39599.39057537506
2889,2889,3374.8652523799997,-39612.90533773645
2890,2890,3375.755303022,-39926.63212445234
2891,2891,3376.8722769520004,-39596.09572425654
2892,2892,3377.8131935519996,-39700.576695709715
2893,2893,3378.734907957,-39586.04758412538
2894,2894,3379.6678980139995,-39555.18831207926
2895,2895,3380.772417781,-39493.70217437929
2896,2896,3381.640952653,-40114.80100557403
2897,2897,3382.617860855,-39589.92232038046
2898,2898,3383.6146091639994,-39538.46741458179
2899,2899,3384.716553362,-39573.84123158959
2900,2900,3385.6950654180005,-39960.55802748856
2901,2901,3386.741000224,-39614.14234296465
2902,2902,3387.6665259290003,-39770.22117896403
2903,2903,3388.794552105,-39728.76417757514
2904,2904,3389.641398651,-39558.25916816892
2905,2905,3390.4748631339994,-39649.2122731545
2906,2906,3391.460433794,-39659.311423242034
2907,2907,3392.5698359739995,-39537.51366201418
2908,2908,3393.4401761029994,-40120.299898594996
2909,2909,3394.4186213839994,-39442.9388708416
2910,2910,3395.3959223879997,-39835.206255314006
2911,2911,3396.5400385569997,-42332.773503901015
2912,2912,3397.40323015,-39548.30251898996
2913,2913,3398.217691102,-39631.6293209509
2914,2914,3399.298468606,-39895.83525298957
2915,2915,3400.482334028,-39612.4701997096
2916,2916,3401.3925439980003,-39559.71450098183
2917,2917,3402.2324880529995,-39587.63081198286
2918,2918,3403.066082007,-39594.50716073337
2919,2919,3404.2251631429995,-39650.45509888839
2920,2920,3405.168091089,-39669.88722010147
2921,2921,3405.999135023,-39604.67812814828
2922,2922,3407.0199366859997,-39768.01758977142
2923,2923,3408.094625093,-39523.84641754076
2924,2924,3408.99155622,-39523.37183299159
2925,2925,3410.034877511,-39550.63016232424
2926,2926,3411.0059022150003,-39490.664391234954
2927,2927,3412.1691351269997,-39732.069383846
2928,2928,3413.0145447039995,-39577.62983568325
2929,2929,3413.782180027,-39723.63546967776
2930,2930,3414.595200004,-39691.632458680804
2931,2931,3415.8025029339997,-40469.5881003908
2932,2932,3416.7643009139997,-40868.115351857734
2933,2933,3417.7278947050004,-39655.113696062705
2934,2934,3418.667420706,-39605.962342022336
2935,2935,3419.678355746,-40046.13266180908
2936,2936,3420.6573908240002,-39606.90574041869
2937,2937,3421.634184201,-39560.75635933359
2938,2938,3422.4503089149994,-39580.53401662935
2939,2939,3423.474057863,-39626.252904127985
2940,2940,3424.390748951,-39604.037731749755
2941,2941,3425.3218049139996,-41048.609134626495
2942,2942,3426.059073294,-39787.67697978688
2943,2943,3427.078149181,-39570.61910130977
2944,2944,3428.2180232180003,-39636.44875601122
2945,2945,3429.101424183,-39696.222551757935
2946,2946,3430.169178106,-39557.23287821785
2947,2947,3431.243053475,-39586.145360764276
2948,2948,3431.999256111,-39634.16885355577
2949,2949,3432.737084739,-39445.77785250894
2950,2950,3433.476908353,-40382.281559998366
2951,2951,3434.3529753209996,-39728.789907547965
2952,2952,3435.0715903239993,-39573.84218937857
2953,2953,3435.975228681,-39775.652870746984
2954,2954,3437.25286783,-39856.095134832925
2955,2955,3438.5083767799997,-39523.78826572233
2956,2956,3439.684186622,-39589.093463605976
2957,2957,3440.5736683409996,-39625.44084412625
2958,2958,3441.309647895,-39574.00841135792
2959,2959,3442.196833683,-39952.98524746405
2960,2960,3443.159521996,-39721.35614820419
2961,2961,3444.0681346429997,-39544.92891794779
2962,2962,3444.955338462,-39550.998812540114
2963,2963,3445.8186483929994,-39494.948643983065
2964,2964,3446.5352833519996,-39834.09282422789
2965,2965,3447.255679783,-39572.36587283872
2966,2966,3448.1807509580003,-39619.833834671714
2967,2967,3449.0534939009995,-39786.86349895278
2968,2968,3449.9203591949995,-39740.112687916924
2969,2969,3450.778498393,-39652.490228254996
2970,2970,3451.8055773169995,-39545.388678605996
2971,2971,3452.9559463139994,-39669.041274086034
2972,2972,3453.853530603,-39622.464253684026
2973,2973,3454.711982621,-39789.63392554435
2974,2974,3455.7995256899994,-39576.028053420785
2975,2975,3456.692588169,-39613.12742697247
2976,2976,3457.595959396,-39691.65258308945
2977,2977,3458.347234599,-39592.539963453026
2978,2978,3459.1450491460005,-40077.805677043194
2979,2979,3460.009982101,-39839.940352490456
2980,2980,3461.1334822539993,-39591.881584239134
2981,2981,3461.8741154209997,-39617.74819251625
2982,2982,3462.7605000109997,-39724.15471348694
2983,2983,3463.7047917489995,-39532.2642156562
2984,2984,3464.4179522150002,-39751.183360422394
2985,2985,3465.1472393889994,-39564.33453151594
2986,2986,3465.8855487479996,-39701.944471247894
2987,2987,3466.7535090769993,-39868.8187233011
2988,2988,3467.467767426,-39655.05606260775
2989,2989,3468.194678572,-39882.88663709278
2990,2990,3468.928325471,-39625.40379078809
2991,2991,3469.794340608,-39561.646599977335
2992,2992,3470.5057858349996,-39751.444390300974
2993,2993,3471.2322625369998,-39688.70488496502
2994,2994,3471.965597361,-39536.75625807685
2995,2995,3472.8285500819998,-39602.87027086261
2996,2996,3473.543474379,-39555.29816613243
2997,2997,3474.2656491329994,-39630.40266352638
2998,2998,3474.9951180109997,-39771.282896328434
2999,2999,3475.857663405,-39519.69821137573
