index,iter,time,objective
2540,2540,3053.2408726010003,-40353.05771629993
2541,2541,3054.448611446,-39544.96811120592
2542,2542,3055.6899831160003,-39624.902694838216
2543,2543,3057.096533285,-39561.69847222496
2544,2544,3058.3803439810004,-39904.86141206262
2545,2545,3059.536006096,-39634.112694895724
2546,2546,3060.6873660950005,-39555.47334721931
2547,2547,3061.9726315830003,-40095.63272034145
2548,2548,3063.181690926,-39561.29200046476
2549,2549,3064.3075012310005,-39661.03047823328
2550,2550,3065.594069628,-39562.549430385036
2551,2551,3066.895190027,-39551.8010147475
2552,2552,3068.0847107150003,-39748.13284770792
2553,2553,3069.152486542,-39532.791281410355
2554,2554,3070.42638101,-39620.92311610929
2555,2555,3071.9019131,-39546.25540491789
2556,2556,3073.1487751180002,-39896.30420604236
2557,2557,3074.340129026,-39663.35068084039
2558,2558,3075.554195496,-39638.34979907679
2559,2559,3076.9246056950005,-39706.51248240096
2560,2560,3078.2063487009996,-39664.22265515672
2561,2561,3079.3073719550002,-39755.01991960691
2562,2562,3080.597074354,-39782.505240879
2563,2563,3081.900248916,-39719.408620171176
2564,2564,3083.0918923330005,-39595.25707989276
2565,2565,3084.3427513200004,-39539.45674277123
2566,2566,3085.5551100999996,-39499.112227035745
2567,2567,3086.9224558059996,-39657.208303055406
2568,2568,3088.190165851,-39549.096790314514
2569,2569,3089.315259867,-39632.10249066336
2570,2570,3090.475255115,-39776.884487304545
2571,2571,3091.923071619,-39661.53360807223
2572,2572,3093.2072777250005,-39665.59960889396
2573,2573,3094.4985186119998,-39608.91786791255
2574,2574,3095.744629385,-39726.94146376333
2575,2575,3097.2283055169996,-39751.45517527116
2576,2576,3098.4818397299996,-39884.363112560546
2577,2577,3099.6129873380005,-39581.9379318727
2578,2578,3100.7707760630005,-39549.60710248018
2579,2579,3102.2425301079998,-39878.16172173211
2580,2580,3103.3928834470003,-39593.84253917318
2581,2581,3104.565101004,-39747.95291762839
2582,2582,3105.8892764160005,-39654.84529210505
2583,2583,3107.3220656140006,-39775.31526093066
2584,2584,3108.675160508,-40394.53097131575
2585,2585,3110.130458278,-39621.55291208638
2586,2586,3111.5932283700004,-39606.96471018257
2587,2587,3113.063523309,-39514.81708882374
2588,2588,3114.373090877,-39616.33538681636
2589,2589,3115.589052489,-39550.009283642336
2590,2590,3116.8639259359998,-39748.55659269313
2591,2591,3118.3290704379997,-40145.376823211955
2592,2592,3119.63962439,-39577.07521593583
2593,2593,3120.807164662,-39632.46648038043
2594,2594,3122.0932126340003,-39579.52483849572
2595,2595,3123.5187496890003,-39864.62588255898
2596,2596,3124.776266901,-39570.20907715177
2597,2597,3126.018484944,-39648.88523340269
2598,2598,3127.288430177,-39765.31149827299
2599,2599,3128.7138005350002,-39685.66762015808
2600,2600,3129.833159772,-39673.33221057508
2601,2601,3131.0494243030003,-41973.83785747851
2602,2602,3132.2403038899997,-39958.02113017322
2603,2603,3133.7836228960005,-39582.787195753124
2604,2604,3135.1341686100004,-39613.28276278605
2605,2605,3136.218969643,-39630.00981952564
2606,2606,3137.463991612,-39580.34411359449
2607,2607,3138.843270182,-39709.643793000105
2608,2608,3140.086164766,-39548.31818217435
2609,2609,3141.293217362,-39807.50490316355
2610,2610,3142.487731499,-39545.241073469166
2611,2611,3143.8737710940004,-39647.504809059494
2612,2612,3145.1571533529996,-39605.29705571296
2613,2613,3146.4511254809995,-39683.36416558035
2614,2614,3147.791109478,-39592.13582101596
2615,2615,3149.224583179,-39686.08558894894
2616,2616,3150.5775069520005,-39606.591476714086
2617,2617,3151.8115005920004,-39580.99889813313
2618,2618,3153.1184300320006,-40491.818453175016
2619,2619,3154.6739952059997,-39767.72773273119
2620,2620,3156.0308339620005,-39832.87918434271
2621,2621,3157.375379529,-39589.854024991226
2622,2622,3158.644880168,-40117.61901696824
2623,2623,3160.095373426,-39699.36064379914
2624,2624,3161.3100069020006,-39670.18576649356
2625,2625,3162.4819066950004,-39526.427794235
2626,2626,3163.674275306,-39718.24295452493
2627,2627,3165.034207115,-39940.73923081389
2628,2628,3166.183407874,-39632.07593829742
2629,2629,3167.407605116,-39521.91854075185
2630,2630,3168.5394528810007,-39508.726320673886
2631,2631,3169.8699520400005,-39502.64258762558
2632,2632,3171.058376928,-39686.52977485594
2633,2633,3172.2033981930003,-39781.2880397218
2634,2634,3173.494675573,-39887.216394420655
2635,2635,3174.900934442,-39677.10470197036
2636,2636,3176.1034878769997,-39789.090458054234
2637,2637,3177.241793209,-39665.76414866253
2638,2638,3178.462394546,-39733.36201437801
2639,2639,3179.988077593,-39714.262579411676
2640,2640,3181.130684923,-39680.26152189009
2641,2641,3182.266514241,-39747.76552048899
2642,2642,3183.488964483,-39690.54379950245
2643,2643,3184.9435152990004,-39655.2716490822
2644,2644,3186.062567166,-40294.566599884914
2645,2645,3187.252681165,-40228.04378265659
2646,2646,3188.415531466,-39561.961131465556
2647,2647,3189.824877577,-39599.86611877009
2648,2648,3190.9193421420005,-39629.44690282899
2649,2649,3192.201637311,-39598.64514412939
2650,2650,3193.4302451000003,-39622.03899359195
2651,2651,3194.82754313,-39898.57753695695
2652,2652,3196.0720116350003,-39618.42045904838
2653,2653,3197.3397318499997,-39971.4974526681
2654,2654,3198.584241559,-40202.31458015235
2655,2655,3200.041508187,-39582.09654345706
2656,2656,3201.192146798,-39726.51352672386
2657,2657,3202.3231133570007,-39990.87083513141
2658,2658,3203.463411574,-39566.26498065721
2659,2659,3204.9409760000003,-39614.465339593065
2660,2660,3206.0856166,-39512.07656020042
2661,2661,3207.1700137410003,-39627.87476752882
2662,2662,3208.290806653,-39592.11666542814
2663,2663,3209.5356962079995,-40585.03180408231
2664,2664,3210.6541382430005,-39881.17424682307
2665,2665,3211.816432854,-39694.56606053762
2666,2666,3213.015981103,-39552.85105053493
2667,2667,3214.451752039,-39617.343117677265
2668,2668,3215.486142676,-39735.01023667061
2669,2669,3216.5134334640006,-39561.2106934346
2670,2670,3217.5227099549998,-39559.16876535612
2671,2671,3218.8534514179996,-39547.89953658226
2672,2672,3219.994423751,-39599.93184905195
2673,2673,3221.253796421,-39896.0151899476
2674,2674,3222.47405634,-39671.127408177745
2675,2675,3223.8184608980005,-39710.3797441776
2676,2676,3224.921671687,-39839.55820655997
2677,2677,3226.0714218639996,-39700.5363257766
2678,2678,3227.30850773,-39667.4338329156
2679,2679,3228.6729989030005,-39852.23777320295
2680,2680,3229.758795827,-39799.38356174233
2681,2681,3230.9080981220004,-39543.09698184757
2682,2682,3232.0598581860004,-39809.08943581889
2683,2683,3233.343914116,-39645.997698405125
2684,2684,3234.5694275560004,-39594.41862284535
2685,2685,3235.69858659,-39521.109329119994
2686,2686,3237.0062280269995,-39637.739211756714
2687,2687,3238.4552374930004,-39588.8817643842
2688,2688,3239.57815248,-39651.9678923017
2689,2689,3240.763392389,-39785.24731743144
2690,2690,3241.86324384,-39673.44157908076
2691,2691,3243.1304830819995,-39586.53986186745
2692,2692,3244.205035448,-39676.348182470596
2693,2693,3245.340503837,-39653.163856926076
2694,2694,3246.478080269,-39812.163819054884
2695,2695,3247.852591103,-39543.15806295716
2696,2696,3248.9654434880003,-39683.425092161335
2697,2697,3250.060523803,-39562.43913495426
2698,2698,3251.188152203,-39640.50914471777
2699,2699,3252.4350028880003,-39716.231272024044
2700,2700,3253.6351778209996,-40352.18441749161
2701,2701,3255.007886956,-39707.358165128884
2702,2702,3256.0242784920006,-39495.44916663467
2703,2703,3257.379041002,-39694.3608510126
2704,2704,3258.422903468,-39707.85094292399
2705,2705,3259.4813929419997,-39631.6100683471
2706,2706,3260.649266823,-39746.17170974338
2707,2707,3262.040028698,-39582.3953227548
2708,2708,3263.21655549,-39705.12149820583
2709,2709,3264.3400945930002,-39763.79214389907
2710,2710,3265.3693413339997,-39483.41193526738
2711,2711,3266.787643475,-39571.08805639603
2712,2712,3267.9269438139995,-39641.15821467076
2713,2713,3269.0043543369998,-40428.24428797136
2714,2714,3270.170044148,-39635.0676051208
2715,2715,3271.559153309,-39635.860946460685
2716,2716,3272.808854152,-39574.9756750902
2717,2717,3273.9422067159994,-39612.10588369738
2718,2718,3275.2055671480007,-39594.57859664687
2719,2719,3276.3672799449996,-39544.62181964309
2720,2720,3277.4522703869998,-39513.64117723229
2721,2721,3278.6950872390003,-39672.144934703465
2722,2722,3279.900179236,-39751.01933554726
2723,2723,3281.2705331780003,-39512.10659312698
2724,2724,3282.431204276,-39578.11150569961
2725,2725,3283.581395461,-39591.11022721282
2726,2726,3284.734457841,-39611.15813973602
2727,2727,3286.1949088499996,-39564.39256471023
2728,2728,3287.3931032829996,-39589.543179134824
2729,2729,3288.636433811,-39646.80207952171
2730,2730,3289.9310219199997,-39554.14161815615
2731,2731,3291.3483328350003,-39542.657690957305
2732,2732,3292.4827986100004,-39522.436213532805
2733,2733,3293.692816434,-39587.969570632726
2734,2734,3294.924865474,-39530.72677969072
2735,2735,3296.1829704080005,-39509.56347771528
2736,2736,3297.292356169,-39619.327250186754
2737,2737,3298.4141214590004,-39760.80361811396
2738,2738,3299.477032737,-40833.87377785752
2739,2739,3300.873509592,-39681.99578134953
2740,2740,3302.093067619,-39601.262925721436
2741,2741,3303.308283758,-39609.886071909335
2742,2742,3304.246055875,-39718.13693114627
2743,2743,3305.4796148520004,-40001.03999815627
2744,2744,3306.585924529,-39592.18781576271
2745,2745,3307.654569207,-39514.17710450514
2746,2746,3308.964447027,-39977.8498249196
2747,2747,3310.301448293,-39655.359518999576
2748,2748,3311.369267582,-39606.84441299362
2749,2749,3312.3968525739997,-39798.00554960679
2750,2750,3313.5913495830005,-39679.59256231878
2751,2751,3314.8911137480004,-39596.37742244982
2752,2752,3315.9055413940005,-39992.33861002287
2753,2753,3316.966151542,-39539.72446017131
2754,2754,3317.992522045,-39860.79449529059
2755,2755,3319.4619627620004,-39864.10681649077
2756,2756,3320.550998213,-39590.49582709317
2757,2757,3321.5851632760005,-39599.89322407805
2758,2758,3322.851522766,-39540.18056776316
2759,2759,3324.2281688420003,-39672.912230951406
2760,2760,3325.414098504,-39677.96301863021
2761,2761,3326.5152957580003,-39879.10336572453
2762,2762,3327.5229948090005,-39557.53880749466
2763,2763,3328.742397155,-39605.53271738576
2764,2764,3329.8817253509997,-39497.85294972876
2765,2765,3331.025296803,-39603.1574783092
2766,2766,3332.3840355619996,-39623.777703173255
2767,2767,3333.734765378,-39536.66489597578
2768,2768,3334.890065487,-39543.5229534758
2769,2769,3335.9673650269997,-39888.955780241755
2770,2770,3337.0140969760005,-39557.18280574916
2771,2771,3338.325146569,-39479.30586549519
2772,2772,3339.603555064,-39660.32420693211
2773,2773,3340.7421349589995,-39971.700029588246
2774,2774,3341.8929192520004,-39759.47569273786
2775,2775,3343.184453395,-39792.022160021756
2776,2776,3344.1994079110004,-39911.71820670858
2777,2777,3345.3850350440002,-39729.25115937786
2778,2778,3346.473639929,-39499.60520183205
2779,2779,3347.7340252950003,-39790.75878201169
2780,2780,3348.790956501,-39861.06026713723
2781,2781,3349.888802928,-39826.528251807074
2782,2782,3350.9036660250003,-39568.91133540425
2783,2783,3352.2663797640002,-39965.26290642948
2784,2784,3353.38328975,-39570.732811754235
2785,2785,3354.3980650290005,-39587.79832165952
2786,2786,3355.396766893,-39496.82630005395
2787,2787,3356.7816901680003,-39585.718929532064
2788,2788,3357.9234773830003,-39639.61973285796
2789,2789,3359.06562733,-39731.22526789648
2790,2790,3360.1214534110004,-39914.47278557216
2791,2791,3361.3488926570003,-39709.96133678577
2792,2792,3362.3553297139997,-39594.48278666164
2793,2793,3363.3337338879996,-39593.073467706585
2794,2794,3364.5276290439997,-39587.50110445835
2795,2795,3365.860623256,-39597.65352996532
2796,2796,3367.065814857,-39644.084448950576
2797,2797,3368.2369149220003,-39624.80768710906
2798,2798,3369.2584225220007,-39635.51715261648
2799,2799,3370.644113665,-39575.18538613856
2800,2800,3371.6481127419997,-39491.008528666964
2801,2801,3372.6657321099997,-39538.44181285808
2802,2802,3373.7119023560003,-39688.560654354726
2803,2803,3375.1001744700006,-39630.29111168199
2804,2804,3376.333581149,-39700.65808182517
2805,2805,3377.3049897789997,-39588.162251116344
2806,2806,3378.4362634600006,-39619.29586263827
2807,2807,3379.8027656609997,-39618.75088008954
2808,2808,3380.8619262679995,-39593.11040954778
2809,2809,3381.9479891939995,-39579.03735562565
2810,2810,3383.0933232400002,-39997.564905781146
2811,2811,3384.471876204,-39546.52477763269
2812,2812,3385.6853101780002,-39569.62203048423
2813,2813,3386.84321788,-39609.68269681494
2814,2814,3387.8557905220005,-39700.59966912304
2815,2815,3389.3109232760003,-39651.79859386149
2816,2816,3390.4651584159997,-39584.94536729109
2817,2817,3391.547680666,-39529.922235060185
2818,2818,3392.569016691,-40033.42613021065
2819,2819,3393.8167794180004,-39956.21773426538
2820,2820,3394.73782001,-39813.818952461465
2821,2821,3395.7134073969996,-39767.83380275325
2822,2822,3396.806283971,-39589.2606343019
2823,2823,3398.1092772910006,-39738.027627524505
2824,2824,3399.0663166790005,-39579.034938658835
2825,2825,3399.93337007,-39731.86218308534
2826,2826,3401.015307153,-39668.44497589946
2827,2827,3402.3920903769995,-39529.26780446316
2828,2828,3403.5951938040002,-39573.50719483459
2829,2829,3404.740775755,-39578.05934704609
2830,2830,3405.694307045,-39561.95110056744
2831,2831,3407.000949493,-39755.75267056191
2832,2832,3408.0817278550003,-39524.059831254955
2833,2833,3409.062541144,-39557.697476198555
2834,2834,3410.209594496,-39781.16928407799
2835,2835,3411.6604754439995,-39646.29915070091
2836,2836,3412.7737805029997,-39558.63181480068
2837,2837,3413.956687246,-39796.93815990199
2838,2838,3415.1368008269997,-39584.430826880256
2839,2839,3416.4566382239996,-39693.8643992869
2840,2840,3417.589650077,-39672.4096833723
2841,2841,3418.6377490930004,-39515.702268653455
2842,2842,3419.7406146979997,-40325.106811051905
2843,2843,3420.939594542,-39660.73690273532
2844,2844,3422.015103849,-39649.39763973599
2845,2845,3423.11136382,-39538.11854691993
2846,2846,3424.153237795,-39673.304164865716
2847,2847,3425.5064476170005,-39586.66432570421
2848,2848,3426.6113385750004,-39529.82873421932
2849,2849,3427.7209923749997,-39623.44801747718
2850,2850,3428.7910032610002,-39940.404859586604
2851,2851,3430.0232600510003,-39594.37520099451
2852,2852,3431.1017232270005,-39701.677895636625
2853,2853,3432.168362862,-39529.99982366702
2854,2854,3433.138924317,-39485.576343350425
2855,2855,3434.3742188939996,-39780.39362325131
2856,2856,3435.5020485489995,-39501.92956721547
2857,2857,3436.4840762589997,-39645.38542105595
2858,2858,3437.4635909060003,-39686.00158132661
2859,2859,3438.6373944590005,-39982.312899082885
2860,2860,3439.719999099,-39694.87574001184
2861,2861,3440.73881169,-39694.24060349366
2862,2862,3441.7473633440004,-39727.34511381746
2863,2863,3442.7383567149996,-39628.20944508553
2864,2864,3443.655096982,-39501.979379754026
2865,2865,3444.556342078,-39681.75231989012
2866,2866,3445.5985821720005,-39616.54011734335
2867,2867,3446.8107077889995,-39591.07783976129
2868,2868,3447.854637385,-39694.49869610565
2869,2869,3448.7686857379995,-39609.62688730681
2870,2870,3449.823539239,-39680.12736551768
2871,2871,3451.1252102280005,-39584.2687908244
2872,2872,3451.9955218910004,-39620.797898255856
2873,2873,3453.0118358510003,-39596.211761033475
2874,2874,3453.944833369,-39731.04105503176
2875,2875,3455.046359598,-39544.210820265434
2876,2876,3455.9235993700004,-39566.05245979367
2877,2877,3456.772224539,-39721.98713579244
2878,2878,3457.6342294,-39817.84302464913
2879,2879,3458.7885486689997,-39895.09632377214
2880,2880,3459.738412085,-39620.2279149607
2881,2881,3460.8304195120004,-39838.98648609706
2882,2882,3461.7752281479998,-39607.678915987184
2883,2883,3463.050008691,-39652.9910928829
2884,2884,3464.011307245,-39657.85844884807
2885,2885,3464.8684650890004,-39639.244528614145
2886,2886,3465.867961576,-39854.09485787033
2887,2887,3466.911295865,-39715.44829340041
2888,2888,3467.6247219149996,-39531.79722110651
2889,2889,3468.3410274770004,-39945.90316228146
2890,2890,3469.0716875340004,-39781.544750907124
2891,2891,3469.9515827450005,-39547.98418008102
2892,2892,3471.041718366,-39555.318974740316
2893,2893,3472.101513353,-39586.860149578
2894,2894,3473.083876233,-39716.23336799541
2895,2895,3473.950365806,-39629.49184369061
2896,2896,3474.6921173650003,-39670.846062302015
2897,2897,3475.399897985,-39558.992811451215
2898,2898,3476.134744405,-39721.019236021544
2899,2899,3477.0022635480004,-39551.595698693054
2900,2900,3477.805825984,-39769.37962797372
2901,2901,3478.5202582730003,-39999.79121961801
2902,2902,3479.2564466870003,-39599.16986436753
2903,2903,3480.1839574799997,-39475.58526234023
2904,2904,3480.9187950009996,-39659.6538911837
2905,2905,3481.6467924500002,-39554.66043896314
2906,2906,3482.3800899420003,-39554.474523892735
2907,2907,3483.56338967,-39565.72058987782
2908,2908,3484.371041753,-40113.16367539074
2909,2909,3485.110357444,-39650.22613014467
2910,2910,3486.145945984,-39713.34043014625
2911,2911,3487.300739113,-39563.364301803034
2912,2912,3488.1526836850007,-39613.66323829176
2913,2913,3489.003633539,-39485.18805663577
2914,2914,3489.826742196,-39819.36005896228
2915,2915,3490.821027952,-39522.16090979683
2916,2916,3491.7372961549995,-39525.51088336926
2917,2917,3492.456599508,-39499.26961981229
2918,2918,3493.203197084,-39654.73506732243
2919,2919,3494.2658475340004,-39530.827165773044
2920,2920,3495.1042577380003,-39827.55139377467
2921,2921,3495.9492611820006,-39529.082053361104
2922,2922,3496.728034532,-39558.6412706745
2923,2923,3497.7156894510003,-39642.380733808845
2924,2924,3498.4931921350003,-39881.0079679053
2925,2925,3499.3475016429998,-39739.32834120626
2926,2926,3500.310692589,-39599.379461501805
2927,2927,3501.2861947899996,-39594.82177985915
2928,2928,3502.03834954,-39749.920040566205
2929,2929,3502.787739595,-39530.00448571158
2930,2930,3503.623144517,-39694.064839978244
2931,2931,3504.6002702100004,-40099.124247204265
2932,2932,3505.3167902519995,-39648.14784010155
2933,2933,3506.023777914,-39737.82373287851
2934,2934,3506.747707973,-39890.22422406548
2935,2935,3507.6048013219997,-39494.05075019909
2936,2936,3508.3157637230006,-39649.49545586999
2937,2937,3509.021971475,-39547.05324492066
2938,2938,3509.7513219510006,-39573.98316333921
2939,2939,3510.6109998370002,-39610.71245063922
2940,2940,3511.3182875919997,-39607.32105808503
2941,2941,3512.032677049,-39525.75550857463
2942,2942,3512.846864261,-39653.619512503996
2943,2943,3513.808428853,-39694.50793030956
2944,2944,3514.639750886,-39755.34533566862
2945,2945,3515.466588673,-39608.886523517715
2946,2946,3516.270775427,-39548.72221545152
2947,2947,3517.228537864,-39592.34917934446
2948,2948,3518.0737301130002,-40005.78884757415
2949,2949,3518.892646274,-39523.76376660739
2950,2950,3519.6942991450005,-39529.22110896884
2951,2951,3520.664737708,-39570.296167549735
2952,2952,3521.5021958810003,-39617.25088893403
2953,2953,3522.3227173710006,-39566.369005750385
2954,2954,3523.133655063,-39600.114918937936
2955,2955,3524.0800379169996,-39778.90452526626
2956,2956,3524.90930751,-41082.03351785135
2957,2957,3525.733139981,-39571.78695222479
2958,2958,3526.5250603150002,-39555.341020464075
2959,2959,3527.4808262159995,-39691.44029959009
2960,2960,3528.290426804,-39577.76709808952
2961,2961,3529.1182727630003,-39644.64276609567
2962,2962,3529.9145809240003,-39619.91033777945
2963,2963,3530.897875582,-39539.986787886606
2964,2964,3531.61250296,-39590.36582259402
2965,2965,3532.3193997129997,-39755.75020981567
2966,2966,3533.0168580110003,-39740.26029043985
2967,2967,3533.864853172,-39764.504288163
2968,2968,3534.567113802,-39675.66109548926
2969,2969,3535.2557615810006,-39545.3285106111
2970,2970,3535.9646038620003,-39577.76828214988
2971,2971,3536.79531665,-39528.947054075834
2972,2972,3537.494364095,-39679.2569764828
2973,2973,3538.1842637310006,-39735.78025422794
2974,2974,3538.876386594,-39482.19199171467
2975,2975,3539.7336260180005,-39650.643201311585
2976,2976,3540.41274103,-39542.12155520579
2977,2977,3541.091382147,-39903.182453052046
2978,2978,3541.798705354,-39609.526043198064
2979,2979,3542.7088478860005,-39897.01825147842
2980,2980,3543.405226794,-39847.015278150764
2981,2981,3544.096105902,-39510.64379776661
2982,2982,3544.798400307,-39634.8400333404
2983,2983,3545.6790471270006,-39956.64513825466
2984,2984,3546.4194596660004,-39552.16049777371
2985,2985,3547.2142235999995,-39797.766220312704
2986,2986,3547.9855490689997,-39544.14158032008
2987,2987,3548.893167985,-39706.09423525416
2988,2988,3549.6007718180003,-39549.24983161212
2989,2989,3550.2927988230003,-39767.260016533866
2990,2990,3551.0091941110004,-39735.54005017751
2991,2991,3551.8691911729998,-39563.950047119884
2992,2992,3552.5638062020003,-39720.85590188156
2993,2993,3553.3517561700005,-39570.498068364424
2994,2994,3554.0642208229997,-39620.08332949455
2995,2995,3554.8908345239997,-39625.86224539252
2996,2996,3555.580609421,-39575.89357209119
2997,2997,3556.269738183,-39531.67980233255
2998,2998,3556.9740614979996,-39468.39350500906
2999,2999,3557.795409313,-39542.25237610911
