index,iter,time,objective
2532,2532,2905.9956949879993,-39528.68372051809
2533,2533,2907.410285351,-39694.42723426425
2534,2534,2908.5437480189994,-39579.99276621753
2535,2535,2909.774028446,-39628.07040605965
2536,2536,2910.9091473739995,-39562.90389312192
2537,2537,2911.9756384549996,-39641.40872455873
2538,2538,2913.374418167,-39687.07685535111
2539,2539,2914.4848995049997,-40120.16521397793
2540,2540,2915.6840840759996,-39661.88334122882
2541,2541,2916.9525378329995,-39639.88978149548
2542,2542,2918.24652169,-39684.66487406058
2543,2543,2919.386325518,-39695.71827991153
2544,2544,2920.513783927,-39609.69115445531
2545,2545,2921.77450832,-39567.74326199983
2546,2546,2923.2032314679996,-39569.13075405646
2547,2547,2924.4168617719997,-39466.92513067961
2548,2548,2925.6763956389996,-39605.7945858846
2549,2549,2926.909613411,-39692.6420203469
2550,2550,2928.131191811999,-39532.78303578529
2551,2551,2929.464204055,-39702.5687823968
2552,2552,2930.7785822339997,-39630.844943432836
2553,2553,2932.0261772409995,-39663.19271295727
2554,2554,2933.3354672,-40175.98850911641
2555,2555,2934.5163281239998,-39733.63968681473
2556,2556,2935.757009552,-39664.40747833584
2557,2557,2936.9161376839998,-39553.001934811946
2558,2558,2938.0701822649994,-39692.43320329515
2559,2559,2939.5548649459993,-39634.27882820832
2560,2560,2940.8209960399995,-39541.051703975914
2561,2561,2942.005554246,-40429.04203548358
2562,2562,2943.193975482999,-39896.579222405286
2563,2563,2944.370601069,-39620.96537288946
2564,2564,2945.684240799,-39584.92521916551
2565,2565,2946.8170144389996,-39483.440854691624
2566,2566,2947.977569007,-39932.66059642947
2567,2567,2949.142910863999,-39636.15500496482
2568,2568,2950.4365930709996,-39891.391208722336
2569,2569,2951.5799410100003,-39653.69778681669
2570,2570,2952.843809617,-39688.17467942664
2571,2571,2954.026760842,-39687.4678190818
2572,2572,2955.515673529,-39791.4191797785
2573,2573,2956.637508851,-39651.516535333205
2574,2574,2957.865183266,-39626.819254140035
2575,2575,2958.988059544,-39867.63202329067
2576,2576,2960.077242749,-39683.0517400015
2577,2577,2961.4106086989996,-39607.353997618506
2578,2578,2962.507009269,-39724.6588700241
2579,2579,2963.6525485760003,-39588.23253252815
2580,2580,2964.9126080589995,-39924.41088529183
2581,2581,2966.3633086209998,-39898.808541255894
2582,2582,2967.506550585,-39618.27137704217
2583,2583,2968.7174969,-39608.16438282052
2584,2584,2969.878415817999,-39606.59544822269
2585,2585,2971.203864476,-39595.42680572952
2586,2586,2972.4458557519997,-39665.87233117437
2587,2587,2973.6349484879997,-40125.47670003649
2588,2588,2974.903074759,-39712.6300058223
2589,2589,2976.001798552,-39539.41235580681
2590,2590,2977.369247361,-39553.02542753634
2591,2591,2978.5319074869994,-39611.636016003846
2592,2592,2979.767591922,-39792.575685447
2593,2593,2981.050569266,-39752.760248799306
2594,2594,2982.229918705,-39701.197261711146
2595,2595,2983.3998430859997,-39783.2263489193
2596,2596,2984.6242325299995,-39628.170752601945
2597,2597,2985.778735172,-39857.114269597834
2598,2598,2986.8697996680003,-39754.641921509254
2599,2599,2988.0777038579995,-39495.481310729556
2600,2600,2989.3868105889997,-39776.52808531253
2601,2601,2990.657869864999,-39673.01402873518
2602,2602,2991.8271489960002,-39655.74968312372
2603,2603,2992.9960873379996,-39600.9872307161
2604,2604,2994.2116280959995,-39645.14525433434
2605,2605,2995.524334252,-39597.792126471235
2606,2606,2996.5385232489994,-39593.18083733335
2607,2607,2997.664102294,-39815.660710476506
2608,2608,2998.8270453119994,-39626.65804435511
2609,2609,3000.1474008129994,-39586.98410093915
2610,2610,3001.395831808,-39609.05567570281
2611,2611,3002.5853804239996,-39634.53978474534
2612,2612,3003.7064278509997,-39680.01598883907
2613,2613,3004.883025671,-39625.261630224915
2614,2614,3006.347725664,-39616.014915725624
2615,2615,3007.6375587559996,-39776.829113746746
2616,2616,3008.876201002,-39591.432593779406
2617,2617,3010.0692012209993,-39614.67224068684
2618,2618,3011.516028512,-39570.50622431098
2619,2619,3012.549538589,-39937.34904026352
2620,2620,3013.695779906999,-39564.69187915889
2621,2621,3014.8892287169992,-39727.803134860194
2622,2622,3016.1108247459997,-39692.9983975619
2623,2623,3017.4102393959993,-39797.329909186505
2624,2624,3018.750220605,-39800.90238482764
2625,2625,3019.871283659,-39726.936932411
2626,2626,3021.054676779999,-39716.950082708376
2627,2627,3022.2446762659997,-39738.61960768283
2628,2628,3023.480289683,-39614.60000652178
2629,2629,3024.6883904519996,-39682.842212144475
2630,2630,3025.9773717649996,-39694.70098504928
2631,2631,3027.0966299799998,-39634.76781834708
2632,2632,3028.335859952,-39883.297734188505
2633,2633,3029.4314055749996,-39674.40452863662
2634,2634,3030.617239569999,-39630.00372863865
2635,2635,3032.0518749969992,-39683.37738669605
2636,2636,3033.356478224999,-39632.45839815154
2637,2637,3034.778755144,-39770.68164393751
2638,2638,3036.0078553369995,-39685.39467571731
2639,2639,3037.204035939,-39637.284293542805
2640,2640,3038.4756953849997,-39663.92227795554
2641,2641,3039.6403897479995,-39808.31322281304
2642,2642,3040.991706514,-39672.89587439887
2643,2643,3042.265377842,-40783.69696686007
2644,2644,3043.6659738569997,-39668.592076634326
2645,2645,3044.8895557699993,-39636.839328960275
2646,2646,3046.0669880179994,-39649.143937219924
2647,2647,3047.217679858,-39919.68810400621
2648,2648,3048.5171434579993,-39795.591240064576
2649,2649,3049.8741054679995,-39634.142187866644
2650,2650,3051.040765319,-39549.1861480519
2651,2651,3052.2195846299996,-40185.075905335165
2652,2652,3053.5019012549997,-39557.44054389625
2653,2653,3054.9122803739997,-39754.7128464639
2654,2654,3056.026426263,-39773.84149207086
2655,2655,3057.2145323209998,-39552.66799529697
2656,2656,3058.391614626,-39566.584553961
2657,2657,3059.6380006219997,-39599.64865921265
2658,2658,3060.9557045099996,-39500.94293818332
2659,2659,3062.078470458999,-39922.79664795498
2660,2660,3063.417476993,-39845.41233030855
2661,2661,3064.670996499,-39768.97128301287
2662,2662,3065.8054039359995,-39600.74167623607
2663,2663,3067.014498051,-39551.64301490698
2664,2664,3068.2539830589994,-39759.63322650642
2665,2665,3069.683229743,-39915.43629437318
2666,2666,3070.7175468889995,-39696.85493663965
2667,2667,3071.83885838,-39607.12168373371
2668,2668,3073.0609234139993,-39524.63355135188
2669,2669,3074.4950502849993,-39703.40296698884
2670,2670,3075.730490061,-39532.30894383411
2671,2671,3076.866458381,-40026.00727362295
2672,2672,3077.999841774,-39771.34435452996
2673,2673,3079.2359762889996,-39637.11932469188
2674,2674,3080.4158868239997,-39705.133500482654
2675,2675,3081.5152611909994,-39594.7563841856
2676,2676,3082.7787755269997,-39634.18671410998
2677,2677,3084.257442086999,-39663.73646164527
2678,2678,3085.442206049,-39560.93239136921
2679,2679,3086.6359101919998,-39529.39619578085
2680,2680,3087.841685060999,-39792.395051135616
2681,2681,3089.22483371,-39648.87429949401
2682,2682,3090.483819011,-39636.039438770655
2683,2683,3091.6968273789994,-39918.15629961715
2684,2684,3092.9705808659996,-39696.61161683231
2685,2685,3094.5556206989995,-39755.211427707436
2686,2686,3095.847997811,-39914.04215794352
2687,2687,3097.1484360269997,-39611.228585111465
2688,2688,3098.321920190999,-39719.9955445492
2689,2689,3099.89155394,-39805.27071087644
2690,2690,3101.203270285999,-39554.0763412458
2691,2691,3102.4790122199997,-39559.3207398282
2692,2692,3103.6741285549997,-39530.2454465392
2693,2693,3105.093033683,-39863.933707110205
2694,2694,3106.2755397069996,-39530.22210174426
2695,2695,3107.4389154659993,-39684.5001605899
2696,2696,3108.616439015,-39781.16044881515
2697,2697,3109.9672962309996,-39511.66766300078
2698,2698,3111.160601733,-39700.64899752125
2699,2699,3112.372192752,-39580.20258836747
2700,2700,3113.6088191649997,-39627.57415183233
2701,2701,3114.9997043880003,-39520.25924448922
2702,2702,3116.2596570779997,-40432.82267409566
2703,2703,3117.4475621999995,-39542.50987929921
2704,2704,3118.601578741999,-39581.30178018354
2705,2705,3119.989829779,-39641.187848248635
2706,2706,3121.16653928,-39524.98047469304
2707,2707,3122.3480651929995,-39541.3141625002
2708,2708,3123.5612637839995,-39695.02294694638
2709,2709,3124.8916246099993,-39774.91531998872
2710,2710,3126.0309411309995,-39707.933655044275
2711,2711,3127.1479660219998,-39700.086768569614
2712,2712,3128.245746782,-40387.67215021189
2713,2713,3129.585115139,-39563.7125069785
2714,2714,3130.8203258339995,-39718.97748260682
2715,2715,3132.0425956410004,-39571.12405067278
2716,2716,3133.150008927,-39731.383814625544
2717,2717,3134.530706507,-39659.82230456363
2718,2718,3135.847712034,-39794.29353755886
2719,2719,3137.032611311,-39550.797361595476
2720,2720,3138.1807996410002,-39571.439110269486
2721,2721,3139.5505215649996,-40070.978659150955
2722,2722,3140.7688255589997,-39656.324425510364
2723,2723,3142.010694747,-39561.367190063924
2724,2724,3143.183413547,-40027.29685894153
2725,2725,3144.595058952,-39523.31212619323
2726,2726,3145.908094149,-39613.37176032567
2727,2727,3147.067077547,-39878.18715413513
2728,2728,3148.247640157,-39587.63841921857
2729,2729,3149.528922692,-39602.9437579243
2730,2730,3150.6866992239998,-39836.340347531645
2731,2731,3151.8430223619994,-39673.83997301963
2732,2732,3152.9628318099994,-39708.52540113484
2733,2733,3154.3198878969997,-39589.4287342905
2734,2734,3155.5944463700002,-39622.866756148374
2735,2735,3156.780035356,-39663.24656046323
2736,2736,3157.9579846449997,-39643.71999325439
2737,2737,3159.3625887429994,-39524.276178968496
2738,2738,3160.515602066,-39592.59401840984
2739,2739,3161.714341229,-39479.350175161555
2740,2740,3162.8204179219993,-39619.768860586846
2741,2741,3164.262784875,-39631.27539988146
2742,2742,3165.456738565,-39587.64817798197
2743,2743,3166.5682706769994,-39598.933859420904
2744,2744,3167.683179986999,-40107.67324519834
2745,2745,3169.1303784139996,-39702.91528220868
2746,2746,3170.4345359819995,-39770.90790950275
2747,2747,3171.450624619,-39566.64715404128
2748,2748,3172.552764459,-39638.21775999553
2749,2749,3173.733400671,-39800.622134556215
2750,2750,3174.9808638639997,-39644.314240739426
2751,2751,3176.203697691,-40063.47319200155
2752,2752,3177.4100085819996,-39536.24660665675
2753,2753,3178.7880729179997,-39745.12340811776
2754,2754,3179.9436104109996,-39649.16011167829
2755,2755,3181.0855568089996,-39595.23140512735
2756,2756,3182.3476009529995,-39554.605102137735
2757,2757,3183.693753378,-39772.09744139444
2758,2758,3184.807466101,-39559.816431377534
2759,2759,3185.8557533789995,-39927.10626931001
2760,2760,3187.1493490349994,-39694.214087781365
2761,2761,3188.527089389999,-39778.77516600289
2762,2762,3189.911182058999,-39663.979870573654
2763,2763,3191.2012342649996,-39612.61774712843
2764,2764,3192.3795945079996,-40039.80694325153
2765,2765,3193.8703068149994,-39940.998147106926
2766,2766,3195.061330368,-39535.70724593833
2767,2767,3196.1535523839993,-39537.045273977456
2768,2768,3197.356133505,-39535.082856755216
2769,2769,3198.6263484959995,-39578.01779034063
2770,2770,3199.8616644749995,-39618.53268565959
2771,2771,3201.0073671039995,-39674.16284012935
2772,2772,3202.064412386,-39676.20745823375
2773,2773,3203.4832833829996,-39447.14243246851
2774,2774,3204.6391734799995,-39597.30061175607
2775,2775,3205.820626381,-39996.146318351544
2776,2776,3207.125815556,-39560.309581555804
2777,2777,3208.383744376,-39523.81998940475
2778,2778,3209.46909657,-39652.276599023266
2779,2779,3210.624604866,-39644.030233577476
2780,2780,3211.8505161939997,-39655.4816202591
2781,2781,3213.110354789,-39526.89159718126
2782,2782,3214.2113987919997,-40420.39826343855
2783,2783,3215.4301848940004,-39671.12964917646
2784,2784,3216.5951489579993,-39605.15218656612
2785,2785,3217.940270397,-39703.2662111804
2786,2786,3219.1413121999994,-39573.38561328299
2787,2787,3220.4272354179993,-39836.40892100231
2788,2788,3221.6643154769995,-40023.28659312517
2789,2789,3222.955365065,-39651.26990734485
2790,2790,3224.1471857399997,-39546.79478186042
2791,2791,3225.1965047539993,-39527.50772731531
2792,2792,3226.43885568,-39720.412901751966
2793,2793,3228.0086810799994,-39606.61105948282
2794,2794,3229.267945962,-39731.33739798998
2795,2795,3230.4267346949996,-39592.527800897726
2796,2796,3231.6081103609995,-39592.35259859279
2797,2797,3233.2008533910002,-39613.21000198016
2798,2798,3234.404661037,-39656.1002616532
2799,2799,3235.483040953,-39601.259309777444
2800,2800,3236.564019379,-39665.48481006888
2801,2801,3238.036095865,-39939.36024765042
2802,2802,3239.292432825,-39640.05914762225
2803,2803,3240.503776994,-39638.29044813881
2804,2804,3241.565534805,-39666.7738140447
2805,2805,3242.7806799099994,-39584.23727578421
2806,2806,3243.9891454539998,-39558.69013044427
2807,2807,3245.2469854680003,-40030.24503071528
2808,2808,3246.2724392630003,-39520.47736846683
2809,2809,3247.536172046,-39761.59560489279
2810,2810,3248.6871329429996,-39749.74571225732
2811,2811,3249.775277264,-39538.69530545189
2812,2812,3250.8688130789997,-39536.90895510952
2813,2813,3252.25821798,-39625.977429922124
2814,2814,3253.434275656,-39656.15036995072
2815,2815,3254.6145536850004,-39690.87191576978
2816,2816,3255.778997029,-39566.15551781861
2817,2817,3257.203244353,-39692.39366621352
2818,2818,3258.251329217,-39594.70930238644
2819,2819,3259.455860389,-39768.34209928772
2820,2820,3260.557530216,-39633.29131063796
2821,2821,3261.8396565459993,-39568.89069029471
2822,2822,3262.9871656289993,-39765.67865433198
2823,2823,3264.065111523,-39697.42962203133
2824,2824,3265.345609053,-39662.94974424023
2825,2825,3266.6492601609993,-39741.73195302606
2826,2826,3267.8181893759993,-39693.086801204874
2827,2827,3269.027119562,-39592.960945763814
2828,2828,3270.229941102,-39602.18261804009
2829,2829,3271.4903777749996,-39692.67880280042
2830,2830,3272.6829221059998,-39870.310596692805
2831,2831,3273.7848667779995,-39694.95608549136
2832,2832,3274.9134293069997,-40570.17187771552
2833,2833,3276.1837223919993,-39855.254550380596
2834,2834,3277.3057962509997,-39645.10409663024
2835,2835,3278.4395780989994,-40055.793842444284
2836,2836,3279.598507448,-39769.011395927155
2837,2837,3280.943236684,-39647.16968818965
2838,2838,3282.1713323909994,-40978.5127425279
2839,2839,3283.4474047289996,-39559.330817212816
2840,2840,3284.748679551,-39588.8678638753
2841,2841,3286.0644367959994,-39596.41608575697
2842,2842,3287.035587739,-39600.06669822227
2843,2843,3288.181873601,-40088.78992307767
2844,2844,3289.2269246569995,-40077.86963447185
2845,2845,3290.6305295770003,-39687.64680263191
2846,2846,3291.823321645,-39637.81293972354
2847,2847,3293.0736123399997,-39642.99412877286
2848,2848,3294.3043884459994,-39795.7423986617
2849,2849,3295.6003797419994,-39876.2325317398
2850,2850,3296.724566494,-39558.47518193944
2851,2851,3297.77189867,-39681.33442380961
2852,2852,3298.9510354069994,-39741.255091319166
2853,2853,3300.4505703170003,-39687.754648679926
2854,2854,3301.638237329,-39697.98248237682
2855,2855,3302.679571678,-39631.35176347911
2856,2856,3303.8928690719995,-39680.73422218569
2857,2857,3305.129291092999,-39580.767883237626
2858,2858,3306.2106547609997,-39690.18314536459
2859,2859,3307.288450766,-39571.10483778539
2860,2860,3308.431036030999,-39632.342378669375
2861,2861,3309.807926817,-39649.840302964236
2862,2862,3311.0366668289994,-39552.863537525736
2863,2863,3312.284507317999,-40645.984965290896
2864,2864,3313.4467654369996,-39645.80795028641
2865,2865,3314.7645428529995,-39655.16841500272
2866,2866,3315.8379154169997,-39529.93110738427
2867,2867,3316.947656939,-39605.79693015741
2868,2868,3318.193852073,-39759.41210332158
2869,2869,3319.5121235459997,-39598.62316984927
2870,2870,3320.725230659,-39611.4749149099
2871,2871,3321.9815546079994,-39675.88858373469
2872,2872,3323.186737864,-39661.624202086896
2873,2873,3324.5159724469995,-39871.73452639319
2874,2874,3325.5307875299995,-39528.544520982134
2875,2875,3326.5585556579995,-39570.11490261533
2876,2876,3327.679476942,-39885.85892221387
2877,2877,3329.0674303319993,-39544.08256037808
2878,2878,3330.1549916929994,-39746.122071554
2879,2879,3331.2573931829993,-39614.141099010754
2880,2880,3332.377076618,-39467.47559674087
2881,2881,3333.622308956,-39927.39803778966
2882,2882,3334.6192342519994,-39520.93005961133
2883,2883,3335.68193971,-39823.15206431713
2884,2884,3336.8370399319997,-39502.547447295765
2885,2885,3337.9600906560004,-39566.007719770074
2886,2886,3339.055758119,-39595.59274568842
2887,2887,3340.1276038739998,-39544.67498166191
2888,2888,3341.332535727,-39825.80165619762
2889,2889,3342.621480626,-39824.13751790626
2890,2890,3343.7371255469993,-39955.008040414716
2891,2891,3344.7648040589997,-39517.07061487489
2892,2892,3345.7895926879996,-39602.488480255735
2893,2893,3346.9193711850003,-39755.24535642748
2894,2894,3347.9544250059994,-39693.43426478829
2895,2895,3348.973183569,-39586.23758019933
2896,2896,3350.0332361289998,-39591.14582135466
2897,2897,3351.4451323159997,-39556.45253747289
2898,2898,3352.543131751,-39606.560774189435
2899,2899,3353.625223923,-39542.92806632663
2900,2900,3354.7484627169993,-39499.08841000914
2901,2901,3355.9560123349997,-39509.13854775697
2902,2902,3357.0003159010002,-39775.17727802265
2903,2903,3358.074465279,-39649.96900993145
2904,2904,3359.2043320959992,-39846.35503181533
2905,2905,3360.609319712,-39479.722281673225
2906,2906,3361.6860098029997,-39710.69797782211
2907,2907,3362.7335988229997,-39592.49369149253
2908,2908,3363.731230389,-39532.83654577265
2909,2909,3364.9875413889995,-39608.08763636791
2910,2910,3366.062525014999,-39846.65226704225
2911,2911,3367.1095268279996,-39647.11285485326
2912,2912,3368.063865123999,-39718.2238391164
2913,2913,3369.4922088179997,-39637.07589997896
2914,2914,3370.6417565660004,-39554.71582974667
2915,2915,3371.575231583,-39583.15739645021
2916,2916,3372.558856074,-39748.02969695256
2917,2917,3373.788776353,-39493.48995369554
2918,2918,3374.910849677,-39634.782080485296
2919,2919,3376.004484158,-39560.9664552704
2920,2920,3377.112551403,-39624.4305267504
2921,2921,3378.590071908,-39574.83451585285
2922,2922,3379.5866900319998,-39594.32971324208
2923,2923,3380.681834369,-39621.4398428099
2924,2924,3381.6549651699997,-40116.248745668105
2925,2925,3382.918582874999,-39560.945683992126
2926,2926,3384.222828373,-39700.927346945
2927,2927,3385.255743848,-39836.66075838434
2928,2928,3386.4524815989994,-39607.87674952954
2929,2929,3387.778635435,-39643.71602282833
2930,2930,3388.8967110359995,-39630.734615634006
2931,2931,3390.0416413309995,-39577.201863794005
2932,2932,3391.1063934229996,-39553.61675441935
2933,2933,3392.4653199349996,-39571.524670943014
2934,2934,3393.5420183619995,-39535.21782325361
2935,2935,3394.7529672949995,-40182.42821240953
2936,2936,3395.8155747499995,-39484.02639110934
2937,2937,3397.0219301889997,-39652.43992195428
2938,2938,3398.223501337,-39592.05015883653
2939,2939,3399.179136179,-39709.7588779451
2940,2940,3400.163249334,-39943.47422768552
2941,2941,3401.4259103779996,-39725.81092317081
2942,2942,3402.567999295,-39781.94984270605
2943,2943,3403.7277781459998,-39668.31324444545
2944,2944,3404.737040376,-39575.497181728846
2945,2945,3405.971684845,-39596.71693338269
2946,2946,3406.9859696880003,-39658.78752762769
2947,2947,3407.9093407359996,-39767.25398477798
2948,2948,3409.0812314299997,-39565.00837881916
2949,2949,3410.374320513,-39487.16089177721
2950,2950,3411.3666023220003,-39668.695297320366
2951,2951,3412.1959129599995,-39803.204714989355
2952,2952,3413.2082226029997,-39749.91069006684
2953,2953,3414.4968308619996,-39578.33992584802
2954,2954,3415.5760964559995,-39835.38155947604
2955,2955,3416.6591978709994,-39695.02224009502
2956,2956,3417.837623032,-39506.362565587784
2957,2957,3419.127030979,-39894.30617807232
2958,2958,3420.244914497,-39901.70017742807
2959,2959,3421.3390853469996,-39594.30816892345
2960,2960,3422.4371223209996,-39749.88187087903
2961,2961,3423.6867811429993,-39630.51453383533
2962,2962,3424.7367867369994,-39611.37562946057
2963,2963,3425.809549292,-39644.34448287293
2964,2964,3426.9479321400004,-39589.7581397853
2965,2965,3428.2606500039997,-39721.1110797454
2966,2966,3429.2287314209993,-39598.72761589227
2967,2967,3430.1681337019995,-39684.834800552286
2968,2968,3431.0342850239995,-39645.953854398125
2969,2969,3432.265317863,-39634.309470525994
2970,2970,3433.3038819699996,-39584.63256841452
2971,2971,3434.407533903,-39937.96235730518
2972,2972,3435.3623102899996,-39675.70074969193
2973,2973,3436.535833668999,-39774.38924125173
2974,2974,3437.489805699,-39562.12200936165
2975,2975,3438.510936279,-39723.333937586474
2976,2976,3439.629411921,-39681.16929095069
2977,2977,3440.8636090239993,-39506.110229644844
2978,2978,3441.850813789,-39711.21247852774
2979,2979,3442.9099005119997,-39581.588241126
2980,2980,3444.0489521289996,-39618.80187305376
2981,2981,3445.388956278,-39609.522208940405
2982,2982,3446.273344521,-39578.08903988155
2983,2983,3447.1071241699997,-40046.79407526564
2984,2984,3447.914384075,-39551.84872847956
2985,2985,3448.8753097559998,-39638.58050864028
2986,2986,3449.7150654109996,-39744.844176301216
2987,2987,3451.0306063739995,-39724.0369433894
2988,2988,3452.2674300189997,-39796.80537508514
2989,2989,3453.389053328999,-39729.722290228965
2990,2990,3454.43117459,-39603.23067756136
2991,2991,3455.3366614009997,-39605.53370440811
2992,2992,3456.297563026,-39607.748260163644
2993,2993,3457.639462642,-39647.26924488778
2994,2994,3458.558106904,-39610.07486169089
2995,2995,3459.552020109,-39730.639276391616
2996,2996,3460.437156222,-39890.56300428885
2997,2997,3461.5759251459995,-39561.87090654602
2998,2998,3462.385076646,-39653.91541489506
2999,2999,3463.149122715,-40318.39871885228
