index,iter,time,objective
2530,2530,2891.2615732460004,-39720.27917578514
2531,2531,2892.636370116,-39870.03689867559
2532,2532,2893.899068264,-39545.176667575506
2533,2533,2895.165455016,-40248.13791096078
2534,2534,2896.3966093020003,-39637.95714550789
2535,2535,2897.5204813020005,-40392.87966566454
2536,2536,2898.973611269,-39587.89579966539
2537,2537,2900.1212993550002,-39587.50484818322
2538,2538,2901.1979382580007,-39526.879431983834
2539,2539,2902.410355375,-39583.80239570126
2540,2540,2903.594337828,-39549.18265183242
2541,2541,2904.7551587730004,-39802.808700355265
2542,2542,2906.220677565,-39574.61804915925
2543,2543,2907.3684839949997,-39668.046032322316
2544,2544,2908.510949941,-39654.84014197378
2545,2545,2909.639658562,-39555.09764385897
2546,2546,2910.7400566110005,-39660.87153931006
2547,2547,2912.0358637390004,-39625.10409002099
2548,2548,2913.2711793330004,-39594.436204122154
2549,2549,2914.462274180001,-39564.589459682385
2550,2550,2915.712001336,-39595.2002314659
2551,2551,2916.885798199,-39545.394437102965
2552,2552,2918.016973566,-39604.599726490094
2553,2553,2919.31444022,-39503.16905600536
2554,2554,2920.5439790470004,-39585.48436399876
2555,2555,2921.8703913630006,-39765.93003331896
2556,2556,2923.039266536,-39687.88679431585
2557,2557,2924.2440083380006,-39565.61061032473
2558,2558,2925.5520466260004,-39878.88112003477
2559,2559,2926.7360415160006,-39805.898503106466
2560,2560,2927.854555665,-39641.07916494964
2561,2561,2929.0472215010004,-40174.766908118836
2562,2562,2930.245109886,-39920.225313264134
2563,2563,2931.4932871869996,-40312.85226112102
2564,2564,2932.678885618,-39612.974415845514
2565,2565,2933.818263592,-39515.408152100434
2566,2566,2935.093343023,-39983.21067052652
2567,2567,2936.369997076,-39585.69672443778
2568,2568,2937.5967417,-39803.01809680704
2569,2569,2938.76401905,-39819.411585737376
2570,2570,2939.9963771780003,-39574.17020110215
2571,2571,2941.267110204,-39641.54770357662
2572,2572,2942.441768917,-39562.86233770184
2573,2573,2943.6426632620005,-39553.64148925748
2574,2574,2944.9909200450006,-39680.03328936469
2575,2575,2946.09583163,-39738.47071651598
2576,2576,2947.2761115580006,-39974.971333163885
2577,2577,2948.543858329,-39610.546015201704
2578,2578,2949.613897241,-39731.60928034352
2579,2579,2950.9877216100003,-39673.35284047223
2580,2580,2952.132105439,-39575.2960315221
2581,2581,2953.4071310800005,-39578.774913732064
2582,2582,2954.576881814,-39687.613075122645
2583,2583,2955.6356786090005,-39619.62761597922
2584,2584,2956.8206206330005,-39563.43344413338
2585,2585,2958.010751608,-39622.36744409036
2586,2586,2959.355715058,-39646.766422500485
2587,2587,2960.496913793,-39579.03235898965
2588,2588,2961.773291735,-39822.891300673444
2589,2589,2963.0736825400004,-39649.68609550981
2590,2590,2964.323092568,-39671.77438984841
2591,2591,2965.639888902,-39621.93655769337
2592,2592,2966.956600669,-40237.62925192988
2593,2593,2968.105207433,-39684.67374909088
2594,2594,2969.350934626,-39618.41663132369
2595,2595,2970.5898721890003,-39574.5825967727
2596,2596,2971.8984310920005,-39643.99810844729
2597,2597,2973.1456325130007,-39626.80413113602
2598,2598,2974.241418073,-39638.02556697728
2599,2599,2975.463108714,-39598.02029261134
2600,2600,2976.937545947,-39535.387349976685
2601,2601,2978.0354742640006,-39693.43411396099
2602,2602,2979.2296488720003,-39862.44403339874
2603,2603,2980.4018666620004,-39549.82777750014
2604,2604,2981.5297932440003,-39807.40200677803
2605,2605,2982.7030758840006,-39652.15772657647
2606,2606,2983.812773503,-39810.936163504884
2607,2607,2985.0473118360005,-40246.297919813056
2608,2608,2986.410004181,-39695.44630328148
2609,2609,2987.6413758810004,-39814.34164016455
2610,2610,2988.8050324600003,-39626.02591785879
2611,2611,2990.1139506410004,-39597.60953208989
2612,2612,2991.29765221,-39738.06251435757
2613,2613,2992.5525445020003,-40176.19027040844
2614,2614,2993.65053165,-39588.85896126534
2615,2615,2994.9703536029997,-39533.29135256225
2616,2616,2996.0133914069997,-39572.60289537484
2617,2617,2997.160760457,-39512.37841249039
2618,2618,2998.3797606650005,-39614.821097239255
2619,2619,2999.808459288,-39732.71709691122
2620,2620,3001.0296926429996,-39709.49163855561
2621,2621,3002.116094889,-39606.79381799048
2622,2622,3003.352313479,-39602.960552693046
2623,2623,3004.524608244,-40131.00685027415
2624,2624,3005.7155668860005,-39714.46654739311
2625,2625,3007.049798621,-39604.84848738684
2626,2626,3008.3018651400002,-39650.547108292514
2627,2627,3009.6773515570007,-39536.66843718115
2628,2628,3010.8137491220004,-39847.79473858725
2629,2629,3012.003938073,-39616.39332077865
2630,2630,3013.1974141350006,-39500.769600368185
2631,2631,3014.4935288009997,-39687.67814168262
2632,2632,3015.8389073010003,-39625.18263629028
2633,2633,3016.965487061,-39705.485542839415
2634,2634,3018.2139996570004,-39714.69714502983
2635,2635,3019.355783761,-39694.82268845892
2636,2636,3020.693267264,-39559.08591539215
2637,2637,3021.895604979,-39789.38501669917
2638,2638,3023.0018793540003,-39629.269562286565
2639,2639,3024.160431996,-39885.56976645945
2640,2640,3025.5132050919997,-39686.02482884775
2641,2641,3026.694655417,-39558.03860745522
2642,2642,3028.006423111,-39739.747157329424
2643,2643,3029.206135533,-39647.825218782134
2644,2644,3030.31584427,-39714.39499811902
2645,2645,3031.440748684,-39558.764609880425
2646,2646,3032.894161081,-39544.280725423916
2647,2647,3034.1095940810005,-40220.69248366118
2648,2648,3035.295125817,-39740.77053670976
2649,2649,3036.432778763,-39609.2832643933
2650,2650,3037.8056565970005,-39759.41874802522
2651,2651,3039.087383439,-39583.015627885936
2652,2652,3040.222430198,-39536.1775062815
2653,2653,3041.3646280979997,-39651.85474136137
2654,2654,3042.6406803720006,-39721.632478137326
2655,2655,3043.9333054689996,-39575.94850869694
2656,2656,3045.0660559860003,-39623.30547602538
2657,2657,3046.312543932,-40028.849520386226
2658,2658,3047.442454046,-39609.98241818364
2659,2659,3048.7133651320005,-39559.17463900376
2660,2660,3050.0059956130003,-40763.547915317766
2661,2661,3051.1510280999996,-39814.27159779637
2662,2662,3052.310466522,-40450.971354360445
2663,2663,3053.5334886699998,-39665.41268657061
2664,2664,3054.7800204460004,-39750.77865187726
2665,2665,3055.9308421520004,-39536.65505002575
2666,2666,3057.0721124600004,-39721.19609310836
2667,2667,3058.43878849,-39651.13300304151
2668,2668,3059.6406257969998,-39654.397996258005
2669,2669,3060.773338037,-39675.73267824046
2670,2670,3062.2213111720002,-39501.596049158994
2671,2671,3063.689752914,-39569.61639414649
2672,2672,3064.8098470790005,-39589.83715008754
2673,2673,3065.921516586,-39642.80664215887
2674,2674,3067.0082285529998,-39687.32505143297
2675,2675,3068.294282114,-39526.27801976148
2676,2676,3069.466467928,-39830.79501180477
2677,2677,3070.715561552,-39669.06150342922
2678,2678,3071.9010760470005,-39620.88250261286
2679,2679,3073.323550439,-39905.96030582939
2680,2680,3074.492981074,-39590.938614937535
2681,2681,3075.6500377240004,-40220.60346658976
2682,2682,3076.7756046050004,-39804.40999636505
2683,2683,3077.9663594490003,-39679.65611104937
2684,2684,3079.264495624,-39786.138728283404
2685,2685,3080.339994082,-39677.557663955624
2686,2686,3081.7349083900003,-39826.09150378454
2687,2687,3082.845376086,-39657.71682841987
2688,2688,3083.908032878,-39539.95896659725
2689,2689,3085.009637036,-39713.160987596886
2690,2690,3086.2063851770004,-39826.18430009318
2691,2691,3087.40008385,-39649.58753950217
2692,2692,3088.5086567250005,-39592.434669786184
2693,2693,3089.856632475,-39583.06660780673
2694,2694,3091.003042687,-39593.60949821303
2695,2695,3092.1894586920002,-39571.71654157973
2696,2696,3093.1681693360006,-39754.411967457265
2697,2697,3094.513160507,-39855.758967992435
2698,2698,3095.719158198,-39709.74005230589
2699,2699,3096.9184802360005,-39611.91701078939
2700,2700,3098.149223765,-39522.89967237827
2701,2701,3099.390429691,-40011.15205346293
2702,2702,3100.660177303,-39728.58710668545
2703,2703,3101.7930600110003,-39555.788115560325
2704,2704,3102.9323259370003,-40010.23856753321
2705,2705,3104.1284756700006,-39784.718405473875
2706,2706,3105.289613686,-39989.320709813604
2707,2707,3106.4382045919997,-39594.77433854413
2708,2708,3107.5915916149997,-39642.43782216249
2709,2709,3108.7674311040005,-39604.94503546277
2710,2710,3110.129819294,-39870.72001471782
2711,2711,3111.1732601160006,-39710.313774412796
2712,2712,3112.332800709,-39619.46984988712
2713,2713,3113.6466543040005,-39546.92350749773
2714,2714,3114.8184969930007,-39480.612506333484
2715,2715,3115.910379114,-39633.31952825416
2716,2716,3117.138162552,-39935.068078526645
2717,2717,3118.4139742919997,-39606.00592299757
2718,2718,3119.6401917320004,-39612.46955634741
2719,2719,3120.831741141,-39553.38452770592
2720,2720,3122.05125583,-39656.64389903587
2721,2721,3123.4833751020005,-39870.06901689341
2722,2722,3124.654390088,-39449.61940496181
2723,2723,3125.7814104070003,-39709.34250928645
2724,2724,3126.9940180560006,-40375.19521152957
2725,2725,3128.3872802840006,-39933.40301249764
2726,2726,3129.595295875,-39609.54192958497
2727,2727,3130.8654949440006,-39796.244368132546
2728,2728,3132.101236807,-39661.61442526355
2729,2729,3133.4590385420006,-39645.5851268864
2730,2730,3134.62408055,-39653.969323280486
2731,2731,3135.706477999,-39593.17578406882
2732,2732,3136.927176112,-39805.31394991966
2733,2733,3138.126861266,-39744.343319605796
2734,2734,3139.3041827070006,-39614.09916369164
2735,2735,3140.3799286900003,-39724.848982932905
2736,2736,3141.5775561429996,-39651.769033742836
2737,2737,3143.013043378,-40345.07328073433
2738,2738,3144.217326909,-39691.2331361536
2739,2739,3145.391761229,-39482.51096403242
2740,2740,3146.625774971,-39540.34519224054
2741,2741,3147.914792592,-39761.42813058897
2742,2742,3149.2906012230005,-39801.735430180845
2743,2743,3150.5651554960004,-39598.63334871211
2744,2744,3151.775534671,-39750.186547337464
2745,2745,3152.9131782800005,-39669.8173530838
2746,2746,3154.2646521730003,-40002.275960753366
2747,2747,3155.4932822660003,-39508.141636733286
2748,2748,3156.679762719,-39601.74379572026
2749,2749,3158.1060124540004,-39754.27015694771
2750,2750,3159.31496227,-40157.82594845477
2751,2751,3160.5196064840006,-39831.39347393291
2752,2752,3161.619348601,-39689.28301888461
2753,2753,3163.029952334,-39539.7947018564
2754,2754,3164.1692344970006,-39609.94279017471
2755,2755,3165.3149265280003,-39720.29212631562
2756,2756,3166.509331085,-39945.42095279619
2757,2757,3167.9282440780003,-39600.05094846537
2758,2758,3169.067765114,-39609.45677940396
2759,2759,3170.2083076720005,-39744.32973733251
2760,2760,3171.3890252210003,-39734.490959042814
2761,2761,3172.6304822979996,-40146.35451521557
2762,2762,3173.8606164890007,-39657.126003925456
2763,2763,3175.065165024,-39671.35017629822
2764,2764,3176.2105063559998,-39656.76796349035
2765,2765,3177.387732058,-39622.72438736641
2766,2766,3178.723007107,-39581.81759752481
2767,2767,3180.0131346540006,-39638.37668719024
2768,2768,3181.2468872490003,-39545.19911803426
2769,2769,3182.5797892260002,-39595.10814100992
2770,2770,3183.7287921710004,-39757.34199135353
2771,2771,3184.8913596250004,-39535.70627856394
2772,2772,3186.2036185380007,-39945.63659935231
2773,2773,3187.5040389299998,-39670.481101641184
2774,2774,3188.7136378239998,-39641.20133923218
2775,2775,3189.942750368,-39705.16430531805
2776,2776,3191.226483735,-40100.1264474323
2777,2777,3192.4479729570003,-39539.02737685041
2778,2778,3193.570589493,-39612.654389469586
2779,2779,3194.6608063780004,-39575.996417844224
2780,2780,3195.882549536,-39636.80259620193
2781,2781,3197.2368001700006,-39580.03895178974
2782,2782,3198.4819154160004,-39595.798561159645
2783,2783,3199.5981165270005,-39698.1338902042
2784,2784,3200.7053204950003,-39608.11672172049
2785,2785,3202.065757205,-39813.379010985576
2786,2786,3203.22737058,-39697.36061149722
2787,2787,3204.6893615920003,-39894.7862295235
2788,2788,3205.6982824459997,-39614.79474080335
2789,2789,3206.78039057,-39606.46977709611
2790,2790,3207.95027915,-40055.39287002793
2791,2791,3209.047975071,-39645.507584468076
2792,2792,3210.3692463180005,-39768.42341853431
2793,2793,3211.5786133200004,-39850.709776141404
2794,2794,3212.8180782120003,-39634.85415522075
2795,2795,3213.8750953780004,-39548.7323260601
2796,2796,3215.2007585000006,-39761.269110380956
2797,2797,3216.284165391,-39757.053249434626
2798,2798,3217.4756542560003,-39657.36273614649
2799,2799,3218.640932293001,-39576.774645785714
2800,2800,3219.9903866619998,-39614.0238539825
2801,2801,3221.074222208,-39754.09211411826
2802,2802,3222.197274658,-39621.86637372977
2803,2803,3223.30419601,-39562.9607635213
2804,2804,3224.6309583280004,-39603.10610389152
2805,2805,3225.728281561,-40035.22586006514
2806,2806,3226.796352341,-39673.00606619701
2807,2807,3227.909554071,-39710.09687944864
2808,2808,3229.076385213,-39588.94970041603
2809,2809,3230.2306166160006,-39580.61755406016
2810,2810,3231.5425654260002,-39622.79527299478
2811,2811,3232.928799842,-39598.27499764127
2812,2812,3234.0625277620006,-39526.67709737491
2813,2813,3235.337505437001,-39587.33725524287
2814,2814,3236.517140234,-39568.07777514086
2815,2815,3237.66845421,-39674.026155742176
2816,2816,3238.76575162,-39578.9386097208
2817,2817,3240.1274550710004,-39673.122388723394
2818,2818,3241.266585547,-39686.023382632615
2819,2819,3242.4562324959998,-39779.569493612864
2820,2820,3243.7469326910004,-39649.29759721278
2821,2821,3244.877165496,-39758.971796362246
2822,2822,3245.9760196210004,-39777.44437916195
2823,2823,3247.1092813330006,-39671.046844205484
2824,2824,3248.3112439600004,-39746.436007748634
2825,2825,3249.402599336,-39581.86180167037
2826,2826,3250.433595776,-39864.04828996268
2827,2827,3251.7660017960006,-39632.25311538992
2828,2828,3252.879849393,-39540.320386312735
2829,2829,3254.0095774180004,-39579.26459915513
2830,2830,3255.353461766,-39690.73028468226
2831,2831,3256.626153339,-39750.16592867408
2832,2832,3257.6561087410005,-39531.21374316297
2833,2833,3258.6785663680007,-39900.20674709142
2834,2834,3259.857281919001,-39629.819072269995
2835,2835,3261.2489829620004,-39627.08874669784
2836,2836,3262.283115658,-39792.73686903925
2837,2837,3263.2000104600006,-39723.210822963076
2838,2838,3264.37417337,-39563.52247591337
2839,2839,3265.652497622,-39756.50852063057
2840,2840,3266.9361934050003,-39704.88605371289
2841,2841,3268.2489161250005,-39535.025495942115
2842,2842,3269.290729658,-39642.410458671955
2843,2843,3270.304303897,-39645.68119075964
2844,2844,3271.3675130980005,-39628.416386993784
2845,2845,3272.549726904,-39593.01217050565
2846,2846,3273.6726756800003,-39609.52661293948
2847,2847,3274.732291335001,-39598.053726190825
2848,2848,3275.875287359,-39667.08512308198
2849,2849,3277.246037313,-40290.320489748134
2850,2850,3278.3436229770005,-39564.33205318212
2851,2851,3279.4128713520004,-39541.85532259464
2852,2852,3280.439053223,-39616.78806977683
2853,2853,3281.629403318,-39510.75210478482
2854,2854,3282.7041273229997,-39749.009223611836
2855,2855,3283.7794128060004,-39803.42315771155
2856,2856,3284.8488619830005,-39681.760647256124
2857,2857,3286.023150133,-39523.454273413634
2858,2858,3287.0989405669998,-39512.090478285114
2859,2859,3288.1196113480005,-39579.924499406254
2860,2860,3289.2383438790002,-39848.87294229213
2861,2861,3290.338195119,-41637.901214384176
2862,2862,3291.5574966130007,-40323.168651681146
2863,2863,3292.555989564001,-39574.19466928737
2864,2864,3293.528564356,-39646.753450774624
2865,2865,3294.757490506,-40044.91072137355
2866,2866,3295.799551054,-39832.109118657245
2867,2867,3296.9036532770006,-39559.52488167527
2868,2868,3298.0372618900005,-39758.16323874073
2869,2869,3298.9087378510003,-39766.83364432715
2870,2870,3299.862654473,-39591.085347958004
2871,2871,3300.8909222840007,-39736.31445228077
2872,2872,3301.9655664499996,-39589.37858986873
2873,2873,3303.100942992,-39653.62091347835
2874,2874,3304.0444701760002,-39592.46941290582
2875,2875,3305.1660738050005,-39995.077746777
2876,2876,3306.1521541560005,-39861.614507619866
2877,2877,3307.335826979,-39697.54352046031
2878,2878,3308.254368729,-39643.53430710113
2879,2879,3309.1959028369997,-39516.56190345972
2880,2880,3310.11216106,-39632.5180852395
2881,2881,3311.298203725,-39565.77994391529
2882,2882,3312.37412945,-39692.332189183995
2883,2883,3313.4770727679997,-39682.13119317494
2884,2884,3314.556496747,-39581.26399778045
2885,2885,3315.735736699,-40095.0483030213
2886,2886,3317.068437209,-40075.87428049103
2887,2887,3318.038368737,-39632.483437781666
2888,2888,3319.1736166650003,-39585.44062151832
2889,2889,3320.396209709,-39584.89151508833
2890,2890,3321.6059090940003,-39587.80599631997
2891,2891,3322.6601882990003,-41067.71464326675
2892,2892,3323.809101366,-39552.717772131036
2893,2893,3324.7730247379995,-39660.46486306457
2894,2894,3325.856771451,-39839.90791052915
2895,2895,3326.9576018270004,-39606.89694770446
2896,2896,3327.9775201620005,-39632.44860221085
2897,2897,3329.199108779,-40057.7276534447
2898,2898,3330.3792856870004,-39685.8936094667
2899,2899,3331.378428997,-39557.69786636396
2900,2900,3332.578218208,-39546.63724891578
2901,2901,3333.582293758,-39545.887413275
2902,2902,3334.5766966300002,-39746.21766086986
2903,2903,3335.7149781490007,-39638.3113308484
2904,2904,3336.7854396210005,-39522.6893307234
2905,2905,3338.0894796780003,-39560.3273102657
2906,2906,3339.0357366120006,-39611.31247006332
2907,2907,3340.111606448,-39453.910200105136
2908,2908,3341.4024778000003,-39571.875766522
2909,2909,3342.444850121,-39907.63833135092
2910,2910,3343.460367525,-39605.238390791805
2911,2911,3344.497849757,-39731.652221315635
2912,2912,3345.5543341000007,-39928.95108442038
2913,2913,3346.7714769290005,-40191.76520975505
2914,2914,3347.8496781670005,-39530.454043453006
2915,2915,3348.9907487820005,-40097.603558404284
2916,2916,3350.2608358540006,-39586.86761811226
2917,2917,3351.361579136,-39690.38566079573
2918,2918,3352.2585511810007,-39579.0233657387
2919,2919,3353.346745639,-39609.15054381716
2920,2920,3354.4718555780005,-39570.40479394522
2921,2921,3355.6940119750006,-39577.30491657859
2922,2922,3356.6733783400005,-39488.28919690591
2923,2923,3357.686376898,-39549.266057243985
2924,2924,3358.977481121,-39535.91645902356
2925,2925,3360.0461018470005,-39627.01309579936
2926,2926,3361.040076367,-39664.987339576655
2927,2927,3362.171413672,-40000.20816026488
2928,2928,3363.3594485570006,-39593.73285057909
2929,2929,3364.55839953,-39617.11365423237
2930,2930,3365.6244925079995,-39608.34458477441
2931,2931,3366.708510206,-40220.485091366325
2932,2932,3367.7783721440005,-39592.54579262412
2933,2933,3368.781429831,-39546.686484405196
2934,2934,3369.885582691,-39677.26185404988
2935,2935,3370.8951762260003,-39585.32405054889
2936,2936,3371.8731269160007,-39542.30605618687
2937,2937,3373.078324906,-39738.642828545744
2938,2938,3373.974909348,-39587.98095182282
2939,2939,3374.8840250000003,-39527.74034313809
2940,2940,3375.971147069001,-39659.999844365564
2941,2941,3376.993057403,-39783.776633477624
2942,2942,3377.9196355610006,-39635.435779010135
2943,2943,3379.020760218,-39666.4520227724
2944,2944,3380.003002076,-39855.01857793591
2945,2945,3381.2433122580005,-39531.81695195355
2946,2946,3382.3383927560003,-39548.63078379078
2947,2947,3383.3342197270003,-39651.26393347141
2948,2948,3384.5488716750006,-39955.75062278259
2949,2949,3385.6131925020004,-39670.62980223266
2950,2950,3386.625720971,-39584.51233204955
2951,2951,3387.760402114,-39603.15232524348
2952,2952,3388.7722146819997,-39550.4656346659
2953,2953,3389.8392068440003,-39826.83586976883
2954,2954,3390.9186994080005,-39553.86441508835
2955,2955,3391.806146519001,-39624.31318337003
2956,2956,3392.975000017,-39514.891682188754
2957,2957,3394.1191859520004,-39578.07933423079
2958,2958,3395.0831497520003,-39641.601679981264
2959,2959,3396.1326941760008,-39538.29383111317
2960,2960,3397.11751494,-39641.4328632079
2961,2961,3398.356884409,-39572.36415007023
2962,2962,3399.316724881,-39565.173943044996
2963,2963,3400.3575042550005,-39912.98465012278
2964,2964,3401.5317505440003,-39670.83788246822
2965,2965,3402.576111827,-39638.39605810713
2966,2966,3403.5106649820004,-39620.67871444614
2967,2967,3404.4882979850004,-39766.91022644494
2968,2968,3405.497002514,-39514.37658911119
2969,2969,3406.458055577001,-39708.749755302386
2970,2970,3407.4183486830007,-39617.862248316385
2971,2971,3408.5004573520005,-39599.124480966675
2972,2972,3409.641041654,-39672.90225002371
2973,2973,3410.7603359960003,-39600.78401164197
2974,2974,3411.6299364870006,-39504.91197547936
2975,2975,3412.4677923910003,-39680.49020092303
2976,2976,3413.396853918,-39624.70977015984
2977,2977,3414.4982984800004,-39573.48691022211
2978,2978,3415.475351148,-39596.21725380418
2979,2979,3416.6283211050004,-39666.84863805787
2980,2980,3417.772041366001,-39899.29426720643
2981,2981,3418.710770483,-39677.038730854496
2982,2982,3419.6761923820004,-39929.703262717936
2983,2983,3420.7045998689996,-39701.24867372121
2984,2984,3421.689276536,-39814.30652409132
2985,2985,3423.0113232460003,-39586.32343262322
2986,2986,3423.897474474,-39673.795513095465
2987,2987,3424.8599101840005,-39699.024838498735
2988,2988,3426.1945589800002,-39648.14029291712
2989,2989,3427.1379345350006,-39578.14396910375
2990,2990,3428.145339428,-39623.40119096567
2991,2991,3429.2712752029997,-39633.34723276393
2992,2992,3430.476129888,-39615.92872045177
2993,2993,3431.6684109540006,-39560.72487285074
2994,2994,3432.742618558,-39663.42262075578
2995,2995,3433.7884584910003,-39853.21046663541
2996,2996,3434.834198455,-39838.64849621895
2997,2997,3435.6537144729996,-39568.176806464064
2998,2998,3436.438890257,-40103.96682106331
2999,2999,3437.248277575,-39648.62135982061
