index,iter,time,objective
2533,2533,2002.6511722149999,-39883.93472014033
2534,2534,2003.3696182940002,-40008.386354994094
2535,2535,2004.3737308930001,-39937.57977753301
2536,2536,2005.159146726,-40046.36575591813
2537,2537,2005.858901704,-40114.674444382814
2538,2538,2006.6182648569998,-40082.87170726364
2539,2539,2007.4485492079998,-39966.43461166073
2540,2540,2008.1580760129998,-39825.35690277453
2541,2541,2008.8695204599999,-39998.61956507576
2542,2542,2009.9060751499999,-39846.41706360427
2543,2543,2010.804968066,-39832.688884570576
2544,2544,2011.721645496,-39861.77071842637
2545,2545,2012.474269159,-40063.23184958661
2546,2546,2013.2493394550002,-40470.47898748638
2547,2547,2014.073015779,-40055.89957541604
2548,2548,2014.7768336279998,-39849.10054227565
2549,2549,2015.479619432,-39789.43621031432
2550,2550,2016.1854289949997,-39929.65607231168
2551,2551,2016.892079171,-39764.34978115874
2552,2552,2017.6510061459999,-39879.62803528345
2553,2553,2018.340614341,-39960.16698543174
2554,2554,2019.089698051,-40735.860624920475
2555,2555,2019.912994438,-39830.08917349468
2556,2556,2020.6250833689999,-40021.081587492976
2557,2557,2021.348485491,-39732.097426882945
2558,2558,2022.050970138,-39820.40294541264
2559,2559,2022.7520530650002,-39881.38529181899
2560,2560,2023.5144956279998,-39791.26772046413
2561,2561,2024.208527719,-39898.90101365007
2562,2562,2025.152909689,-40506.40966084406
2563,2563,2025.9882218120001,-39868.71468833289
2564,2564,2026.8511830549999,-39983.3378488165
2565,2565,2027.567669582,-39902.812351605746
2566,2566,2028.2821238230001,-40074.26997533884
2567,2567,2029.0164580649998,-39814.03458013952
2568,2568,2029.8717070579999,-40270.9873925407
2569,2569,2030.9248790279999,-41364.07082705327
2570,2570,2031.7731893369998,-40138.21108070212
2571,2571,2032.628558363,-39887.41872442835
2572,2572,2033.34822264,-39798.04507920373
2573,2573,2034.0655930459998,-39830.935277663775
2574,2574,2034.7912865519997,-39853.05724225486
2575,2575,2035.60790883,-40032.26861853351
2576,2576,2036.9889228559998,-40020.220226965015
2577,2577,2037.9040922749998,-39827.20867721352
2578,2578,2038.6952375809997,-40399.46513413512
2579,2579,2039.5358581229998,-39972.65056283142
2580,2580,2040.2471322749998,-39917.647763277564
2581,2581,2040.9548822470001,-40464.34945765118
2582,2582,2041.6725054859999,-40011.506511833606
2583,2583,2042.3897438829997,-39949.6619175122
2584,2584,2043.161380663,-40151.10900159422
2585,2585,2043.867569836,-39996.08178260035
2586,2586,2044.6276939369998,-39936.86296420736
2587,2587,2045.4559271069998,-39834.03972488151
2588,2588,2046.176157613,-39941.102902702274
2589,2589,2047.5183907940002,-39885.41743997544
2590,2590,2048.812520349,-39968.71611751125
2591,2591,2049.544536944,-39880.52224976446
2592,2592,2050.328161355,-39795.9242857132
2593,2593,2051.042813689,-39875.63847238714
2594,2594,2051.933557922,-39922.628220184226
2595,2595,2052.779876142,-39729.05621387706
2596,2596,2053.621190244,-40071.7273931917
2597,2597,2054.4604954109996,-41366.26634753305
2598,2598,2055.224154576,-40340.42202509665
2599,2599,2055.93627667,-39884.718646625726
2600,2600,2056.723187185,-39817.17240251483
2601,2601,2057.454472157,-39833.01671856066
2602,2602,2058.24375801,-40031.523550201244
2603,2603,2059.0623482829997,-39669.07357662099
2604,2604,2059.759838066,-39886.87298527937
2605,2605,2060.530785983,-39938.28182095061
2606,2606,2061.258953432,-40344.2906624811
2607,2607,2061.984733697,-40066.519123560785
2608,2608,2062.763319571,-39822.72622999793
2609,2609,2063.490773404,-40298.972422477666
2610,2610,2064.250375865,-39989.33808877728
2611,2611,2065.093233289,-39874.12238034016
2612,2612,2065.864346616,-39928.05521347202
2613,2613,2066.566744969,-39915.88532262783
2614,2614,2067.28684071,-41177.16445595633
2615,2615,2068.6284838720003,-39964.84827878451
2616,2616,2069.485812947,-40047.72608612183
2617,2617,2070.181536839,-39771.075540202204
2618,2618,2071.133234734,-39790.91743393044
2619,2619,2072.24636319,-39850.61587596304
2620,2620,2073.1066782899998,-39779.648870678226
2621,2621,2073.9763803260003,-39917.34897532366
2622,2622,2074.689975237,-39781.97398900997
2623,2623,2075.4141651729997,-39755.10414171217
2624,2624,2076.2049147390003,-39952.3312653734
2625,2625,2076.955494419,-39831.90827995284
2626,2626,2077.771824263,-39784.08678073464
2627,2627,2078.692196311,-39870.32212302197
2628,2628,2079.488045906,-39795.309986480526
2629,2629,2080.2629336600003,-39880.1768842277
2630,2630,2081.008959086,-39806.31265046013
2631,2631,2081.758629677,-39770.36819301071
2632,2632,2082.584534365,-39979.67955412526
2633,2633,2083.350510222,-39886.82187840863
2634,2634,2084.145597945,-39686.9020827741
2635,2635,2085.090844851,-39779.24911500332
2636,2636,2085.83259881,-39975.82289931048
2637,2637,2087.1735535840003,-39768.31969611199
2638,2638,2087.9226242160003,-39759.659671166904
2639,2639,2088.700762044,-39934.540033368954
2640,2640,2089.517603219,-39870.187375156565
2641,2641,2090.315230694,-39778.32730872061
2642,2642,2091.111670006,-40229.38076445611
2643,2643,2091.989973543,-39844.098568775364
2644,2644,2092.719489882,-40089.13325397777
2645,2645,2094.069308366,-39781.230770742986
2646,2646,2095.433422656,-39773.96870209781
2647,2647,2096.145058408,-39744.0934895108
2648,2648,2096.909165136,-39768.301464211225
2649,2649,2097.627701331,-39750.946678686276
2650,2650,2098.383209325,-39996.654153165
2651,2651,2099.272299587,-39825.50689585529
2652,2652,2099.9705948339997,-39825.988882484584
2653,2653,2100.678376149,-39865.91043807263
2654,2654,2101.391543164,-40262.36929696734
2655,2655,2102.1005840189996,-39999.90218352606
2656,2656,2102.9220768709997,-39765.27558586056
2657,2657,2103.636890904,-39918.930768226295
2658,2658,2104.400298297,-39989.164030315056
2659,2659,2105.233553806,-39901.90172676979
2660,2660,2105.9313389169997,-39746.35598357349
2661,2661,2106.6446317349996,-39957.238037182324
2662,2662,2107.349309409,-39961.83986374064
2663,2663,2108.263385865,-39860.60531212062
2664,2664,2109.012676271,-39834.834313324056
2665,2665,2109.7734352449997,-39895.630760841384
2666,2666,2110.5637009199995,-39789.59178336898
2667,2667,2111.399844621,-39792.44050953913
2668,2668,2112.113545651,-39807.53737393015
2669,2669,2112.821525372,-39853.16650974439
2670,2670,2113.553710495,-39939.1569327648
2671,2671,2114.2645289730003,-39827.01745391285
2672,2672,2115.025292547,-39921.93810247413
2673,2673,2115.7144013009997,-39768.41481904607
2674,2674,2116.4590147719996,-39733.87149549079
2675,2675,2117.280589375,-39808.73192775508
2676,2676,2117.988158235,-39695.29533655536
2677,2677,2119.093493949,-40233.247846017024
2678,2678,2120.1398815969997,-39875.047793696445
2679,2679,2120.845418381,-39800.661839577006
2680,2680,2121.5979891439997,-40687.440097285944
2681,2681,2122.287133578,-40084.54771247512
2682,2682,2123.047750855,-39734.0172639674
2683,2683,2123.876804962,-39835.174664524304
2684,2684,2124.6038477949996,-39873.6500854377
2685,2685,2125.3708467139995,-39859.61075336379
2686,2686,2126.1802167869996,-39951.26960556337
2687,2687,2126.8905019080003,-39839.55031578699
2688,2688,2127.6557427539997,-39888.20497805041
2689,2689,2128.338302235,-39788.29860200208
2690,2690,2129.2683303109998,-39931.06888160393
2691,2691,2130.093529684,-39937.233402894446
2692,2692,2130.797526619,-39766.39606047393
2693,2693,2131.577229911,-39937.27384412945
2694,2694,2132.380463099,-40077.168432227234
2695,2695,2133.108373956,-39842.42674477314
2696,2696,2134.0431355289998,-39885.05576312395
2697,2697,2134.741722083,-39793.70099119466
2698,2698,2135.494466231,-39759.43935773453
2699,2699,2136.3222552849998,-40267.544460815356
2700,2700,2137.0616568859996,-39923.67107203371
2701,2701,2137.970805739,-39839.052371506186
2702,2702,2138.6853192789995,-40128.723317358475
2703,2703,2139.396609582,-40013.03424075376
2704,2704,2140.154352562,-39747.97624428962
2705,2705,2140.890036965,-39871.21378264243
2706,2706,2141.6530800489995,-39904.84582005597
2707,2707,2142.596319135,-39857.317748941445
2708,2708,2143.540746534,-39853.79006091607
2709,2709,2144.327691885,-39938.10364666043
2710,2710,2145.127920622,-39860.35048585201
2711,2711,2146.036891631,-39817.76799072307
2712,2712,2146.931103001,-39822.429690435834
2713,2713,2147.690112251,-39831.84177646447
2714,2714,2149.171198302,-40214.44916231459
2715,2715,2150.079536489,-39795.37839514187
2716,2716,2150.8606482679997,-40132.73553367984
2717,2717,2151.6355066220003,-39958.04605556448
2718,2718,2152.414667562,-39838.40092662762
2719,2719,2153.20082447,-40003.83687386091
2720,2720,2154.034888401,-40018.78908585269
2721,2721,2154.8069198460003,-39803.940576720466
2722,2722,2155.6613777179996,-39730.816418623675
2723,2723,2156.570946932,-39851.99033980668
2724,2724,2158.145215419,-39813.53643708973
2725,2725,2158.995510927,-39781.54847585727
2726,2726,2159.7995357789996,-40499.56210463489
2727,2727,2161.193283749,-39753.888489789104
2728,2728,2162.033266783,-39814.54365160045
2729,2729,2162.794515412,-39829.54706223322
2730,2730,2163.643381424,-39784.99552707125
2731,2731,2164.540764227,-39785.51383368283
2732,2732,2165.3171188019996,-39784.246815815546
2733,2733,2166.100070744,-40401.465091016966
2734,2734,2167.2197765929996,-39666.815516416274
2735,2735,2168.00397802,-39909.61554580246
2736,2736,2168.846614896,-39835.78848097699
2737,2737,2169.616860879,-40880.931093607905
2738,2738,2170.4458254769997,-39860.31398281374
2739,2739,2171.352961046,-39807.12395577287
2740,2740,2172.12207045,-39820.43932903767
2741,2741,2172.900108935,-39809.58288339563
2742,2742,2173.6828873,-39840.53209924021
2743,2743,2174.4616075209997,-39870.66685768417
2744,2744,2175.873601487,-39735.22510279192
2745,2745,2176.6947840109997,-39794.93863424449
2746,2746,2177.559286973,-39872.01667684437
2747,2747,2178.495709739,-39995.79351824336
2748,2748,2179.2406977419996,-39883.32968802261
2749,2749,2180.1141545799996,-40276.21086723661
2750,2750,2180.892370478,-39911.38804166991
2751,2751,2181.6299823,-39768.48549159038
2752,2752,2182.49994675,-39825.32516000976
2753,2753,2183.311199253,-39776.72067199531
2754,2754,2184.5121060059996,-39859.79571995436
2755,2755,2185.473914735,-40061.229852610406
2756,2756,2186.6446715019997,-39731.10433946178
2757,2757,2187.419173069,-39978.90595725066
2758,2758,2188.2405640750003,-39691.571078656416
2759,2759,2188.9918940340003,-40094.6989165313
2760,2760,2189.792592843,-40634.518251858506
2761,2761,2190.526792787,-40037.78827328302
2762,2762,2191.319432125,-39987.671504556005
2763,2763,2192.1591047839997,-39936.868695091005
2764,2764,2192.878973923,-39957.38122971609
2765,2765,2193.586773232,-39885.005754414415
2766,2766,2194.296984619,-40093.842118017485
2767,2767,2195.023942858,-39928.190129561655
2768,2768,2195.830842443,-39977.04835779926
2769,2769,2196.5751886649996,-39733.00443664906
2770,2770,2197.335100807,-39981.18554051747
2771,2771,2198.162040113,-39943.331698737114
2772,2772,2198.8670349149997,-39882.80757578705
2773,2773,2199.573473063,-41798.239840386304
2774,2774,2200.280628982,-39857.36054471593
2775,2775,2200.989698683,-40038.06390177014
2776,2776,2201.7427750999996,-40238.599549382365
2777,2777,2202.45099414,-39877.81882945755
2778,2778,2203.206475951,-39785.853882878306
2779,2779,2204.0533912299998,-39948.60030120074
2780,2780,2204.7699586109998,-39856.38618549628
2781,2781,2205.4816575249997,-39901.31128362458
2782,2782,2206.1954622169997,-40072.624238439304
2783,2783,2206.9080838580003,-39784.40753341455
2784,2784,2207.666824843,-39966.88116927102
2785,2785,2208.370588876,-39819.823165722155
2786,2786,2209.156010845,-42145.384627858904
2787,2787,2209.9840954529996,-39852.49704731808
2788,2788,2210.693242408,-40203.90064045828
2789,2789,2211.406361599,-39788.68992346706
2790,2790,2212.114325361,-40115.21248708633
2791,2791,2212.834743088,-39874.29853970832
2792,2792,2213.6095878329998,-39916.327218120256
2793,2793,2214.3140669359996,-40646.995744896456
2794,2794,2215.0676082640002,-39856.76895096918
2795,2795,2215.8934030359997,-40008.73686432117
2796,2796,2216.597247495,-40003.131132904666
2797,2797,2217.307748778,-39849.39842988338
2798,2798,2218.0160548799995,-39869.09422186808
2799,2799,2218.7275198089997,-39865.15840608608
2800,2800,2219.485358412,-39886.956592513445
2801,2801,2220.222243782,-40241.634240629064
2802,2802,2221.103598322,-39734.85889570267
2803,2803,2222.0422387549997,-39850.27901711498
2804,2804,2222.7405482080003,-39868.5427042428
2805,2805,2223.442524171,-39875.39635869598
2806,2806,2224.1504862099996,-39736.02006415581
2807,2807,2224.858113294,-39866.89232519469
2808,2808,2225.615084588,-39838.12327344761
2809,2809,2226.7296838949997,-39744.44891106668
2810,2810,2227.584055792,-39820.103679538486
2811,2811,2228.456653436,-39782.922463046656
2812,2812,2229.1630373069997,-39750.23825555962
2813,2813,2229.8726086979996,-39906.87611784151
2814,2814,2230.581665551,-43606.627630084666
2815,2815,2231.292404631,-39860.493305427466
2816,2816,2232.058897462,-39812.03524024411
2817,2817,2232.755194218,-39742.69308680504
2818,2818,2233.50416854,-40047.57531632217
2819,2819,2234.333790117,-39981.496162817086
2820,2820,2235.030539171,-39878.02426164952
2821,2821,2235.731559981,-39852.290412559254
2822,2822,2236.430568191,-39773.74100410547
2823,2823,2237.20113038,-40330.381945318615
2824,2824,2238.027024003,-40013.287476150275
2825,2825,2238.721260027,-39883.55426264279
2826,2826,2239.475278897,-40027.74547918111
2827,2827,2240.302054191,-40222.27067329313
2828,2828,2241.007035016,-39760.43500846672
2829,2829,2241.719998735,-39729.44985335519
2830,2830,2242.445106274,-39810.48846939423
2831,2831,2243.1563138429997,-40004.49096067116
2832,2832,2243.926510971,-40011.52666361868
2833,2833,2244.624222818,-39926.69688423844
2834,2834,2245.5683339499997,-39766.730948114884
2835,2835,2246.396352461,-39834.204463270646
2836,2836,2247.1001917920003,-39899.49115920549
2837,2837,2247.812393065,-40091.41829921368
2838,2838,2248.519369146,-39842.39647535473
2839,2839,2249.221720991,-39792.10280978157
2840,2840,2249.981721231,-39885.34066134854
2841,2841,2250.7412820699997,-40120.915737889896
2842,2842,2251.4795474740004,-41396.17934975983
2843,2843,2252.2937365549997,-39816.20216521925
2844,2844,2253.002669253,-39944.525118655496
2845,2845,2253.7086220939996,-39774.21120353669
2846,2846,2254.412986811,-40344.027157646284
2847,2847,2255.1176381669998,-39836.04391580776
2848,2848,2255.883955099,-40042.90742768429
2849,2849,2256.582873629,-39755.61095207892
2850,2850,2257.3491622379997,-39722.62713662925
2851,2851,2258.22207416,-39850.81797307605
2852,2852,2258.934835794,-39852.37704568541
2853,2853,2259.643672154,-40060.73961894545
2854,2854,2260.352792187,-39850.042618980035
2855,2855,2261.06015052,-39793.10996633959
2856,2856,2261.839359517,-39803.10655400245
2857,2857,2262.542312571,-39872.241547583384
2858,2858,2263.292754354,-39976.190100940345
2859,2859,2264.13849075,-39821.61823453425
2860,2860,2264.850971446,-39765.65059225849
2861,2861,2265.621080779,-39918.45557855295
2862,2862,2266.333439716,-39820.40654078402
2863,2863,2267.112887052,-39828.08777697337
2864,2864,2267.8833846439998,-39691.95654104631
2865,2865,2268.582020252,-39742.26677464504
2866,2866,2269.3366519740002,-39827.92950947424
2867,2867,2270.16965871,-40086.831320994075
2868,2868,2270.8802826290002,-40121.284583277724
2869,2869,2271.592586348,-39918.92066427046
2870,2870,2272.3053707579998,-39786.480694885955
2871,2871,2273.017933353,-39704.93004805944
2872,2872,2273.779780204,-39947.223762411406
2873,2873,2274.472805173,-39959.59894156858
2874,2874,2275.226583478,-39895.118225188395
2875,2875,2276.0743988149998,-40000.605080256515
2876,2876,2276.7838610609997,-39795.42868456666
2877,2877,2277.490333046,-39871.57655547859
2878,2878,2278.68714646,-39700.682904352565
2879,2879,2280.044426658,-39812.176378047705
2880,2880,2281.443651174,-39863.919045921524
2881,2881,2282.769594301,-39842.219886269646
2882,2882,2283.75416841,-39743.36770609453
2883,2883,2284.679960616,-39725.45174502337
2884,2884,2285.3839923469995,-39843.709458229576
2885,2885,2286.091870112,-39766.18027279722
2886,2886,2286.801200675,-39702.19878404284
2887,2887,2287.512838369,-39812.50396778901
2888,2888,2288.587909322,-39863.451284675946
2889,2889,2289.288619814,-40661.220734483024
2890,2890,2290.144771249,-40012.41669336859
2891,2891,2290.976895463,-39836.32673933526
2892,2892,2291.678229216,-39780.56855289501
2893,2893,2292.3856717169997,-39693.82157196232
2894,2894,2293.094014891,-39982.50171434217
2895,2895,2293.812764805,-39802.25540017866
2896,2896,2294.572273747,-40282.17001073076
2897,2897,2295.269757338,-39795.918244075125
2898,2898,2296.020674807,-39799.69742201814
2899,2899,2296.8497676019997,-39866.936780662596
2900,2900,2297.552198519,-39989.92812811684
2901,2901,2298.653316297,-39677.171381928914
2902,2902,2299.361730323,-39840.09298920003
2903,2903,2300.135511532,-39768.54422173124
2904,2904,2300.917299953,-39867.32277907433
2905,2905,2301.7081308069996,-39964.70383359631
2906,2906,2302.5650785420003,-40464.75230446691
2907,2907,2303.412293234,-39875.1597132356
2908,2908,2304.113582049,-40204.571838364864
2909,2909,2304.848714916,-39817.61067822509
2910,2910,2305.549979525,-39681.56742001077
2911,2911,2306.251084487,-39805.668303641716
2912,2912,2306.9958662239997,-39946.63138811686
2913,2913,2307.6781340009998,-40287.843973184055
2914,2914,2308.422288273,-39825.85926351783
2915,2915,2309.245075673,-39879.52647137592
2916,2916,2309.9446644779996,-39797.04685823194
2917,2917,2310.651555902,-39752.85183401166
2918,2918,2311.4641476059996,-39761.82722311656
2919,2919,2312.261708619,-39817.775318887376
2920,2920,2313.0239984359996,-39808.47514136064
2921,2921,2313.711140662,-39824.865495599806
2922,2922,2314.4527381460002,-40077.86516020959
2923,2923,2315.265758395,-40011.53231370573
2924,2924,2315.956993733,-39738.21249179672
2925,2925,2316.658608784,-40067.25144302342
2926,2926,2317.361641353,-40063.019087824636
2927,2927,2318.063831282,-39773.885749944886
2928,2928,2318.8425999759997,-40929.496549760166
2929,2929,2320.014006683,-39814.247379406544
2930,2930,2320.824480701,-39869.044632437995
2931,2931,2321.6470401809997,-39941.91962782915
2932,2932,2322.413377594,-39771.03399437084
2933,2933,2323.113486519,-40040.66878849633
2934,2934,2323.8147025699996,-39773.527289004705
2935,2935,2324.529018682,-39944.1163900036
2936,2936,2325.304982074,-39946.858863982685
2937,2937,2326.018425483,-40099.11625769373
2938,2938,2326.775558676,-40057.29339030195
2939,2939,2327.6107808360002,-40219.07000980723
2940,2940,2328.309952661,-39813.413071183095
2941,2941,2329.010791704,-40542.99811886235
2942,2942,2329.720593206,-40110.840880446376
2943,2943,2330.425369318,-39785.80283044993
2944,2944,2331.187491256,-40043.75767274102
2945,2945,2331.883081701,-39876.67832795429
2946,2946,2332.628982086,-39793.246168278834
2947,2947,2333.4474687399997,-39882.61873272391
2948,2948,2334.140345526,-39807.48055285383
2949,2949,2334.8391239119996,-39844.30303249816
2950,2950,2335.530289203,-40177.114883492875
2951,2951,2336.2422092809998,-39863.82192338202
2952,2952,2336.996866148,-39878.16187656111
2953,2953,2337.6874207289998,-39747.14352684588
2954,2954,2338.43027521,-39790.69417145127
2955,2955,2339.243657244,-39831.054647913414
2956,2956,2339.9355805739997,-39861.45847968483
2957,2957,2340.6343786989996,-39836.22693456143
2958,2958,2341.336375857,-39909.05484159384
2959,2959,2342.0394629550005,-39970.81541941779
2960,2960,2342.7969204149995,-39810.46933839221
2961,2961,2343.4875815309997,-39935.070394241455
2962,2962,2344.234155616,-39953.88738515129
2963,2963,2345.049655554,-39934.68880112635
2964,2964,2345.744949758,-40070.5686852728
2965,2965,2346.45761533,-39849.676132428314
2966,2966,2347.16438593,-39814.452193441495
2967,2967,2347.869620598,-39832.66496335409
2968,2968,2348.6290600130005,-39923.07457332942
2969,2969,2349.315571968,-39986.69990782753
2970,2970,2350.0439819730004,-40023.25508455391
2971,2971,2350.847925414,-39860.187827738
2972,2972,2351.538181777,-39828.4039722991
2973,2973,2352.233214549,-39757.80830087639
2974,2974,2352.9328756549994,-39942.13755980662
2975,2975,2353.782270903,-39883.71209433103
2976,2976,2354.536452662,-39868.59539353113
2977,2977,2355.226220565,-40257.63737615749
2978,2978,2355.9637803869996,-40879.181729014665
2979,2979,2356.774945079,-39970.692286865
2980,2980,2357.459104431,-39768.56776882295
2981,2981,2358.1606149400004,-39790.43402007637
2982,2982,2358.8544915790003,-39795.853064269206
2983,2983,2359.5483672100004,-39942.83437349412
2984,2984,2360.2890581619995,-39961.94056529388
2985,2985,2360.9651452450003,-39976.99378946325
2986,2986,2361.698539483,-39762.24377078311
2987,2987,2362.5031733610003,-39729.23738769475
2988,2988,2363.200879646,-39971.65443499383
2989,2989,2363.897523351,-40052.280850858835
2990,2990,2364.5892010139996,-39797.53802200245
2991,2991,2365.284411825,-40239.174059594596
2992,2992,2366.028241736,-39988.201819721675
2993,2993,2367.1660064079997,-39908.55020083499
2994,2994,2367.9209798080005,-39973.31394369405
2995,2995,2368.8195205419997,-39896.400403374544
2996,2996,2369.5533882819996,-40350.690118276645
2997,2997,2370.301509445,-40432.96007744019
2998,2998,2371.010257737,-39804.8640085132
2999,2999,2371.7758985349997,-39998.346978670255
