index,iter,time,objective
2504,2504,2964.8028774800005,-41540.41857022967
2505,2505,2965.963231737,-42275.07993854177
2506,2506,2967.3167939689997,-41878.84848752084
2507,2507,2968.5525991900004,-42037.234884312114
2508,2508,2969.759910936,-41658.65661587691
2509,2509,2971.0379015220005,-41525.38564213536
2510,2510,2972.131243659,-41943.336612321684
2511,2511,2973.262869531,-41797.9495781049
2512,2512,2974.5567229490002,-41498.06802779044
2513,2513,2975.796956909,-41859.36728744174
2514,2514,2976.881765973,-41774.40481038732
2515,2515,2977.990305877,-42117.72307128354
2516,2516,2979.0991810100004,-42005.23159011438
2517,2517,2980.143369362,-41691.65046554197
2518,2518,2981.43939703,-41702.462007917646
2519,2519,2982.670405697,-41894.119413546076
2520,2520,2983.9036727370003,-41897.7638252483
2521,2521,2985.1797015040006,-41633.848700056755
2522,2522,2986.373813644,-41608.18837556643
2523,2523,2987.5932403690003,-41926.23332638111
2524,2524,2988.937633482,-41542.64020724222
2525,2525,2990.2301127160003,-41448.39856297483
2526,2526,2991.501769599,-41586.84364962639
2527,2527,2992.7299859300006,-41844.07029014619
2528,2528,2993.7894445519996,-41817.323650682796
2529,2529,2994.889075457,-41994.80831592783
2530,2530,2996.2672540300005,-41815.99071873386
2531,2531,2997.3927513690005,-41669.438984316315
2532,2532,2998.6525139960004,-41640.63980975383
2533,2533,2999.979296731,-41492.6860427021
2534,2534,3001.1207887709998,-41505.91253015578
2535,2535,3002.2453377809998,-41545.99541795803
2536,2536,3003.5899708630004,-41940.5536226975
2537,2537,3004.8003783130002,-41583.90832164251
2538,2538,3005.9659484369995,-41651.15243307485
2539,2539,3007.2333291739997,-41592.3472233234
2540,2540,3008.3425463779995,-42132.22713394476
2541,2541,3009.5689742250006,-42086.75609684038
2542,2542,3010.910399286,-41719.232586776925
2543,2543,3011.938788114,-41384.29709544403
2544,2544,3013.144363949,-42157.54732334912
2545,2545,3014.3992349040004,-41508.29382504412
2546,2546,3015.514518326,-42060.760103468434
2547,2547,3016.5860791070004,-41612.60371726343
2548,2548,3017.856390608,-41465.69433997896
2549,2549,3019.1086477460003,-41707.74085387969
2550,2550,3020.209569196,-41853.39192900625
2551,2551,3021.5651660519998,-41689.127260644025
2552,2552,3022.699849959,-41915.44703991781
2553,2553,3023.8752467649997,-41720.61989076432
2554,2554,3025.1233462640002,-41673.779377512095
2555,2555,3026.3430819810005,-41765.64796290806
2556,2556,3027.6019853069997,-41725.05897062515
2557,2557,3028.8862317059998,-41770.56938053229
2558,2558,3030.0922410040002,-41987.54081854008
2559,2559,3031.2827539840005,-41635.29532452957
2560,2560,3032.6131971779996,-41643.28317673712
2561,2561,3033.6875471369995,-42000.57359102482
2562,2562,3034.890786986,-41536.78506295864
2563,2563,3036.2258801800003,-41666.268619635084
2564,2564,3037.413706285,-42111.98659670022
2565,2565,3038.5907990150004,-41541.82240208268
2566,2566,3039.946610905,-41510.99869352396
2567,2567,3041.195484492,-41866.47549771555
2568,2568,3042.4705514510006,-41806.86182652744
2569,2569,3043.854131462,-41827.788239884554
2570,2570,3045.0654550799995,-41783.156556756534
2571,2571,3046.2742600100005,-41479.436067799754
2572,2572,3047.564149116,-41718.55128281241
2573,2573,3048.775494635,-41847.350534191035
2574,2574,3049.991561241,-41474.09243680822
2575,2575,3051.33150103,-41903.9187723332
2576,2576,3052.4846240330003,-42034.087062247796
2577,2577,3053.7560352990004,-41956.87836941094
2578,2578,3055.020454025,-41651.517976655916
2579,2579,3056.152212901,-41626.815213202906
2580,2580,3057.3472959080004,-41547.124855969734
2581,2581,3058.6773853010004,-41707.654443184416
2582,2582,3059.8428402000004,-42207.71000751853
2583,2583,3061.0223481820003,-42013.88387398947
2584,2584,3062.27246751,-42096.930840870285
2585,2585,3063.4322113460003,-41779.117590394235
2586,2586,3064.3597730449997,-42314.43028174988
2587,2587,3065.6822608669995,-42151.38825333496
2588,2588,3066.757943146,-41537.76503420927
2589,2589,3067.9233807580003,-41591.1811557431
2590,2590,3069.217024149,-41397.99189506099
2591,2591,3070.5582512959995,-41665.84356147458
2592,2592,3071.703872192,-41508.809646135516
2593,2593,3073.074455809,-41629.70219790572
2594,2594,3074.169909076,-41483.48022052937
2595,2595,3075.3640889900003,-41612.62213391639
2596,2596,3076.663001833,-41924.24876641734
2597,2597,3077.898926109,-41551.853235665876
2598,2598,3079.0645540040005,-41571.81565036521
2599,2599,3080.2499063590003,-41398.81983265922
2600,2600,3081.3884478150003,-41387.47845075645
2601,2601,3082.6400596000003,-41681.61327486431
2602,2602,3083.978511851,-41755.428831696176
2603,2603,3085.097682622,-41606.35665967363
2604,2604,3086.187148856,-42063.8237860226
2605,2605,3087.5238678130004,-41714.128678263936
2606,2606,3088.825680516,-41620.56414686002
2607,2607,3090.109567295,-41615.42008399947
2608,2608,3091.529048762,-41965.677564532496
2609,2609,3092.883751922,-42174.90866742016
2610,2610,3093.9776695729997,-41805.46455649519
2611,2611,3095.294474382,-41693.51505383525
2612,2612,3096.539818439,-41595.4569752837
2613,2613,3097.646451778,-41775.314787019364
2614,2614,3098.9641444270005,-41847.63223464023
2615,2615,3100.1385693270004,-41451.27964855478
2616,2616,3101.2415976609996,-41618.1695331508
2617,2617,3102.4388053400003,-41957.707125717505
2618,2618,3103.6740532970002,-41569.043866110085
2619,2619,3104.921504392,-41578.751992750134
2620,2620,3106.3176958440004,-41823.198198114784
2621,2621,3107.377995574,-42519.934209494284
2622,2622,3108.671472557,-41625.19247060592
2623,2623,3109.895307904,-41643.57415445159
2624,2624,3111.118716221,-41836.163004275135
2625,2625,3112.3058573980006,-41630.3269012616
2626,2626,3113.771785432,-41930.07942512854
2627,2627,3115.0686106420003,-41545.17912462999
2628,2628,3116.290421353,-41560.2924938146
2629,2629,3117.672083804,-41444.16897311746
2630,2630,3118.780671838,-41568.757607681706
2631,2631,3119.8990883640004,-41789.38474061599
2632,2632,3121.1057649840004,-41543.13568330605
2633,2633,3122.194938502,-41498.13340495083
2634,2634,3123.279146125,-42029.37525600887
2635,2635,3124.5576679210003,-41974.53507868183
2636,2636,3125.67901743,-41595.109640542374
2637,2637,3126.9215866689997,-41886.428976326075
2638,2638,3128.1201610160006,-41380.619989454
2639,2639,3129.276516213,-41346.86125521816
2640,2640,3130.43895919,-41568.55217426045
2641,2641,3131.8037740000004,-41710.9791231736
2642,2642,3132.99078447,-41372.19146241496
2643,2643,3134.2055870120003,-41662.01337146455
2644,2644,3135.5492524119995,-41412.895974176434
2645,2645,3136.689463409,-41807.294903568116
2646,2646,3137.8360117920006,-41812.97063485868
2647,2647,3139.2643802890007,-41750.44329898244
2648,2648,3140.4846304670004,-41885.9779342166
2649,2649,3141.632213232,-41311.585372958754
2650,2650,3143.0068186510002,-41776.33176849991
2651,2651,3144.332586597,-41576.401918160525
2652,2652,3145.6228856619996,-41571.923299278984
2653,2653,3146.986888933,-41864.720887193915
2654,2654,3148.1976070950004,-41688.59203763791
2655,2655,3149.2832430440003,-41971.06987077076
2656,2656,3150.48759693,-41435.946889970575
2657,2657,3151.6538420099996,-41422.612921581334
2658,2658,3152.935156851,-41750.91501755481
2659,2659,3154.1207391539997,-41706.528336450916
2660,2660,3155.327630429,-41471.26768614002
2661,2661,3156.554032904,-41772.88258003412
2662,2662,3157.7744202930007,-41831.947059920414
2663,2663,3158.894248411,-42473.090982346526
2664,2664,3160.167307124,-41644.28294657608
2665,2665,3161.434821853,-41831.12467834956
2666,2666,3162.5564237670005,-41410.19500189364
2667,2667,3163.7260056999994,-41707.659792865496
2668,2668,3165.0912779400005,-41779.05591905681
2669,2669,3166.216718731,-41896.2553921642
2670,2670,3167.3872857100005,-41687.69914292528
2671,2671,3168.775863524,-41853.849017462315
2672,2672,3169.9921364270003,-41903.148858958295
2673,2673,3171.2389536460005,-41800.37838308881
2674,2674,3172.591101395,-41492.0646011986
2675,2675,3173.7061690800006,-41472.95142288011
2676,2676,3174.951456797,-41728.443547536095
2677,2677,3176.452551259,-41788.05084518892
2678,2678,3177.542216177,-42056.97290710911
2679,2679,3178.750509456,-41394.52273751446
2680,2680,3180.175390572,-41699.782262547145
2681,2681,3181.502153817,-41828.79184214269
2682,2682,3182.8425169829998,-41639.808991426005
2683,2683,3184.4083943349997,-41952.87956286969
2684,2684,3185.84214759,-41680.2371720332
2685,2685,3187.235794112,-41816.93111679669
2686,2686,3188.5036976920005,-41523.98643813886
2687,2687,3189.8519617720003,-41817.8698589144
2688,2688,3191.1236876290004,-41685.3368263253
2689,2689,3192.4494988360007,-42001.537525180036
2690,2690,3193.5957849550005,-41826.84169035174
2691,2691,3194.8886896989998,-41701.10804099409
2692,2692,3196.2799900719997,-41455.04659496281
2693,2693,3197.5000001680005,-41674.96604908798
2694,2694,3198.6728718029995,-41849.85523326062
2695,2695,3199.8559838110004,-41635.27174500215
2696,2696,3201.0530249730004,-42065.602487782344
2697,2697,3202.2660510560004,-41997.363180538916
2698,2698,3203.496788814,-42011.86750992102
2699,2699,3204.6451222989995,-41553.026737380445
2700,2700,3205.822858189,-41688.44272346128
2701,2701,3207.0658547529997,-42055.09303342365
2702,2702,3208.26936728,-41578.178551023084
2703,2703,3209.545255334,-41484.300520876954
2704,2704,3210.878700037,-41583.6750760524
2705,2705,3212.045372509,-41729.0360670813
2706,2706,3213.3605576990003,-41260.56781669048
2707,2707,3214.685244876,-41909.47979108761
2708,2708,3215.931023566,-42275.33046094407
2709,2709,3217.1723945710005,-41344.04250173238
2710,2710,3218.510471225001,-41783.28143076303
2711,2711,3219.8366831790004,-42393.74226580054
2712,2712,3221.0580501090008,-41635.89526841833
2713,2713,3222.4020650939997,-41677.90747917188
2714,2714,3223.5260711,-41925.355962449335
2715,2715,3224.6309386829994,-41585.23837654218
2716,2716,3225.896022632001,-41692.35090619315
2717,2717,3227.148190129001,-41475.2082936716
2718,2718,3228.331292266,-41756.46837536355
2719,2719,3229.6515095140003,-41573.0661779755
2720,2720,3230.8242511819994,-41602.326614270714
2721,2721,3231.9800956580007,-41613.41679837937
2722,2722,3233.390991675001,-41619.3024664136
2723,2723,3234.4946665710004,-41694.10592690327
2724,2724,3235.6760157910007,-42103.04694729245
2725,2725,3236.821549613999,-41600.9866916544
2726,2726,3238.0729113929997,-41487.59076501199
2727,2727,3239.2048576570005,-41671.90664171447
2728,2728,3240.530402586,-41805.864064048306
2729,2729,3241.5897810079996,-41339.826194321766
2730,2730,3242.813494655,-41628.67333372381
2731,2731,3244.0715423099996,-42364.62588569821
2732,2732,3245.1998194389994,-42391.87062306532
2733,2733,3246.3462251699993,-41790.074839658126
2734,2734,3247.628535271,-41883.470748332526
2735,2735,3248.7231046520005,-41475.14660955848
2736,2736,3249.8984367880003,-41798.750373188515
2737,2737,3251.255295903001,-41650.00710805227
2738,2738,3252.371996471001,-41677.82998732299
2739,2739,3253.5852730710003,-41922.07234811965
2740,2740,3254.8862980349995,-41611.17647590912
2741,2741,3255.9716214230007,-42013.50640802045
2742,2742,3257.233058246,-41783.60765525169
2743,2743,3258.5321693590004,-41625.006001697584
2744,2744,3259.740618089,-41593.93198449256
2745,2745,3261.015342069,-41604.063708757865
2746,2746,3262.221734100001,-41574.70644126956
2747,2747,3263.1896266639997,-41470.321513972995
2748,2748,3264.4752306849996,-41605.812493060344
2749,2749,3265.876674620001,-41924.46939524138
2750,2750,3267.0006410670003,-41728.660287483784
2751,2751,3268.0886349359994,-41742.847008749784
2752,2752,3269.3432915579992,-41621.650310776306
2753,2753,3270.4285063390007,-41294.23222741262
2754,2754,3271.569815963,-41537.606226109434
2755,2755,3272.9450397430005,-41446.595780986165
2756,2756,3273.9741012820004,-41569.20155343182
2757,2757,3275.042909744,-41514.88780260553
2758,2758,3276.23330009,-41460.977011298426
2759,2759,3277.19316794,-41723.96207813105
2760,2760,3278.3471841870005,-41898.10006902879
2761,2761,3279.658773344001,-41648.55240411641
2762,2762,3280.6705276110006,-41316.82954812233
2763,2763,3281.7784395860003,-41574.78933539436
2764,2764,3282.9979322849995,-41746.33771749493
2765,2765,3284.1666129749997,-41218.455828172664
2766,2766,3285.3158981829993,-41299.69264250456
2767,2767,3286.7672333080004,-41428.23101531481
2768,2768,3287.950283862,-41833.03229404286
2769,2769,3289.0887151689994,-41980.98855992012
2770,2770,3290.375910046,-41913.29081117876
2771,2771,3291.459508467,-41680.64650222117
2772,2772,3292.569935761001,-41747.999408602096
2773,2773,3293.8520335179996,-41975.28601393086
2774,2774,3295.126252525,-42073.26038665564
2775,2775,3296.3264882529993,-41683.36150843034
2776,2776,3297.5733419499993,-41296.55594170939
2777,2777,3298.735401082,-41447.399080888375
2778,2778,3299.9456806739995,-41822.72778049944
2779,2779,3301.2167078280004,-41443.11014287846
2780,2780,3302.4352211990004,-41786.027955243844
2781,2781,3303.553967564,-42159.52778733065
2782,2782,3304.8329420909995,-41468.01509673208
2783,2783,3305.8956884240006,-41802.15042451234
2784,2784,3307.039779335,-41474.07745993219
2785,2785,3308.3542091540007,-41654.49232315605
2786,2786,3309.4930902219994,-41616.88383253961
2787,2787,3310.4976101639995,-41907.158096591294
2788,2788,3311.7289963949993,-41483.48375623187
2789,2789,3312.9126027569996,-41579.66545865538
2790,2790,3314.0583027860002,-41845.0105844762
2791,2791,3315.406187082,-41642.10309823987
2792,2792,3316.516455244001,-41673.78530369342
2793,2793,3317.725031303,-41272.09631490004
2794,2794,3318.9103093619997,-41714.497684060516
2795,2795,3320.1641502240004,-42109.407624021085
2796,2796,3321.38332402,-41475.60293610746
2797,2797,3322.520583121,-41993.59214831215
2798,2798,3323.647514324,-41527.510515059184
2799,2799,3324.7805500259997,-41776.240243698005
2800,2800,3325.9465815740004,-42291.28142578764
2801,2801,3327.0531716249993,-41533.68530224761
2802,2802,3328.1312372919992,-41626.665131169735
2803,2803,3329.398250367001,-42021.08560171446
2804,2804,3330.4807729049994,-41440.22561481442
2805,2805,3331.5590866529997,-41399.758299366644
2806,2806,3332.6766997340005,-42009.938771341345
2807,2807,3333.7683957170007,-41413.895730574586
2808,2808,3334.8691119299997,-41724.431593645655
2809,2809,3336.059067257,-42178.286362002385
2810,2810,3337.179821695,-41712.385094518235
2811,2811,3338.3279435799996,-41803.83713864279
2812,2812,3339.548813681999,-41315.20627913406
2813,2813,3340.6195914789996,-41681.62581792802
2814,2814,3341.824437958,-41503.33615025842
2815,2815,3342.968263488,-41616.19723532835
2816,2816,3343.9623922039996,-41536.88589975968
2817,2817,3345.1526770309993,-41777.15942009717
2818,2818,3346.356309378,-41268.703664104134
2819,2819,3347.595940401999,-41613.32126573799
2820,2820,3348.6746660040003,-41923.615409391976
2821,2821,3349.957363412,-41511.51823577199
2822,2822,3351.1245567070005,-41355.57688399663
2823,2823,3352.1927984919994,-41680.27986045705
2824,2824,3353.4105575569997,-41632.17556219938
2825,2825,3354.491788674001,-41628.04215075585
2826,2826,3355.5704464309997,-42147.74232491876
2827,2827,3356.746812362,-42146.54532293687
2828,2828,3357.802160208,-41312.88477758694
2829,2829,3358.973695948001,-41587.55206558297
2830,2830,3360.139109808,-41435.19194793595
2831,2831,3361.3303831709995,-41664.51504597526
2832,2832,3362.3321054069997,-41759.19587883902
2833,2833,3363.572762506001,-41625.568264931375
2834,2834,3364.610030068999,-41343.71516611996
2835,2835,3365.7478365979996,-41573.15099216535
2836,2836,3367.063551178999,-41629.171874883425
2837,2837,3368.2884223919996,-41564.914493464225
2838,2838,3369.4920170050004,-41623.73300963141
2839,2839,3370.7137697470002,-42049.06943623414
2840,2840,3371.809246061001,-41719.58399121339
2841,2841,3372.902088525001,-42035.795674232504
2842,2842,3374.069183333,-41497.758836789086
2843,2843,3375.2089072789995,-41872.7818236122
2844,2844,3376.2891846910006,-41310.988277097895
2845,2845,3377.6018696069996,-41752.49899543877
2846,2846,3378.5976740290002,-41934.60360117927
2847,2847,3379.746417761,-41532.009587637964
2848,2848,3381.029695909001,-42028.098971390136
2849,2849,3382.1266345419995,-41257.44871020904
2850,2850,3383.1641647120005,-41791.90396595858
2851,2851,3384.3999926040005,-42074.53706454023
2852,2852,3385.429414736999,-41879.80999020841
2853,2853,3386.630850036999,-41527.75350209947
2854,2854,3387.7972451559995,-41543.63864858733
2855,2855,3388.7897246950006,-42561.35424485679
2856,2856,3389.726116563,-42098.901180129746
2857,2857,3390.8490578770006,-41404.867476224405
2858,2858,3391.809817738,-41711.38249905227
2859,2859,3392.852997694001,-41622.30976099008
2860,2860,3393.9236285340003,-41567.77520844117
2861,2861,3394.9824008130004,-41453.638167163685
2862,2862,3396.101659998,-41908.09170512372
2863,2863,3397.309929687001,-41817.136559999766
2864,2864,3398.352284629,-41941.49783929901
2865,2865,3399.3808969589995,-41718.26979888641
2866,2866,3400.592016078001,-41664.14377464988
2867,2867,3401.5680962429997,-41285.704537144265
2868,2868,3402.6020598200002,-41433.62490293705
2869,2869,3403.867306589,-41400.02229605442
2870,2870,3404.9234949340002,-41719.860543700466
2871,2871,3406.0908731420004,-41975.52651400854
2872,2872,3407.2410255040004,-41904.42136625122
2873,2873,3408.2930959479995,-41541.43444349815
2874,2874,3409.363859692,-41767.54595893619
2875,2875,3410.5059393879997,-41750.087134240406
2876,2876,3411.5355194690005,-41815.07555262734
2877,2877,3412.528572763,-41221.83712467082
2878,2878,3413.7131780619993,-41533.55879983176
2879,2879,3414.7622100750004,-41566.938183680235
2880,2880,3415.821264024001,-41809.365735800166
2881,2881,3416.8111731090007,-41622.70989723921
2882,2882,3417.781747514,-41520.40112909879
2883,2883,3418.6849864809997,-41658.88774689887
2884,2884,3419.751402509,-41577.33582097182
2885,2885,3420.7333031050002,-41484.88751668554
2886,2886,3421.730926724,-41603.83876936111
2887,2887,3422.991758963,-41469.1265211672
2888,2888,3423.881855567001,-41305.77461989084
2889,2889,3424.901328822,-41666.19186454921
2890,2890,3426.1202748530004,-41549.599918029955
2891,2891,3427.081875712,-41648.09953341798
2892,2892,3428.0584974339995,-41273.71546049528
2893,2893,3429.1983107510005,-41451.90654048732
2894,2894,3430.0694000310004,-41441.943936754855
2895,2895,3431.1107980199995,-41565.46022416295
2896,2896,3432.428705499001,-41950.28450368915
2897,2897,3433.382067535,-41644.30429897765
2898,2898,3434.534433715001,-41533.118360586246
2899,2899,3435.642135992,-41221.600073161055
2900,2900,3436.588328614,-41789.28231022109
2901,2901,3437.5887431649994,-41354.35614805656
2902,2902,3438.716734301999,-41832.813297317836
2903,2903,3439.808128131,-41880.07319946026
2904,2904,3440.879656773999,-41398.49326427446
2905,2905,3441.967001901001,-41663.32120554894
2906,2906,3442.8201756570006,-41494.53052579843
2907,2907,3443.6583383220004,-41840.394011498036
2908,2908,3444.6496321360005,-41423.76091951451
2909,2909,3445.4887057639994,-41741.52912747571
2910,2910,3446.2393814320008,-41435.173818437965
2911,2911,3447.380651133001,-41760.04951116
2912,2912,3448.3311066369993,-41537.79243377631
2913,2913,3449.2026066440008,-41712.04309418838
2914,2914,3450.4266294299996,-41699.14993976794
2915,2915,3451.7597586419993,-41478.651184736205
2916,2916,3453.097059603,-41624.51928828939
2917,2917,3453.98570937,-41426.71181979622
2918,2918,3455.1056579379997,-41716.29461250887
2919,2919,3455.856665638,-41569.996973424546
2920,2920,3456.7412901370003,-41661.87690737378
2921,2921,3458.0674002870005,-41251.93282215296
2922,2922,3458.8025817440002,-41895.717253773066
2923,2923,3460.116205425,-41872.52107813251
2924,2924,3460.86933894,-41500.1161208391
2925,2925,3461.6375360119996,-41695.477883507905
2926,2926,3463.101515487,-42223.30955553351
2927,2927,3464.437594648,-41786.0446766466
2928,2928,3465.7723541160003,-41265.51069047655
2929,2929,3467.3826815360003,-41299.03396897073
2930,2930,3468.613073163001,-41949.636777622356
2931,2931,3469.421349995,-42107.38493031905
2932,2932,3470.234932333,-41417.16643281764
2933,2933,3471.012658996999,-41486.730312782754
2934,2934,3471.8293377250006,-41974.98681083396
2935,2935,3472.7915776160007,-42096.55630401244
2936,2936,3473.647220760001,-41763.22722781122
2937,2937,3474.4705967730006,-41440.15747725969
2938,2938,3475.435819278,-41298.02741507374
2939,2939,3476.144891995,-41449.97627574994
2940,2940,3477.2654771330003,-41487.44690789309
2941,2941,3478.0856077309995,-41453.535301068034
2942,2942,3478.8009936660005,-41878.089633369615
2943,2943,3479.7307451709994,-42031.8592162879
2944,2944,3481.0715577499996,-41627.44131776046
2945,2945,3481.803179393001,-41313.27013237145
2946,2946,3482.5607348449994,-41689.98999706091
2947,2947,3483.9160684469994,-41740.682337887054
2948,2948,3484.9476866229998,-41715.19221105202
2949,2949,3485.667009927001,-41800.185663903096
2950,2950,3486.4730630469994,-41643.304559595636
2951,2951,3487.1773771829994,-41333.845077334445
2952,2952,3487.8972296840006,-41746.856266495866
2953,2953,3488.705033094,-41687.178625480854
2954,2954,3489.422647418,-41900.82977888652
2955,2955,3490.141037657,-41516.288821219016
2956,2956,3490.934202374,-42370.19155351359
2957,2957,3491.806916456001,-41471.41264068438
2958,2958,3492.5225423360002,-41972.58182284498
2959,2959,3493.317032877,-41546.24595508733
2960,2960,3494.0196236879992,-41488.65778332985
2961,2961,3494.734482609,-41781.88276433527
2962,2962,3495.537439584,-41706.432075584744
2963,2963,3496.2438459980003,-41558.407901942504
2964,2964,3496.9552840330007,-41822.04175114738
2965,2965,3498.1091451849993,-42230.35253347377
2966,2966,3499.450767457001,-41595.74480592044
2967,2967,3500.805709457001,-41297.54443131761
2968,2968,3501.716036250001,-41611.505672332074
2969,2969,3502.424705688,-41896.37513227025
2970,2970,3503.1478657489997,-41629.08770882432
2971,2971,3503.9541052199993,-41560.76681798168
2972,2972,3504.6747901460008,-41293.73457132237
2973,2973,3505.391369263001,-41512.08491756843
2974,2974,3506.1947297210004,-41647.61643877563
2975,2975,3506.8942590469997,-41314.25798514598
2976,2976,3507.602200709,-41604.27219679191
2977,2977,3508.409381813001,-41532.90600274813
2978,2978,3509.126733991001,-41508.9541846439
2979,2979,3509.8575036370007,-41520.1853766462
2980,2980,3510.670016113,-41421.97121844326
2981,2981,3511.3891090280003,-41574.352993450695
2982,2982,3512.1184313810004,-41575.417274511274
2983,2983,3512.9299996499994,-41637.36845873717
2984,2984,3513.6440375149996,-41460.23399543308
2985,2985,3514.367257183,-42124.524755604514
2986,2986,3515.1763258740007,-42051.40931368857
2987,2987,3515.977314903,-41585.33906365516
2988,2988,3516.7732035719996,-41529.63234254826
2989,2989,3517.6343678530006,-41875.85635246724
2990,2990,3518.349864009,-41415.46829993933
2991,2991,3519.0839505090007,-41830.74668900285
2992,2992,3519.890398073001,-41841.49122291086
2993,2993,3520.597601376999,-41342.83888659574
2994,2994,3521.3217489829995,-41551.32684561986
2995,2995,3522.139126045,-41949.84105519994
2996,2996,3522.946248428,-41456.61929999298
2997,2997,3523.7416253389997,-42049.048115485624
2998,2998,3524.5504336719996,-41586.58814157455
2999,2999,3525.3753613520003,-42046.756426146094
