index,iter,time,objective
2533,2533,1818.493721798,-39649.27555840731
2534,2534,1819.2618300740003,-39724.245895611006
2535,2535,1820.031918681,-39799.83284345104
2536,2536,1820.720743403,-39904.78784772149
2537,2537,1821.655826952,-40153.62627468637
2538,2538,1822.507409011,-39651.74430626009
2539,2539,1823.2261599400001,-39560.77189746678
2540,2540,1824.1141372779998,-39651.03704601977
2541,2541,1824.8469676569998,-39699.15249701051
2542,2542,1825.5569573280002,-39783.8064079861
2543,2543,1826.2709510880002,-39704.81553176502
2544,2544,1826.9833890490002,-39776.99535257648
2545,2545,1827.8263191709998,-39765.283958287255
2546,2546,1828.538419781,-39571.969127930824
2547,2547,1829.421351255,-39708.37004984359
2548,2548,1830.1484321499997,-39836.48191248046
2549,2549,1830.845178384,-39685.18974777419
2550,2550,1831.5613901279996,-39743.483872856494
2551,2551,1832.32811652,-39670.74748643248
2552,2552,1833.6488245310002,-39954.69611395432
2553,2553,1834.4397839349997,-39662.349520722295
2554,2554,1835.3919505519998,-39733.14167462602
2555,2555,1836.2162203639998,-39616.8320892255
2556,2556,1836.990024404,-39679.490676879184
2557,2557,1837.756707496,-39735.266582130476
2558,2558,1838.5309066739999,-39840.60412793242
2559,2559,1839.4235901679997,-39685.296372920726
2560,2560,1840.2322124629998,-39862.55076357499
2561,2561,1841.131051228,-39669.7449066072
2562,2562,1841.8385101959998,-39701.071655373926
2563,2563,1842.738605707,-39598.596607167994
2564,2564,1843.492260096,-39537.95871977574
2565,2565,1844.199623795,-39660.55911479325
2566,2566,1845.0060931890002,-39690.214472591935
2567,2567,1845.7836780960001,-39610.1661962349
2568,2568,1846.6728633619998,-39691.99557458431
2569,2569,1847.469025442,-39639.54168636386
2570,2570,1848.240676227,-39678.65117662894
2571,2571,1849.0788696229997,-39713.73020973157
2572,2572,1849.881531676,-39656.506935701385
2573,2573,1850.6917407939998,-39798.78769405869
2574,2574,1851.449003348,-39701.80846397089
2575,2575,1852.3140232469998,-39755.022487862705
2576,2576,1853.027852547,-39689.555311243406
2577,2577,1853.7159776499998,-39780.7692572414
2578,2578,1854.410634858,-39758.52794616224
2579,2579,1855.143085204,-39636.62835032904
2580,2580,1855.9532819559997,-39639.30660567836
2581,2581,1856.6511055390001,-39625.919370745265
2582,2582,1857.481043052,-39704.255155666695
2583,2583,1858.236705641,-39652.77202492767
2584,2584,1859.0170721959998,-39989.94696878433
2585,2585,1859.8028564909998,-39617.47667075167
2586,2586,1860.5966616810001,-39598.149591119865
2587,2587,1861.4144591049999,-39735.063140162754
2588,2588,1862.2081441449998,-39590.76841446051
2589,2589,1863.1236240829999,-39720.48769302981
2590,2590,1863.864519998,-39650.906182234365
2591,2591,1864.5613503729999,-39598.38505076287
2592,2592,1865.2716263469997,-39636.62690313949
2593,2593,1865.971474008,-39580.104749978236
2594,2594,1866.767365345,-39716.63167744401
2595,2595,1867.456638888,-39638.722079538275
2596,2596,1868.2977254129999,-39650.2925425102
2597,2597,1869.0359364259998,-39802.43568556199
2598,2598,1869.725568492,-40024.40538017723
2599,2599,1870.4278030149997,-39746.06363756194
2600,2600,1871.122659624,-40662.05007149282
2601,2601,1871.91324235,-39700.7190486342
2602,2602,1872.5918666940001,-39666.03019833962
2603,2603,1873.567106882,-39636.226128297254
2604,2604,1874.3627900199997,-39621.64091342854
2605,2605,1875.0669172859998,-39586.202087287114
2606,2606,1875.762140232,-39765.39579199188
2607,2607,1876.4548691519997,-39808.83280910856
2608,2608,1877.2223131499998,-39863.53944584217
2609,2609,1878.088803861,-39809.54376696404
2610,2610,1878.901960936,-39933.46887509077
2611,2611,1879.5957594059998,-39674.25827690661
2612,2612,1880.2700350930002,-39637.42332987135
2613,2613,1880.9576411879998,-39681.8671115702
2614,2614,1881.6515688649997,-39591.31121136895
2615,2615,1882.412997099,-39713.34013470399
2616,2616,1883.094235297,-39657.43710975035
2617,2617,1883.971680334,-39667.865835328994
2618,2618,1884.75430119,-39961.14563823399
2619,2619,1885.489384685,-39787.02537331933
2620,2620,1886.2230984,-39814.02130622842
2621,2621,1886.9318144549998,-39697.66852123357
2622,2622,1887.7055180290001,-39706.24274778014
2623,2623,1888.3935699009999,-39684.64082615546
2624,2624,1889.331683967,-39700.8885944879
2625,2625,1890.107363845,-39619.39045420297
2626,2626,1890.8881108780001,-39703.93071081018
2627,2627,1891.659482624,-39620.870005157754
2628,2628,1892.4241535609997,-39785.86788401294
2629,2629,1893.2291580019998,-39670.93784716385
2630,2630,1893.9907541219998,-39837.524845593354
2631,2631,1894.809991068,-39797.2565567938
2632,2632,1895.525002678,-39760.21871895393
2633,2633,1896.2538127560001,-39697.748703172314
2634,2634,1897.007855988,-39674.92934279129
2635,2635,1897.6972778699999,-39606.94382313486
2636,2636,1898.7174652919998,-39659.253626313184
2637,2637,1899.469260602,-39796.74927614581
2638,2638,1900.3065972309998,-39706.30276479799
2639,2639,1901.0748723149998,-39602.40232342087
2640,2640,1901.751700085,-39696.31639857559
2641,2641,1902.51395761,-39651.1745468678
2642,2642,1903.226075362,-39572.60328156795
2643,2643,1903.990162701,-39655.41333040573
2644,2644,1904.6796956609999,-39749.11453969646
2645,2645,1905.668098105,-39779.458402522076
2646,2646,1906.3681500749997,-39697.136966600985
2647,2647,1907.054073022,-39755.77641352965
2648,2648,1907.7522836609999,-39667.16587065998
2649,2649,1908.5219665390002,-40265.59616481633
2650,2650,1909.313708025,-39671.059730000095
2651,2651,1909.994404236,-39820.76807975277
2652,2652,1910.8061622779999,-39801.585202659975
2653,2653,1911.4972630440002,-39643.24850867921
2654,2654,1912.180610769,-40036.048621678055
2655,2655,1912.8822233639999,-39699.45567507435
2656,2656,1913.6457893519998,-39696.00067914924
2657,2657,1914.4487746159998,-39944.61843427482
2658,2658,1915.2507863499998,-39796.069494194766
2659,2659,1916.1742506689998,-39720.4979314739
2660,2660,1916.9338297660001,-39596.88055362433
2661,2661,1917.71951913,-39826.49204431205
2662,2662,1918.4890376499998,-39637.64339787082
2663,2663,1919.2621033419998,-39829.824383148894
2664,2664,1920.1220417089999,-39800.13193759726
2665,2665,1920.9171570679996,-39665.46114377461
2666,2666,1921.7946475519998,-39714.27407492904
2667,2667,1922.562945107,-39802.76056816011
2668,2668,1923.28573545,-39691.10165816301
2669,2669,1923.9807789539998,-39591.166485448106
2670,2670,1924.757094596,-39813.08265380388
2671,2671,1925.5988321909997,-39689.71239453556
2672,2672,1926.2749190909997,-39758.49518912476
2673,2673,1927.0879449029999,-39649.46667670074
2674,2674,1927.7741695759998,-39806.231437788294
2675,2675,1928.5544664209997,-39774.399976623026
2676,2676,1929.2655076079998,-39622.560870276815
2677,2677,1929.9639335460001,-39607.89455635891
2678,2678,1930.724973859,-40414.192991878015
2679,2679,1931.4182270570002,-39685.143338859445
2680,2680,1932.2361255509998,-39573.14468467038
2681,2681,1932.9215578419999,-39686.128065262026
2682,2682,1933.601110146,-39716.16904177014
2683,2683,1934.2876484889998,-39739.79193150192
2684,2684,1934.97537037,-39669.77463414418
2685,2685,1935.7209989859998,-39831.77055144425
2686,2686,1936.3994270469998,-39893.9234612428
2687,2687,1937.204392095,-39661.855777791665
2688,2688,1937.8840536139999,-39651.68738469557
2689,2689,1938.809582322,-39546.244494333485
2690,2690,1939.495966531,-39764.12302601684
2691,2691,1940.1839370209998,-39784.29234600467
2692,2692,1940.987787448,-39709.46030296855
2693,2693,1941.6915569199998,-39657.83423466582
2694,2694,1942.5447978119998,-39759.45906592453
2695,2695,1943.235958735,-39771.669347517
2696,2696,1943.9226621139999,-39735.96578658802
2697,2697,1944.6133039580002,-39657.48164081393
2698,2698,1945.3989657430002,-39702.81283071859
2699,2699,1946.2004130469998,-39731.15647634
2700,2700,1946.9754339419999,-39606.22644814639
2701,2701,1947.7808292060001,-39638.85961541549
2702,2702,1948.58220671,-39710.18393102332
2703,2703,1949.351391967,-39696.36015293019
2704,2704,1950.0628718409998,-39589.83064146381
2705,2705,1950.9426129100002,-39642.5859930663
2706,2706,1951.7526292519997,-39629.33455148537
2707,2707,1952.443069073,-39681.49598042472
2708,2708,1953.2893240780002,-39613.5150553671
2709,2709,1954.001764461,-39725.836560887765
2710,2710,1954.7000338439998,-39614.36251838297
2711,2711,1955.434896642,-39571.31210857259
2712,2712,1956.1976785029997,-39992.71907281037
2713,2713,1956.9510378379998,-39712.56584323211
2714,2714,1957.6264917629999,-39637.77868427906
2715,2715,1958.4395111269998,-39620.434009420715
2716,2716,1959.1258725629998,-39716.71295876842
2717,2717,1959.7991824590001,-39622.273226924444
2718,2718,1960.5543956499998,-39894.49048144244
2719,2719,1961.2387022309997,-39720.84941037531
2720,2720,1962.0320780139998,-39744.964268254334
2721,2721,1962.7267662149998,-39532.8731679352
2722,2722,1963.5325922929999,-39691.907496497246
2723,2723,1964.21343983,-39638.37302907268
2724,2724,1964.90330676,-39646.55418351553
2725,2725,1965.5857306639998,-39755.65980500153
2726,2726,1966.2755947579997,-39747.4619813452
2727,2727,1967.027606734,-39931.218696578726
2728,2728,1967.7009244659998,-39748.201717101045
2729,2729,1968.5082665349998,-39668.35317612022
2730,2730,1969.190974211,-39638.4683579205
2731,2731,1969.871120021,-39650.70971197324
2732,2732,1970.5730370180002,-39691.36208860163
2733,2733,1971.2658510420001,-39652.48903896027
2734,2734,1972.0257705719998,-39601.93181220222
2735,2735,1972.7116120659998,-39621.350927258434
2736,2736,1973.522270991,-40465.6138441855
2737,2737,1974.206831528,-39714.6487516652
2738,2738,1974.8849010919998,-39592.13448159489
2739,2739,1975.5749764839998,-39730.26099494294
2740,2740,1976.264503893,-39621.86251540203
2741,2741,1977.007759722,-39623.13590876811
2742,2742,1977.6841742670001,-39645.504865759016
2743,2743,1978.4886779709998,-39620.66614009027
2744,2744,1979.156452881,-39871.00028670518
2745,2745,1979.830692026,-39647.31601142299
2746,2746,1980.517847498,-39661.00580200661
2747,2747,1981.2023512869998,-39745.22035534652
2748,2748,1981.949658249,-39618.50971764467
2749,2749,1982.6209733839999,-39633.41737605523
2750,2750,1983.421972521,-39547.71835203528
2751,2751,1984.106077013,-39588.80959165714
2752,2752,1984.7842829029998,-39809.049871278214
2753,2753,1985.476406506,-40158.41712045716
2754,2754,1986.164955193,-39674.843422442544
2755,2755,1986.9100044149998,-39632.43868821117
2756,2756,1987.588708941,-39659.45630512419
2757,2757,1988.3956850319998,-39837.41859896191
2758,2758,1989.0781461919998,-39703.01852911695
2759,2759,1989.7509271879997,-39722.34574186957
2760,2760,1990.4368611169998,-39645.090742221
2761,2761,1991.12059123,-39830.0313280634
2762,2762,1991.8632839689994,-39706.62259851741
2763,2763,1992.544884054,-39661.98574798829
2764,2764,1993.3470569809997,-39788.24025709466
2765,2765,1994.0312934129997,-39638.19791994526
2766,2766,1994.7118863940002,-39594.905360634955
2767,2767,1995.4050840810003,-40290.83910648769
2768,2768,1996.0985913639995,-39686.414407154174
2769,2769,1996.8535354109997,-39603.99216750496
2770,2770,1997.529847881,-39676.091187524624
2771,2771,1998.3396317279996,-39622.61133561103
2772,2772,1999.0196284009996,-39717.0543699598
2773,2773,1999.6927935700003,-39633.544045378796
2774,2774,2000.386053706,-40001.83590537345
2775,2775,2001.0803945259997,-39633.1550821055
2776,2776,2001.8343677799994,-39654.800183595355
2777,2777,2002.5107396039996,-39654.26903819876
2778,2778,2003.3501378029998,-39669.914383304866
2779,2779,2004.0641519260002,-39703.895438323234
2780,2780,2004.739706586,-39610.06124800392
2781,2781,2005.424270813,-39725.3826155539
2782,2782,2006.1466472240002,-39627.97872439792
2783,2783,2006.9347321310001,-39647.83999755763
2784,2784,2007.6333959439999,-39563.72833064477
2785,2785,2008.441465069,-39836.92186881307
2786,2786,2009.1843399009997,-39668.741283534175
2787,2787,2009.8586930850004,-39657.26190631875
2788,2788,2010.5452578709996,-39680.027379048326
2789,2789,2011.2731341139995,-39767.32630152801
2790,2790,2012.0161652040001,-39654.114398863305
2791,2791,2012.6994069899995,-39646.94299260678
2792,2792,2013.5066130629996,-39792.1700942028
2793,2793,2014.1851198949996,-39815.487882671136
2794,2794,2014.8569483910003,-39687.282328347515
2795,2795,2015.5490477140002,-39604.09993387722
2796,2796,2016.2351723430004,-39709.85899780354
2797,2797,2016.984592552,-39802.41587943689
2798,2798,2017.6544507230003,-39876.46165913992
2799,2799,2018.4596828740002,-39655.54773766224
2800,2800,2019.1406144790003,-39725.87561864586
2801,2801,2019.8111987670004,-39744.949704554856
2802,2802,2020.5001157429997,-39633.94152776626
2803,2803,2021.1602647100003,-39730.05662701124
2804,2804,2021.8970316689997,-39684.668397232104
2805,2805,2022.5625766379997,-39848.57293678814
2806,2806,2023.3657747730003,-39921.40761747055
2807,2807,2024.049786763,-39575.96808173969
2808,2808,2024.7320233280002,-39712.66142093456
2809,2809,2025.4181690780003,-39709.33855065872
2810,2810,2026.1053953929995,-39698.27040447119
2811,2811,2026.844160071,-39908.746877244324
2812,2812,2027.5181930779997,-39716.186618266016
2813,2813,2028.3253848020001,-39681.725963100514
2814,2814,2029.0156128370004,-39533.59668336971
2815,2815,2029.7430614570003,-39826.701060403764
2816,2816,2030.5081445639994,-39636.439797196144
2817,2817,2031.2428084759997,-39733.58010799132
2818,2818,2032.0765711649997,-39767.650787437175
2819,2819,2032.804508853,-39720.19685663176
2820,2820,2033.7257875719997,-39657.193918421355
2821,2821,2034.7618733990003,-39653.7913852403
2822,2822,2035.526128167,-39688.842778821956
2823,2823,2036.2805944979996,-39573.057863751885
2824,2824,2036.999340572,-39735.04068027939
2825,2825,2037.743185039,-39754.39106472972
2826,2826,2038.4229550490002,-39614.97829992182
2827,2827,2039.3152785319999,-39998.11884235795
2828,2828,2039.9830752420003,-39596.2506466611
2829,2829,2040.6508398490002,-39663.327185537404
2830,2830,2041.3321707390003,-39693.807993370014
2831,2831,2041.9983540659998,-39734.85959617006
2832,2832,2042.7350998629997,-39826.37898320167
2833,2833,2043.4460694790002,-39675.48688747349
2834,2834,2044.321388156,-39765.22820919786
2835,2835,2045.1219681029995,-39669.03019582524
2836,2836,2045.8033948279997,-39655.11320587679
2837,2837,2046.5612763279998,-39605.92102541035
2838,2838,2047.3154458540002,-40220.07917842233
2839,2839,2048.098375212,-39688.285377140935
2840,2840,2049.1684851950004,-39778.66200661134
2841,2841,2049.9724341570004,-39691.69190641623
2842,2842,2050.7020316050002,-39591.17799003696
2843,2843,2051.470894157,-39656.89120307291
2844,2844,2052.144563509,-39651.36482596277
2845,2845,2052.819268695,-39833.94325032324
2846,2846,2053.5531271800005,-39681.800817958
2847,2847,2054.2232481240003,-39617.31703659698
2848,2848,2054.9999904409997,-39690.85251661776
2849,2849,2055.680225942,-39672.583576581375
2850,2850,2056.3600287829995,-39705.8876803521
2851,2851,2057.0484042859994,-39665.56366330067
2852,2852,2057.7406582569997,-39676.08513435591
2853,2853,2058.49925649,-40706.73759189748
2854,2854,2059.179073174,-39800.65642293317
2855,2855,2060.035538508,-39629.960447181
2856,2856,2060.8270810830004,-39651.27468795172
2857,2857,2061.5991992970003,-39666.22140896773
2858,2858,2062.308770953,-39704.18836068391
2859,2859,2063.0682479350003,-39551.88711292297
2860,2860,2063.8511028820003,-39586.96606235835
2861,2861,2064.544895898,-39610.02822862877
2862,2862,2065.342888314,-39731.64837569986
2863,2863,2066.0152098400004,-39664.872186836496
2864,2864,2066.691362963,-39573.55927971627
2865,2865,2067.3785214889995,-39654.6471437921
2866,2866,2068.0652036320002,-39605.837606629524
2867,2867,2068.837965584,-39656.95490873064
2868,2868,2069.624492003,-39637.56572940154
2869,2869,2070.5422546559994,-39742.75047250757
2870,2870,2071.227690535,-39753.816451890474
2871,2871,2071.957489815,-39620.46629357581
2872,2872,2072.63619741,-39715.3195639398
2873,2873,2073.359098683,-39746.75105809637
2874,2874,2074.132700834,-39680.69511661338
2875,2875,2074.9254188419995,-39744.736354774155
2876,2876,2075.751254587,-39710.63265450724
2877,2877,2076.555046055,-39611.2231828926
2878,2878,2077.3297029819996,-39633.078763872894
2879,2879,2078.0927959029996,-39665.48164527811
2880,2880,2078.855525881,-39711.96711393959
2881,2881,2079.6328723589995,-39811.82813426796
2882,2882,2080.4296721819996,-41640.70436897757
2883,2883,2081.248135681,-39652.6150766702
2884,2884,2081.933011119,-39694.608477026966
2885,2885,2082.6084835650004,-39622.87257235155
2886,2886,2083.2962894459997,-39734.349224114405
2887,2887,2083.986375545,-39911.34233468027
2888,2888,2084.741771716,-39694.86645920891
2889,2889,2085.4189048959997,-39798.77203036142
2890,2890,2086.226713291,-39794.13868671453
2891,2891,2086.913090478,-39725.65278031621
2892,2892,2087.5901349779997,-39896.81180488177
2893,2893,2088.2771385569995,-39748.81683080426
2894,2894,2088.965107941,-39836.21999287536
2895,2895,2089.7092119970002,-39583.00660413917
2896,2896,2090.3935433849997,-39661.766299380564
2897,2897,2091.260226848,-39789.77874196579
2898,2898,2091.9413901329995,-39651.17160887728
2899,2899,2092.6133139329995,-39785.93115633179
2900,2900,2093.300669676,-39621.560857649914
2901,2901,2093.9881221109995,-39838.048427421614
2902,2902,2094.7407153950003,-39729.483375997384
2903,2903,2095.4242815679995,-39643.73423740849
2904,2904,2096.242962462,-39585.92277839376
2905,2905,2096.929792334,-39781.61511794859
2906,2906,2097.804520143,-39627.51162275373
2907,2907,2098.528909974,-39638.58487309974
2908,2908,2099.2008047,-39875.375147545295
2909,2909,2099.989266191,-39628.708751231075
2910,2910,2100.6805928319995,-39732.60783931553
2911,2911,2101.503854241,-39629.220254770815
2912,2912,2102.1961883179997,-39600.086412267294
2913,2913,2102.876297699,-39958.99774005562
2914,2914,2103.6356857459996,-39910.75513949411
2915,2915,2104.3025716679995,-39746.912673909894
2916,2916,2105.107661352,-39741.70662170598
2917,2917,2105.8355089700003,-39659.16961167277
2918,2918,2106.648475365,-39651.57360181237
2919,2919,2107.3892337660004,-39795.40886398699
2920,2920,2108.053463709,-39592.39549052414
2921,2921,2108.7238377420003,-39653.320476196175
2922,2922,2109.411743312,-39565.05950173228
2923,2923,2110.725955742,-39662.0184462785
2924,2924,2111.419935333,-39705.22637879417
2925,2925,2112.2309822289994,-39680.73502670932
2926,2926,2112.912070132,-39506.66002406216
2927,2927,2113.6382511429997,-39524.91203992676
2928,2928,2114.3175268779996,-39714.96722935161
2929,2929,2114.9930013900002,-40915.02333836376
2930,2930,2115.7343951100006,-39771.19904067078
2931,2931,2116.4166022940003,-39567.76750468644
2932,2932,2117.227969835,-39641.58654004048
2933,2933,2117.9095487379996,-39752.93321608956
2934,2934,2118.5781770870003,-39669.65061961176
2935,2935,2119.2767056300004,-39729.34231299448
2936,2936,2119.9721437350004,-39719.51195102275
2937,2937,2120.729245928,-39707.16417414952
2938,2938,2121.410382833,-39770.51778021905
2939,2939,2122.219740322,-39633.36035018035
2940,2940,2122.9099615140003,-39720.894984498496
2941,2941,2123.5921654450003,-40335.49728537378
2942,2942,2124.304177609,-39733.40682954231
2943,2943,2124.9977812229995,-39710.578570121346
2944,2944,2125.758643734,-39863.642779244066
2945,2945,2126.447625001,-39662.30348315035
2946,2946,2127.2621737910004,-39938.057073978875
2947,2947,2127.9498080870003,-39966.6538740522
2948,2948,2128.629183573,-39599.28524677036
2949,2949,2129.319023734,-39587.97238934056
2950,2950,2130.0067486559997,-39629.689645639795
2951,2951,2130.7520070259993,-39776.69623532794
2952,2952,2131.4252810919998,-39718.04363590528
2953,2953,2132.2325278410003,-39673.832243893834
2954,2954,2132.922083371,-39636.816965759135
2955,2955,2133.6048182869995,-39590.06447809303
2956,2956,2134.276692478,-39878.40111831458
2957,2957,2134.960154878,-39645.90956398212
2958,2958,2135.7341725419997,-39657.56452224939
2959,2959,2136.4596655889995,-39735.43029279944
2960,2960,2137.2590754759995,-39678.51954256244
2961,2961,2138.0403270130005,-39659.49984367222
2962,2962,2138.808331678,-39694.47727605176
2963,2963,2139.4984506739997,-39591.796679698644
2964,2964,2140.213158429,-39646.19717357322
2965,2965,2140.9607948029998,-39655.58301279351
2966,2966,2141.6237146759995,-39696.8492958235
2967,2967,2142.428722552,-39692.19983259999
2968,2968,2143.1669072229997,-39831.73792803141
2969,2969,2143.9498935849997,-39779.41150833607
2970,2970,2144.6434340299998,-39721.216746140344
2971,2971,2145.4072838259995,-39688.848441808484
2972,2972,2146.16691712,-40015.33195569988
2973,2973,2146.885098401,-39675.43954076589
2974,2974,2147.736810979,-39660.11235284412
2975,2975,2148.473107879,-39556.85162971393
2976,2976,2149.189773115,-39586.938703811116
2977,2977,2149.914737623,-39728.954340969416
2978,2978,2150.6319807239997,-39749.10318175985
2979,2979,2151.437626182,-39588.29260618292
2980,2980,2152.1257984279996,-39624.340852855166
2981,2981,2152.989561449,-39693.527065474926
2982,2982,2153.7229650279996,-39799.44170784072
2983,2983,2154.4369212860006,-39621.15703590518
2984,2984,2155.226703723,-39724.38911271756
2985,2985,2155.947374435,-40051.4258865649
2986,2986,2156.740681591,-39760.85794656281
2987,2987,2157.451370652,-39750.98678253487
2988,2988,2158.4080888539993,-39616.723588867666
2989,2989,2159.177381652,-39684.00764916185
2990,2990,2159.984148073,-39652.63788740162
2991,2991,2160.7380456129995,-39728.18211437506
2992,2992,2161.4955245809997,-39681.28540268749
2993,2993,2162.328718322,-39858.93953000751
2994,2994,2163.064232409,-39938.30765143639
2995,2995,2163.9804817139993,-39782.10685489091
2996,2996,2164.7044226079997,-39770.503112615406
2997,2997,2165.4721100879997,-39642.08225341551
2998,2998,2166.2431039320004,-39840.931642280884
2999,2999,2166.938590282,-39670.760646070456
