index,iter,time,objective
2549,2549,2851.414849036,-41614.25477422061
2550,2550,2852.573619627,-41790.09480803522
2551,2551,2853.929862523,-41641.740864012165
2552,2552,2855.079468645,-41848.69436889334
2553,2553,2856.1083083159997,-41512.51028557886
2554,2554,2857.231437728,-41317.19275154551
2555,2555,2858.394965467,-41912.503078323105
2556,2556,2859.880877823,-41836.92074411662
2557,2557,2860.966185283,-41683.1264466986
2558,2558,2862.0808381819998,-42703.985231344195
2559,2559,2863.263592758,-41638.15326256511
2560,2560,2864.590836334,-41379.46266696654
2561,2561,2865.858260872,-41830.77114298538
2562,2562,2866.9490310720003,-41723.488175716775
2563,2563,2868.088963422,-41492.424222979
2564,2564,2869.221706882,-41635.64797866625
2565,2565,2870.6860987,-41430.736489449635
2566,2566,2871.874475211,-42098.74465803661
2567,2567,2873.041805898,-42264.549982473414
2568,2568,2874.324628786,-41763.24521728189
2569,2569,2875.407565962,-41837.91920309787
2570,2570,2876.612634365,-41476.52461462557
2571,2571,2877.871761824,-41772.146407916305
2572,2572,2879.224040003,-41446.5963818949
2573,2573,2880.3519537899997,-41828.20475674817
2574,2574,2881.459616117,-41908.890624687985
2575,2575,2882.5713438479997,-41779.51897296862
2576,2576,2883.921849172,-42701.16305152014
2577,2577,2885.166340303,-41750.97196297224
2578,2578,2886.250762397,-41866.02506502335
2579,2579,2887.4729251,-42028.958199321096
2580,2580,2889.0117180169996,-41607.250864524176
2581,2581,2890.056817507,-42138.72625809202
2582,2582,2891.184112814,-42901.404718320424
2583,2583,2892.3293554839997,-41403.270996666884
2584,2584,2893.41428584,-41889.14903026147
2585,2585,2894.660822549,-41701.05673004284
2586,2586,2895.935438102,-41962.30749975448
2587,2587,2897.2199806689996,-41543.29106344644
2588,2588,2898.379540556,-41843.77967253716
2589,2589,2899.61382216,-41917.99682606192
2590,2590,2900.84635457,-41591.98774069933
2591,2591,2901.9781649909996,-41530.482119156084
2592,2592,2903.0764013759995,-41656.21397162232
2593,2593,2904.380839938,-41921.369688368235
2594,2594,2905.599457839,-41851.53970206454
2595,2595,2906.749760723,-41636.3308139953
2596,2596,2907.896751033,-41543.98874313188
2597,2597,2909.20383532,-42260.15120074869
2598,2598,2910.364978348,-41689.89764520174
2599,2599,2911.520538956,-41565.85846842264
2600,2600,2912.8204254139996,-41471.893631307394
2601,2601,2913.9162041829995,-41302.923124008914
2602,2602,2915.089216173,-41619.89620621768
2603,2603,2916.336458402,-41522.94857454875
2604,2604,2917.3822516679998,-41734.50890809901
2605,2605,2918.5424720469996,-42248.904481039775
2606,2606,2919.6881970639997,-41624.392913510776
2607,2607,2920.920144418,-41447.09082538773
2608,2608,2922.27149026,-42031.80320635605
2609,2609,2923.443739488,-41553.66229499558
2610,2610,2924.526026573,-42063.00971841889
2611,2611,2925.640568442,-41767.52717663311
2612,2612,2926.965894814,-41630.732255329836
2613,2613,2928.12297636,-41632.18243915423
2614,2614,2929.496772653,-41630.645727030496
2615,2615,2930.624365477,-41598.88404015582
2616,2616,2931.821383119,-41567.529269658065
2617,2617,2932.8226833139997,-41697.513256374186
2618,2618,2934.062959574,-42203.07595566659
2619,2619,2935.21935752,-41503.24612550752
2620,2620,2936.4102932849996,-42212.380350310814
2621,2621,2937.7599996639997,-42392.57234030473
2622,2622,2938.8367868729997,-41573.20131085832
2623,2623,2939.968768505,-41486.50160637752
2624,2624,2941.188499265,-42305.04714554167
2625,2625,2942.635012853,-41660.0769018253
2626,2626,2944.0279965319996,-41369.421087036695
2627,2627,2945.281086379,-41989.83017752455
2628,2628,2946.5841996169997,-42404.95156411735
2629,2629,2947.9253250869997,-42039.32039207089
2630,2630,2949.07162704,-41382.840943819305
2631,2631,2950.300656382,-41835.23809018624
2632,2632,2951.473717615,-41763.641424834495
2633,2633,2952.707597124,-41615.99504272081
2634,2634,2953.887307763,-41892.488245899374
2635,2635,2955.028506433,-41320.15598647352
2636,2636,2956.1442243379997,-41494.521488046565
2637,2637,2957.51791336,-41726.697782604744
2638,2638,2958.736487152,-41613.69297570207
2639,2639,2959.891265439,-42016.629209125706
2640,2640,2961.1106415379995,-41992.69887863472
2641,2641,2962.444803426,-41756.0169427937
2642,2642,2963.6148446629995,-42136.657286190355
2643,2643,2964.756209212,-41568.930884282905
2644,2644,2965.8669673580002,-41532.00165223017
2645,2645,2967.05860181,-41770.30028650171
2646,2646,2968.282949376,-41656.94609726586
2647,2647,2969.421037182,-41729.26593595133
2648,2648,2970.5011352419997,-42474.4901472707
2649,2649,2971.6261171439996,-41818.962278173305
2650,2650,2972.944735247,-41866.83913346211
2651,2651,2974.0710098629997,-41698.04350988788
2652,2652,2975.355619474,-42251.206958858886
2653,2653,2976.758096269,-41888.832998404
2654,2654,2977.999096343,-41782.9005492085
2655,2655,2979.2774048369997,-41904.29123215568
2656,2656,2980.54765484,-41555.69354219312
2657,2657,2981.661119947,-42021.094129708275
2658,2658,2982.8180170359997,-41449.12264115135
2659,2659,2983.8968906759997,-41570.70011140721
2660,2660,2984.877801652,-41577.53000769699
2661,2661,2986.136228909,-41681.20354721112
2662,2662,2987.3145005,-41686.53416926008
2663,2663,2988.428799162,-41627.072908010035
2664,2664,2989.840772551,-42181.12238276501
2665,2665,2991.003691131,-41811.60203307462
2666,2666,2992.272897216,-41719.077524524124
2667,2667,2993.320417035,-41428.967718088024
2668,2668,2994.434385791,-41673.24855198359
2669,2669,2995.669105976,-41593.50451780027
2670,2670,2996.815890567,-41765.17532398194
2671,2671,2998.1109286889996,-41522.327475554936
2672,2672,2999.422980893,-41714.417379011415
2673,2673,3000.8313548459996,-41970.92875529827
2674,2674,3002.0003654549996,-42075.82508852353
2675,2675,3003.049080898,-41753.39804238923
2676,2676,3004.134928148,-41715.726679593085
2677,2677,3005.30302225,-41917.75386633504
2678,2678,3006.554711579,-41711.21238596171
2679,2679,3007.573052896,-41589.08637535888
2680,2680,3008.994442848,-41899.54900101355
2681,2681,3010.579600036,-41695.39439849628
2682,2682,3011.9267279729997,-41925.219672220555
2683,2683,3013.3677537249996,-41470.32499779912
2684,2684,3014.470004458,-41789.19592318193
2685,2685,3016.0506818559998,-41478.174697481714
2686,2686,3017.075628535,-41772.36216228517
2687,2687,3018.469122344,-41756.68886103039
2688,2688,3019.6601847330003,-41420.482057149435
2689,2689,3020.817546118,-41990.846570477515
2690,2690,3022.100435232,-41448.48645552994
2691,2691,3023.3210467169997,-41620.62984819803
2692,2692,3024.931297059,-41442.33730964474
2693,2693,3026.2286002809997,-41602.537855861985
2694,2694,3027.660996184,-41972.64550404802
2695,2695,3028.904742102,-41505.19095607565
2696,2696,3030.330961224,-41790.89311103634
2697,2697,3031.8677770809995,-41436.5935169751
2698,2698,3033.1830823749997,-41257.74547190063
2699,2699,3034.463148412,-41638.25164900014
2700,2700,3035.8601597599995,-41702.19569060397
2701,2701,3037.0923501419998,-41674.11772559201
2702,2702,3038.425299903,-41357.29376693412
2703,2703,3039.4824727809996,-41685.158202610946
2704,2704,3040.648671302,-41919.65391091796
2705,2705,3041.943992197,-41456.88240254717
2706,2706,3043.3327317669996,-41867.821857590374
2707,2707,3044.47109142,-41855.68407863742
2708,2708,3045.641300861,-41582.035056036235
2709,2709,3046.8198216329997,-41568.509546203
2710,2710,3048.038432852,-41769.86853335707
2711,2711,3049.407234966,-41749.33413248592
2712,2712,3050.561875322,-41762.29194908043
2713,2713,3051.867382191,-41635.199707032574
2714,2714,3052.880172753,-41526.9727829882
2715,2715,3053.996113744,-41572.694076012325
2716,2716,3055.1071714419995,-41772.76202538276
2717,2717,3056.532083926,-41559.72901291826
2718,2718,3057.701390487,-41525.334144147826
2719,2719,3058.8974167339998,-41947.70184897351
2720,2720,3059.987932972,-41656.236251893395
2721,2721,3061.407826835,-41989.7361526577
2722,2722,3062.403179091,-41671.24973103069
2723,2723,3063.6343773989997,-41878.13222478371
2724,2724,3064.664507528,-42005.47110895284
2725,2725,3065.906331466,-42049.85843224954
2726,2726,3066.9819609389997,-42108.830046162955
2727,2727,3068.381676812,-41592.82191109148
2728,2728,3069.761105136,-41542.055093224946
2729,2729,3071.0148034589997,-41535.61968751607
2730,2730,3072.082051714,-41470.527603744005
2731,2731,3073.183354581,-41234.16148101914
2732,2732,3074.67486157,-42870.519287788855
2733,2733,3075.836919096,-41937.69084282778
2734,2734,3077.138408996,-41520.06734386531
2735,2735,3078.245938327,-41618.203036863706
2736,2736,3079.491681853,-41603.02306723218
2737,2737,3081.0660652469996,-41877.7153273171
2738,2738,3082.411418133,-41704.60113595844
2739,2739,3083.575031863,-41776.71344567546
2740,2740,3084.795702092,-41702.68982113494
2741,2741,3086.033563296,-41767.82689513941
2742,2742,3087.198948278,-41527.68990302534
2743,2743,3088.325541414,-41494.263956424926
2744,2744,3089.624746947,-41751.01229068491
2745,2745,3090.6959993809996,-41331.07151087446
2746,2746,3091.958442372,-41587.045983386415
2747,2747,3093.1442787799997,-42454.26388330106
2748,2748,3094.5303017779997,-41895.559014072795
2749,2749,3095.704104041,-41557.77418686862
2750,2750,3096.860655553,-41482.373423828605
2751,2751,3098.12097903,-41576.11507785178
2752,2752,3099.326340514,-42081.529805337464
2753,2753,3100.6153268939997,-41737.09372134832
2754,2754,3101.783137978,-41562.70151304374
2755,2755,3103.1309653499998,-41671.48802524462
2756,2756,3104.473789494,-42037.88739922298
2757,2757,3105.656997697,-41585.6326258141
2758,2758,3106.9086089889997,-41691.139563139164
2759,2759,3108.1127159059997,-41649.11493572194
2760,2760,3109.4259981200003,-41994.49550294236
2761,2761,3110.448976928,-41696.51863448294
2762,2762,3111.676857458,-41516.29952127903
2763,2763,3112.8846973629998,-41580.4321707
2764,2764,3114.2437630179998,-42019.90539500963
2765,2765,3115.6701742249998,-41657.46678042872
2766,2766,3117.006159506,-41657.664464641864
2767,2767,3118.415494509,-41774.06493707067
2768,2768,3119.4105859329998,-41663.56831655946
2769,2769,3120.504052893,-41795.78390587575
2770,2770,3121.540894382,-41583.63377102013
2771,2771,3122.782592531,-41617.58811977515
2772,2772,3123.936710817,-41651.740483447364
2773,2773,3125.1664089839996,-42186.32219210593
2774,2774,3126.3292136809996,-42547.22067618301
2775,2775,3127.505666811,-41510.089301793836
2776,2776,3128.61146428,-41767.09353697264
2777,2777,3130.1342501189997,-42058.98622507749
2778,2778,3131.6009332559997,-41695.36130231345
2779,2779,3132.9183719599996,-41535.63649549213
2780,2780,3134.464607322,-42768.3528175689
2781,2781,3135.634695659,-41906.22345891713
2782,2782,3136.799141694,-42410.584036100714
2783,2783,3137.911607551,-41640.57457573801
2784,2784,3139.0676953579996,-41469.109234690106
2785,2785,3140.397543644,-41420.702454940845
2786,2786,3141.4542055489997,-42013.53534207558
2787,2787,3142.615937169,-42725.37346414555
2788,2788,3143.719905046,-41973.856741677344
2789,2789,3145.091833855,-41346.3047228473
2790,2790,3146.1732652309997,-41839.100584217376
2791,2791,3147.201092109,-41705.050031680265
2792,2792,3148.2274090729998,-41813.56591261126
2793,2793,3149.3001697209997,-41289.03826812361
2794,2794,3150.8955253989993,-42218.857919856164
2795,2795,3152.18106121,-41649.07988505419
2796,2796,3153.496377715,-41907.38079790616
2797,2797,3154.766438739,-41963.350114978035
2798,2798,3155.9172333220004,-41728.08333534603
2799,2799,3157.0265010059998,-41128.88028898554
2800,2800,3158.3235920270004,-41501.731478415495
2801,2801,3159.3758800409996,-41627.52958068807
2802,2802,3160.4765855799997,-41558.621779095796
2803,2803,3161.647453407,-42139.24640723208
2804,2804,3162.887516358,-41612.64337526538
2805,2805,3164.1382782769997,-41426.36857212249
2806,2806,3165.144768686,-41937.54463728598
2807,2807,3166.394615157,-41625.46350324818
2808,2808,3167.703861247,-42061.695939174686
2809,2809,3168.789352627,-41516.08542819482
2810,2810,3170.09501332,-41825.047762149596
2811,2811,3171.260067032,-41701.990370759006
2812,2812,3172.4549503959993,-41784.7375124276
2813,2813,3173.7684597420002,-41887.43177977532
2814,2814,3174.896858458,-41546.70673736383
2815,2815,3176.3800171919997,-41628.199134772774
2816,2816,3177.4244582509996,-41358.769382489045
2817,2817,3178.727047616,-41398.08692213829
2818,2818,3180.0521356840004,-41621.89634053989
2819,2819,3181.1677198289995,-41483.19261206158
2820,2820,3182.20010807,-41526.08625439098
2821,2821,3183.2963408969995,-41414.1769325899
2822,2822,3184.429024956,-41719.1824524666
2823,2823,3185.7272852259994,-41736.99388825282
2824,2824,3187.042182488,-41757.4415430925
2825,2825,3188.399105307,-41515.00622875679
2826,2826,3189.7176994789997,-41514.439454239735
2827,2827,3190.911128867,-41776.942292526495
2828,2828,3192.135211999,-41474.56604838003
2829,2829,3193.5959940750004,-41517.4532160597
2830,2830,3194.902459056,-41873.94698121333
2831,2831,3196.0512476859994,-41593.01345203837
2832,2832,3197.309265636,-42215.410443154484
2833,2833,3198.535825293,-41811.63854547806
2834,2834,3199.9498968059997,-41673.25953428639
2835,2835,3201.105690149,-41752.27751651881
2836,2836,3202.4117384099995,-41320.08411662844
2837,2837,3203.419626233,-41329.19865842975
2838,2838,3204.6387919969998,-41516.554496328405
2839,2839,3205.8528327289996,-41706.511754346786
2840,2840,3207.075241635,-41357.735479953146
2841,2841,3208.321289551,-41319.375951928785
2842,2842,3209.375535491,-41857.87131965252
2843,2843,3210.53639566,-41983.05946962005
2844,2844,3211.5704389519997,-41645.69447981379
2845,2845,3212.878182642,-41414.108895404424
2846,2846,3214.21125901,-41531.09944049065
2847,2847,3215.2967309569995,-41547.73391438359
2848,2848,3216.410211115,-41346.92024165102
2849,2849,3217.591855261,-41361.039075951805
2850,2850,3218.9603910139995,-41454.58753973698
2851,2851,3220.13059232,-41468.531381194894
2852,2852,3221.379807925,-41444.540811405524
2853,2853,3222.7654067529998,-41442.32642687431
2854,2854,3224.0336783839994,-41604.18414036368
2855,2855,3225.1838100539994,-41759.14666121752
2856,2856,3226.4175651979995,-41509.95205515594
2857,2857,3227.497156149,-41582.214205068405
2858,2858,3228.7307822740004,-41869.092600780976
2859,2859,3229.883330736,-41672.22523567366
2860,2860,3231.0890103310003,-41594.7419241211
2861,2861,3232.2215469690004,-42195.345150196765
2862,2862,3233.272878013,-41883.6721538163
2863,2863,3234.5357448770005,-41500.01526370248
2864,2864,3235.7111991839997,-41499.30233714505
2865,2865,3237.009965144,-41264.676307964044
2866,2866,3238.0822446719994,-41531.42646462028
2867,2867,3239.1674516390003,-41462.68738176647
2868,2868,3240.402414624,-41537.196123097114
2869,2869,3241.661525834,-41695.34822148686
2870,2870,3242.9109010699995,-41394.62519188769
2871,2871,3244.1149009560004,-41571.2096437019
2872,2872,3245.2942587319994,-41762.91509808723
2873,2873,3246.5892333079996,-41618.09592705624
2874,2874,3247.773497146,-41769.12484072224
2875,2875,3248.9431365099995,-41977.60021420914
2876,2876,3250.2011177930003,-41938.79006270168
2877,2877,3251.3902108969996,-42593.87231061812
2878,2878,3252.6708424979997,-41813.14613445018
2879,2879,3253.941635894,-41731.63803100507
2880,2880,3255.2172364010003,-41575.32180319549
2881,2881,3256.54988909,-41788.65252026311
2882,2882,3257.7345168779993,-41668.07972557341
2883,2883,3259.069696703,-41178.74112611952
2884,2884,3260.168570811,-41899.301301724976
2885,2885,3261.385170015,-41637.900762876525
2886,2886,3262.7228789099995,-41465.19493580106
2887,2887,3264.011370758,-41598.08568744191
2888,2888,3265.362906653,-41707.97193332665
2889,2889,3266.532919468,-41522.00090844071
2890,2890,3267.9611339290004,-41713.92881893438
2891,2891,3269.0865236010004,-41598.66899424551
2892,2892,3270.3259824169995,-41769.96787016092
2893,2893,3271.415134111,-41562.633561890354
2894,2894,3272.8027451710004,-41432.913131415844
2895,2895,3273.974127262,-41876.44750554278
2896,2896,3275.1402412599996,-41551.48209380731
2897,2897,3276.4131157750003,-41909.38971398222
2898,2898,3277.689952908,-41785.72501175126
2899,2899,3278.927400955,-41764.41111571791
2900,2900,3280.2598251400004,-41516.69329153555
2901,2901,3281.3902126850003,-41714.565034048195
2902,2902,3282.8188808749996,-41292.826171240864
2903,2903,3283.996158877,-41451.56762218933
2904,2904,3285.1956602630003,-41466.51431908607
2905,2905,3286.376268685,-41547.08178514718
2906,2906,3287.5587999480003,-41800.56056959328
2907,2907,3288.9583325579997,-41579.017666560714
2908,2908,3290.1696984019995,-42640.50563636588
2909,2909,3291.697603577,-41624.71165902978
2910,2910,3292.9840792269997,-42157.21321002125
2911,2911,3294.2126107149998,-41522.620447930065
2912,2912,3295.3902955759995,-42060.04275868771
2913,2913,3296.5305955529993,-41519.269408161366
2914,2914,3297.833839039,-41879.22815496022
2915,2915,3299.0473381270003,-41701.33939601996
2916,2916,3300.2917410500004,-41705.028653846835
2917,2917,3301.541690254,-41588.56531949196
2918,2918,3302.736513374,-41825.32379894021
2919,2919,3304.033699565,-41631.78595674406
2920,2920,3305.140115193,-41367.50220318705
2921,2921,3306.471363087,-41446.43571576438
2922,2922,3307.6627185659995,-41340.66458696532
2923,2923,3308.9641614189995,-41572.3273466254
2924,2924,3310.0743083229995,-41580.85127517047
2925,2925,3311.063962777,-41306.61303361632
2926,2926,3312.3038100279996,-41686.48163093977
2927,2927,3313.5500679879997,-41835.30698601364
2928,2928,3315.0124177780003,-41750.659947939894
2929,2929,3316.2191012209996,-41517.26855910902
2930,2930,3317.7301926779996,-41572.75815660047
2931,2931,3318.9325109310003,-41562.56257249387
2932,2932,3320.1940757489997,-41746.03507832364
2933,2933,3321.257205731,-41379.53454415502
2934,2934,3322.6554085909993,-41835.088688220705
2935,2935,3323.9616720319996,-41531.660047104924
2936,2936,3325.1913031970003,-41840.2923815106
2937,2937,3326.4035999259995,-41918.462673193346
2938,2938,3327.631352433,-41492.08391127966
2939,2939,3328.8054926969994,-41191.70131953276
2940,2940,3329.804189231,-41958.37918269646
2941,2941,3330.7670160539997,-41697.60741502994
2942,2942,3331.941093432,-41523.74805544624
2943,2943,3333.0132546389996,-41477.65485138423
2944,2944,3334.2554462399994,-41992.96771466356
2945,2945,3335.1461889619995,-41652.11737162654
2946,2946,3336.1591211689997,-41632.49407311997
2947,2947,3337.39306353,-41620.919147782144
2948,2948,3338.4688988849994,-41839.9598094689
2949,2949,3339.6788497780003,-41267.61928241854
2950,2950,3340.7076855210003,-41998.157758701855
2951,2951,3341.88477905,-41983.78828179219
2952,2952,3343.200123888,-41636.798430467636
2953,2953,3344.1939663730004,-41518.58443635361
2954,2954,3345.119162994,-41435.79172132931
2955,2955,3346.1337765119997,-41378.34490543617
2956,2956,3347.07899658,-41754.24790315196
2957,2957,3348.3157161830004,-41637.053029796196
2958,2958,3349.609790151,-41481.03695172927
2959,2959,3350.5247766650004,-41661.55564940591
2960,2960,3351.390864926,-41866.27869081845
2961,2961,3352.4649522470004,-41583.99010259
2962,2962,3353.602752662,-41881.703324270806
2963,2963,3354.8191570769995,-41540.35967631856
2964,2964,3355.7901523080004,-41658.05545795719
2965,2965,3356.657806553,-41839.62233671853
2966,2966,3357.735013621,-41848.279416717276
2967,2967,3358.6983697739997,-41735.3859920339
2968,2968,3359.718775697,-41607.80249896079
2969,2969,3360.7453386589996,-41549.93294024836
2970,2970,3362.0116233249996,-41409.65886175666
2971,2971,3362.9206638319997,-41716.17896277549
2972,2972,3363.9774051900004,-42043.701942972555
2973,2973,3364.9563137409996,-41700.51750487869
2974,2974,3365.89455096,-41763.62446444284
2975,2975,3367.086288865,-41788.58315068877
2976,2976,3368.2591104260005,-41964.91649336528
2977,2977,3369.201321233,-41704.16883224663
2978,2978,3370.3410266819997,-41546.905823403
2979,2979,3371.344666479,-41476.652302316885
2980,2980,3372.360180148,-41697.76497977003
2981,2981,3373.4182332539995,-41392.20376378692
2982,2982,3374.657891125,-41292.45930907916
2983,2983,3375.644981396,-41433.93986863869
2984,2984,3376.655340699,-41444.68356629816
2985,2985,3377.663239542,-41671.13736032881
2986,2986,3378.7034845660005,-41707.83555366906
2987,2987,3379.83135919,-41289.265102916375
2988,2988,3380.889630427,-41848.31967449914
2989,2989,3382.062309652,-41890.78132419581
2990,2990,3383.0424737440003,-41722.87047306748
2991,2991,3383.9376121849996,-41679.33389957656
2992,2992,3384.7621697110003,-41731.256597530075
2993,2993,3385.840970173,-41974.278855723205
2994,2994,3386.7353430000003,-41771.89099876521
2995,2995,3387.8510136049995,-41573.35102282292
2996,2996,3388.8455083799995,-41593.32861035009
2997,2997,3389.901130763,-41726.22254589227
2998,2998,3390.879855199,-41165.05008477875
2999,2999,3392.106762492999,-41522.809883690854
