index,iter,time,objective
2558,2558,3034.8010489870003,-42046.523015822924
2559,2559,3035.9488191550004,-41353.31531107177
2560,2560,3037.352488134,-41820.287816476455
2561,2561,3038.5284999450005,-41732.30924317127
2562,2562,3039.703428071,-41750.354221275236
2563,2563,3040.9695566040004,-41445.70319238007
2564,2564,3042.243914278,-41362.43580407652
2565,2565,3043.355450082,-41644.08103772301
2566,2566,3044.567845582,-41707.051425560545
2567,2567,3045.667564502,-41615.90595736829
2568,2568,3047.036830423,-42190.10766831765
2569,2569,3048.275222855,-41527.0285801717
2570,2570,3049.484203173,-41481.08410836907
2571,2571,3050.661606169,-42430.54795331483
2572,2572,3052.05474665,-41665.98076185053
2573,2573,3053.21753468,-41568.0764141025
2574,2574,3054.406395306,-41701.7521869857
2575,2575,3055.512474216,-41618.97479593094
2576,2576,3056.959930741,-41743.46037388014
2577,2577,3058.091846223,-42038.949945660286
2578,2578,3059.274659879,-41784.74747392186
2579,2579,3060.447734414,-41703.74281768437
2580,2580,3061.774790967,-41466.828998961486
2581,2581,3062.858453482,-41867.00103055189
2582,2582,3064.105059433,-42385.58008232269
2583,2583,3065.297787981,-41461.0401207643
2584,2584,3066.654425783,-41801.810076139824
2585,2585,3067.795151885,-41851.79511879481
2586,2586,3068.9697301329998,-41620.46360527269
2587,2587,3070.115138278,-41673.08801058297
2588,2588,3071.447743113,-41504.454080758966
2589,2589,3072.506021199,-41992.47271677141
2590,2590,3073.601513402,-41481.391172917785
2591,2591,3074.707509906,-41965.731179165916
2592,2592,3076.126504985,-41595.22683403044
2593,2593,3077.201141455,-41442.79911559537
2594,2594,3078.2572353329997,-41447.425794624396
2595,2595,3079.446702916,-41837.22993275634
2596,2596,3080.8209613840004,-41381.2795161532
2597,2597,3081.9312923230004,-41531.50518673744
2598,2598,3083.233465291,-41471.2679648005
2599,2599,3084.425963698,-41668.557713584756
2600,2600,3085.643692452,-41788.710116320275
2601,2601,3086.737794697,-41759.40941774917
2602,2602,3087.850453712,-41361.3898340641
2603,2603,3088.948644208,-41315.76748809214
2604,2604,3090.337356042,-41559.60252442122
2605,2605,3091.4773063449998,-41566.228692216195
2606,2606,3092.687965004,-41508.73208463927
2607,2607,3093.7380362960002,-42391.44712500679
2608,2608,3095.1742338840004,-41869.728699973566
2609,2609,3096.426235501,-41305.7498441245
2610,2610,3097.573534812,-41605.553264418064
2611,2611,3098.676918284,-41541.92085537182
2612,2612,3100.0446904990004,-41850.7041581973
2613,2613,3101.164638421,-41427.87363439382
2614,2614,3102.457114308,-41436.254424634266
2615,2615,3103.6998746560002,-41661.97540399706
2616,2616,3105.013633204,-41785.645400853056
2617,2617,3106.104257607,-41576.20590332453
2618,2618,3107.174083749,-41491.38662211338
2619,2619,3108.302036047,-41598.15835344096
2620,2620,3109.654332605,-41519.5493283759
2621,2621,3110.7476614830002,-41980.97907792154
2622,2622,3111.875697204,-41792.26268623556
2623,2623,3113.104522605,-41447.948757830025
2624,2624,3114.43263497,-41627.12856081308
2625,2625,3115.598214347,-41342.232239017314
2626,2626,3116.742448324,-41435.980676423205
2627,2627,3117.974548853,-42327.719523175096
2628,2628,3119.351815562,-42038.1567012813
2629,2629,3120.487255679,-41842.48117333905
2630,2630,3121.747849622,-41960.45588995394
2631,2631,3123.028510925,-41856.74874339033
2632,2632,3124.402235738,-41833.97703703644
2633,2633,3125.569678812,-41507.90395623109
2634,2634,3126.7613274580003,-41302.0672540671
2635,2635,3127.966335343,-41942.7828512415
2636,2636,3129.3036993980004,-41295.74303513911
2637,2637,3130.476138737,-42046.651846502675
2638,2638,3131.7288485159997,-41883.0623941541
2639,2639,3132.978129013,-41488.21511678209
2640,2640,3134.435971176,-41577.789689490484
2641,2641,3135.6950541329998,-41351.418363929755
2642,2642,3136.881764524,-41689.982115458275
2643,2643,3137.991720361,-42100.670587616354
2644,2644,3139.277192241,-41670.78969315455
2645,2645,3140.493552474,-41475.68299438709
2646,2646,3141.572725162,-41400.831759144334
2647,2647,3142.652789049,-41629.5969850189
2648,2648,3143.9923465479997,-41580.0398084625
2649,2649,3145.1815686679997,-41850.97135671016
2650,2650,3146.2653876920003,-41659.03890634339
2651,2651,3147.355909961,-41412.23551250104
2652,2652,3148.77920403,-41903.343021909466
2653,2653,3149.977481836,-41459.02205255987
2654,2654,3151.178743016,-41638.596059337404
2655,2655,3152.2758143900005,-42290.73347008963
2656,2656,3153.519777639,-41467.205366140115
2657,2657,3154.7087299590003,-41656.68221159338
2658,2658,3155.7776162070004,-41570.83452036833
2659,2659,3156.851017634,-41636.71470816134
2660,2660,3158.1229387070002,-41497.708238499275
2661,2661,3159.12959799,-41627.17206721707
2662,2662,3160.2712134709996,-41450.922859246835
2663,2663,3161.480630173,-41597.72481620366
2664,2664,3162.754246353,-41727.949817037974
2665,2665,3163.802678849,-41452.20122966902
2666,2666,3164.8931608810003,-41802.40791488543
2667,2667,3166.0655391940004,-41608.299081480785
2668,2668,3167.3886638189997,-41726.03063583745
2669,2669,3168.41109534,-41334.297653274276
2670,2670,3169.404199138,-41657.86725405257
2671,2671,3170.5933414600004,-41458.99819150097
2672,2672,3171.878386573,-41629.2044988429
2673,2673,3172.915662003,-41383.04341774618
2674,2674,3174.033861337,-41654.02899178942
2675,2675,3175.1974675069996,-41644.13723476509
2676,2676,3176.4744543419997,-41944.17490189643
2677,2677,3177.620849116,-42317.67926920109
2678,2678,3178.7566158630007,-41546.9472456322
2679,2679,3179.977125332,-41825.4479247673
2680,2680,3181.1485463430004,-41425.78352702291
2681,2681,3182.235723752,-41513.24196375577
2682,2682,3183.3919374509996,-41490.823518597805
2683,2683,3184.5548382810007,-41551.17165670205
2684,2684,3185.847188816,-42086.24147300885
2685,2685,3186.8919399989995,-41430.42700712648
2686,2686,3187.933920525,-41531.57778566917
2687,2687,3188.974257915,-41395.76643282559
2688,2688,3190.3054122979997,-41302.228703239896
2689,2689,3191.388840838,-41990.73484614995
2690,2690,3192.408167861,-41341.227509356395
2691,2691,3193.610001125,-41540.48119379041
2692,2692,3194.787312364,-41523.22416164908
2693,2693,3195.853390244,-41785.88342920683
2694,2694,3196.7593576749996,-42083.2695906612
2695,2695,3197.84696415,-41641.8293781787
2696,2696,3199.2401722749996,-42357.04111507893
2697,2697,3200.2310014189998,-41877.64019427571
2698,2698,3201.216606255,-41629.74391814122
2699,2699,3202.282635386,-41411.75134026674
2700,2700,3203.626432424,-41408.76747906099
2701,2701,3204.7224015360002,-41689.10461038693
2702,2702,3205.7481916280003,-41761.98217131646
2703,2703,3206.8369445450003,-42159.63293847845
2704,2704,3208.0839291039997,-41187.09143348168
2705,2705,3209.181218613,-41425.93432164934
2706,2706,3210.298013434,-41669.83374600479
2707,2707,3211.392648312,-41862.219443537215
2708,2708,3212.643444459,-42306.53862673531
2709,2709,3213.7950826180004,-41559.31257646195
2710,2710,3214.8971699530002,-41707.62195440629
2711,2711,3215.9883652359995,-41874.07337737861
2712,2712,3217.2002268349997,-41811.29495320438
2713,2713,3218.36181008,-41609.52624133985
2714,2714,3219.431991263,-41937.867171051126
2715,2715,3220.5279103440002,-41686.51037693317
2716,2716,3221.832423667,-41460.2310146016
2717,2717,3222.8205761870004,-41660.25835816988
2718,2718,3223.7843239960002,-42528.3711101012
2719,2719,3224.84113355,-41878.36549786502
2720,2720,3226.0580843300004,-41719.174726613
2721,2721,3227.0636388599996,-41768.40834128848
2722,2722,3228.0313806599997,-41728.5307605095
2723,2723,3229.1086546690003,-41625.271167179
2724,2724,3230.2582470780003,-41809.74875993692
2725,2725,3231.1967097919996,-41295.922956690774
2726,2726,3232.3192372530007,-41456.38993178739
2727,2727,3233.3604943769997,-41710.72023316717
2728,2728,3234.666621426,-41851.300117201434
2729,2729,3235.7653540490005,-42444.411478205795
2730,2730,3236.8659109980003,-41537.04695534704
2731,2731,3237.842434527,-41540.88863821919
2732,2732,3239.0182254510005,-41481.48948296467
2733,2733,3240.0785211670004,-41762.39702238304
2734,2734,3241.2631988149997,-41509.06915001164
2735,2735,3242.4731037399997,-42326.86492559354
2736,2736,3243.679110658,-41419.495527063795
2737,2737,3244.6671997040003,-41693.96310115167
2738,2738,3245.611973183,-41899.07815249347
2739,2739,3246.7333796780003,-41910.4745493327
2740,2740,3248.0560416190006,-41546.33229509665
2741,2741,3249.1568779550003,-41855.7766020959
2742,2742,3250.1709027370007,-41915.63179536716
2743,2743,3251.2726719640004,-41696.01081719389
2744,2744,3252.5868008530006,-41482.88475010282
2745,2745,3253.5188330280002,-41487.92937671283
2746,2746,3254.529518164,-41412.2256488018
2747,2747,3255.556559104,-41591.58918420896
2748,2748,3256.7048646490002,-41736.90777608907
2749,2749,3257.7563272499997,-41859.03092589424
2750,2750,3258.9083415279997,-41649.882923987
2751,2751,3259.964650056,-41341.01881980821
2752,2752,3261.288090487,-41602.304671249236
2753,2753,3262.329692165,-41454.285514156894
2754,2754,3263.4901959169997,-41823.95725503955
2755,2755,3264.505851211,-41470.439064807804
2756,2756,3265.712447251,-42068.04875274195
2757,2757,3266.8735778600003,-41537.81581926913
2758,2758,3267.955156674,-41379.61794382959
2759,2759,3269.014294363,-41734.498288939794
2760,2760,3270.3499753389997,-41772.30930587672
2761,2761,3271.270150567,-41606.161301472486
2762,2762,3272.3012947069997,-41805.96592175567
2763,2763,3273.4966158439997,-42010.64824313831
2764,2764,3274.7345473430005,-41681.75010676197
2765,2765,3275.7289321099997,-41763.18430703361
2766,2766,3276.7553071909997,-41988.07606020682
2767,2767,3277.826165111,-41404.818263224835
2768,2768,3279.0801044369996,-41576.27531708375
2769,2769,3280.114513751,-42098.64958996112
2770,2770,3281.0968489090005,-41315.26746001252
2771,2771,3282.0207683900003,-41752.27858513695
2772,2772,3283.2784568740003,-42207.71453452639
2773,2773,3284.2957999930004,-41395.71748065871
2774,2774,3285.2954776629995,-41418.740754742816
2775,2775,3286.371582038,-41609.72631180574
2776,2776,3287.5096822090004,-41507.92752870138
2777,2777,3288.6205228440003,-41406.9262209318
2778,2778,3289.6246524650005,-41386.41366049656
2779,2779,3290.66590952,-41418.25504877616
2780,2780,3291.846482255,-42530.08301225433
2781,2781,3292.800541229,-41700.21884053804
2782,2782,3293.8091499670004,-41668.85738352644
2783,2783,3294.7677019660005,-41517.17179788202
2784,2784,3296.046385038,-41432.95351286099
2785,2785,3297.040189426,-41391.5110625254
2786,2786,3298.055163119,-41676.80146980134
2787,2787,3299.1738542089997,-41432.39959966
2788,2788,3300.416522463,-42490.428998302086
2789,2789,3301.537458026,-41761.60404143921
2790,2790,3302.447446229,-41383.018122507754
2791,2791,3303.336212834,-41502.41599643946
2792,2792,3304.6010185419996,-42391.5991004745
2793,2793,3305.7413922869996,-41926.342020878146
2794,2794,3306.6268926899997,-41468.07412780141
2795,2795,3307.5898912529997,-41438.00937597595
2796,2796,3308.931372326,-41540.6063696429
2797,2797,3310.1020243909998,-41325.27624022274
2798,2798,3311.02451539,-41455.082927423035
2799,2799,3312.166465832,-41471.708850851996
2800,2800,3313.4244219820002,-41500.19076498346
2801,2801,3314.4776419770005,-42026.91039415373
2802,2802,3315.432128756,-41844.70378004733
2803,2803,3316.374469326,-41630.0493903606
2804,2804,3317.74661208,-41576.10288678517
2805,2805,3318.7026457140005,-41667.411259882094
2806,2806,3319.619203641,-41510.45525816142
2807,2807,3320.711450277,-41373.98128027165
2808,2808,3321.9509481519995,-41473.343758513525
2809,2809,3322.993977854,-41620.93970181241
2810,2810,3323.848129479,-41635.7558892494
2811,2811,3324.987900938,-42108.247984532274
2812,2812,3326.256186742,-41577.81082361364
2813,2813,3327.3252752880003,-41443.16713013171
2814,2814,3328.332053791,-41582.03421277181
2815,2815,3329.315525601,-41619.42937770022
2816,2816,3330.4926659149996,-41736.56472293382
2817,2817,3331.6114653029995,-41799.601923664944
2818,2818,3332.6298306840004,-41505.57384336708
2819,2819,3333.777774457,-41675.32852148697
2820,2820,3334.9532166500003,-41601.19866010982
2821,2821,3335.981010968,-41665.30884755536
2822,2822,3337.011817823,-41500.43255232821
2823,2823,3338.08475299,-41732.534693237605
2824,2824,3339.15105514,-41536.31418725976
2825,2825,3340.128327468,-41382.91507846759
2826,2826,3341.1267488159997,-41430.58854925661
2827,2827,3342.141960627,-41563.92617440913
2828,2828,3343.449469588,-41346.54351157127
2829,2829,3344.462674278,-41560.46165854002
2830,2830,3345.390055496,-42019.640712987806
2831,2831,3346.5389782660004,-42127.767226595184
2832,2832,3347.8594367910005,-41574.62092234252
2833,2833,3348.9825902750003,-41581.99539059313
2834,2834,3349.964832252,-41693.64805368626
2835,2835,3351.0608826340003,-41488.474685393405
2836,2836,3352.3974337430004,-41633.54950864866
2837,2837,3353.447376777,-41479.42852928273
2838,2838,3354.384304811,-41528.195058467434
2839,2839,3355.485785381,-41688.976384838264
2840,2840,3356.811554585,-41674.6408390139
2841,2841,3357.816522188,-42385.85099001853
2842,2842,3358.8120425,-41725.8851956165
2843,2843,3359.945594937,-41416.52064716754
2844,2844,3361.1534000100005,-41488.83547958769
2845,2845,3362.2001126630003,-41650.24646640883
2846,2846,3363.182814842,-41413.16236208241
2847,2847,3364.21537463,-41791.21576059051
2848,2848,3365.4587542720005,-41764.56616474497
2849,2849,3366.448468993,-41712.820118261676
2850,2850,3367.459450291,-41398.60415665327
2851,2851,3368.6139383090003,-41708.27662929679
2852,2852,3369.8875384279995,-41504.695633837175
2853,2853,3370.930497063,-41672.57420330302
2854,2854,3372.0179161620003,-41636.017595381476
2855,2855,3373.092591464,-41329.20205955827
2856,2856,3374.2968111839996,-41353.66824359087
2857,2857,3375.2332754390004,-41487.06708704308
2858,2858,3376.192935338,-41525.774157655236
2859,2859,3377.149194353,-41993.32170850524
2860,2860,3378.4289504560006,-41884.49659420659
2861,2861,3379.416889466,-41785.74410593652
2862,2862,3380.5211726960006,-41816.480149609284
2863,2863,3381.5776551500003,-41363.28851552818
2864,2864,3382.806439791,-41562.1685705659
2865,2865,3383.775695601,-41706.400625992384
2866,2866,3384.748342822,-41334.226019818925
2867,2867,3385.7591665020004,-41374.11868369389
2868,2868,3387.0681452619997,-41501.6345376413
2869,2869,3388.171752962,-41554.2791415484
2870,2870,3389.032490467,-41722.28246741002
2871,2871,3389.966382303,-41942.779843972414
2872,2872,3391.1232474209996,-41232.455701707026
2873,2873,3392.2491981860003,-41948.84518194946
2874,2874,3393.28116662,-41837.250633718584
2875,2875,3394.20167336,-41726.33020785276
2876,2876,3395.356372431,-41640.86834014721
2877,2877,3396.3625160740003,-41919.30544317815
2878,2878,3397.337168112,-41758.7892761382
2879,2879,3398.356421268,-41869.35718088123
2880,2880,3399.5455142690003,-41727.72082229092
2881,2881,3400.4135197580003,-41332.209657004336
2882,2882,3401.4778630350006,-42624.57075779705
2883,2883,3402.531463578,-41512.52206082395
2884,2884,3403.6941034450006,-41995.92213099903
2885,2885,3404.767608838,-41853.130685013515
2886,2886,3405.9246417470004,-41559.6096466547
2887,2887,3406.8926530040003,-41875.59281831374
2888,2888,3408.101163995,-41757.5691259643
2889,2889,3409.000281891,-41753.758549144564
2890,2890,3409.996885503,-41854.27557244476
2891,2891,3411.054971511,-41667.18438752435
2892,2892,3412.160546653,-41293.683685354146
2893,2893,3413.199428145,-41702.65111744897
2894,2894,3414.1330225979996,-41597.90125315143
2895,2895,3415.223647878,-41541.64879906089
2896,2896,3416.313187569,-41822.834189584966
2897,2897,3417.2487638979997,-41521.2234290266
2898,2898,3418.2230227299997,-41889.84755568096
2899,2899,3419.097296296,-41476.73348454596
2900,2900,3420.2437100589996,-41321.58457150711
2901,2901,3421.12578696,-42037.20742196699
2902,2902,3422.041536805,-41923.33354889174
2903,2903,3423.005291178,-41443.64026543645
2904,2904,3424.09914014,-41690.37997557283
2905,2905,3425.05356956,-42182.262199031014
2906,2906,3426.060189383,-41658.93936442902
2907,2907,3427.1369165339997,-41467.68354639382
2908,2908,3428.2826044329995,-41529.56001115439
2909,2909,3429.228242374,-41569.705724220476
2910,2910,3430.0955065110006,-41365.12809098006
2911,2911,3430.974460768,-42083.72390185701
2912,2912,3432.0535695690005,-42199.78188057168
2913,2913,3432.9205929010004,-41500.09228872323
2914,2914,3433.835363092,-41291.48874092288
2915,2915,3434.682861481,-41393.661883432
2916,2916,3435.760172512,-41476.06820790516
2917,2917,3436.669475271,-41350.278413373715
2918,2918,3437.5284537790003,-41448.8980137098
2919,2919,3438.5754677009995,-41243.44068721466
2920,2920,3439.6539708269997,-41620.572842006615
2921,2921,3440.505302501,-41656.85619792628
2922,2922,3441.426368886,-41768.17257293877
2923,2923,3442.4166691600003,-41571.33543575791
2924,2924,3443.570548933,-41727.8337096326
2925,2925,3444.4888816120006,-41721.679654922984
2926,2926,3445.470685222,-41537.024628892854
2927,2927,3446.388876736,-41597.54085109894
2928,2928,3447.4999700789995,-41625.73025795489
2929,2929,3448.407867341,-41236.650179059805
2930,2930,3449.32239919,-41725.60527976107
2931,2931,3450.336160068,-41753.46228167845
2932,2932,3451.4175854180003,-41624.49608139778
2933,2933,3452.3473745890005,-41491.41720928566
2934,2934,3453.279774496,-41886.03083265309
2935,2935,3454.1643637639995,-41641.15147288039
2936,2936,3455.1422220169998,-41522.54032151513
2937,2937,3455.841404753,-41604.535610504274
2938,2938,3456.5299461530003,-41822.935175132116
2939,2939,3457.2364269339996,-41507.77014089689
2940,2940,3458.077641999,-41547.728810204324
2941,2941,3458.930445055,-42321.168471030236
2942,2942,3459.719452136,-41711.440811837805
2943,2943,3461.0424859320005,-41672.76582711088
2944,2944,3462.1527012460006,-41955.16969302953
2945,2945,3462.8493862400005,-41609.1033120605
2946,2946,3464.214096689,-41483.368876249144
2947,2947,3465.567042577,-41371.61039890615
2948,2948,3466.400630824,-41539.195557316445
2949,2949,3467.091426772,-41725.32262428536
2950,2950,3467.791914211,-42074.41430461005
2951,2951,3468.5293451219995,-41524.91598726211
2952,2952,3469.370245358,-41697.29400322333
2953,2953,3470.064171041,-41232.33046677891
2954,2954,3470.7580965770003,-41919.30549569662
2955,2955,3471.4632629640005,-41383.81842263139
2956,2956,3472.297159234,-41425.85821672132
2957,2957,3472.987205317,-41928.17658559548
2958,2958,3473.6964054860005,-41881.86249494263
2959,2959,3474.408818854,-41850.28249740239
2960,2960,3475.6884952930004,-41431.897753694895
2961,2961,3477.028450338,-41771.0492146551
2962,2962,3478.2023409960007,-41655.11825135951
2963,2963,3478.9286106950003,-41414.91076577579
2964,2964,3479.7790535799995,-41665.55194537195
2965,2965,3480.4792443490005,-42009.15380509755
2966,2966,3481.2935705720006,-41511.3680870435
2967,2967,3482.6405937429995,-41370.37285780739
2968,2968,3483.509907294,-41662.624907376616
2969,2969,3484.2094499800005,-41831.39349542481
2970,2970,3484.930702616,-41987.166899003365
2971,2971,3486.12897968,-41750.504322943314
2972,2972,3487.6736889609997,-41404.18252691967
2973,2973,3488.645051801,-41860.47250036858
2974,2974,3489.332582988,-41950.70317435316
2975,2975,3490.040570215,-41511.51535084419
2976,2976,3490.872747585,-41407.233957198856
2977,2977,3491.582847796,-41946.92402928666
2978,2978,3492.270074606,-41502.107218702025
2979,2979,3493.0297376790004,-42032.02281871429
2980,2980,3493.9845615570002,-41596.82129648602
2981,2981,3494.788058245,-41387.42968596271
2982,2982,3495.5900926570002,-41568.77119552721
2983,2983,3496.3811144649994,-41424.79369857945
2984,2984,3497.355897606,-42388.420005144515
2985,2985,3498.154459091,-41421.99862584822
2986,2986,3498.956429318,-41439.99528944932
2987,2987,3499.824461695,-41481.06193918451
2988,2988,3500.7619471430003,-41273.2838275476
2989,2989,3501.5695284079998,-41792.7359700689
2990,2990,3502.2579999340005,-41950.08197830079
2991,2991,3502.960306552,-41288.68355545983
2992,2992,3503.7844857500004,-41599.925524124934
2993,2993,3504.4631091429997,-41518.81319462221
2994,2994,3505.140336971,-41515.25914678721
2995,2995,3505.8337057599997,-41798.742769510216
2996,2996,3506.6604134770005,-41499.820232364895
2997,2997,3507.3408122520004,-41401.64830142188
2998,2998,3508.020799689,-41578.42109160486
2999,2999,3508.7142157099997,-42112.71115018558
