index,iter,time,objective
2541,2541,3031.507501979,-41937.59382309715
2542,2542,3032.7873870659996,-41549.17891942878
2543,2543,3034.025918976,-41862.947060320825
2544,2544,3035.313612167,-41783.84790522023
2545,2545,3036.4008249209996,-41590.71334499895
2546,2546,3037.7464214300003,-41539.731303126915
2547,2547,3038.900824195,-41563.29928160892
2548,2548,3040.212751112,-41367.27559239717
2549,2549,3041.3858840089997,-41752.37649999108
2550,2550,3042.6736445760002,-41376.0440030194
2551,2551,3044.0038765769996,-41501.43726235773
2552,2552,3045.4259657569996,-41759.65203045319
2553,2553,3046.505870609,-41686.918339397846
2554,2554,3047.802121626,-41565.774446087984
2555,2555,3049.0495423869997,-41495.651517312406
2556,2556,3050.4301187859996,-41720.32992214771
2557,2557,3051.5828511279997,-41542.12737703131
2558,2558,3052.9915703519996,-41929.66419687437
2559,2559,3054.215070088,-41824.4057073709
2560,2560,3055.497908809,-41467.936188936306
2561,2561,3056.795080309,-41755.64569235682
2562,2562,3058.1785893369997,-41847.10342836198
2563,2563,3059.5069581479997,-41802.201285017014
2564,2564,3060.935049251,-42114.44332861023
2565,2565,3062.1691897009996,-41565.303940311045
2566,2566,3063.336419384,-42004.6316479995
2567,2567,3064.6221244930002,-41843.546509982014
2568,2568,3065.94811442,-41665.03164542181
2569,2569,3067.1165963079998,-42109.97551962329
2570,2570,3068.354150186,-41374.73205567202
2571,2571,3069.488750181,-41587.67625993954
2572,2572,3070.8026595529996,-41792.78644042966
2573,2573,3071.8925162899995,-41733.98863526166
2574,2574,3073.1594522249998,-41628.85185800473
2575,2575,3074.48955632,-42218.04340687412
2576,2576,3075.617133581,-41763.95599326097
2577,2577,3076.8842919109998,-41529.57677374841
2578,2578,3078.027673108,-41565.583278283346
2579,2579,3079.2107879659998,-41514.07426931945
2580,2580,3080.570068752,-41509.80156479192
2581,2581,3081.764682619,-41470.38010496099
2582,2582,3083.1428057149997,-41570.665689756635
2583,2583,3084.433868066,-41499.5183980681
2584,2584,3085.9208280899998,-41700.793874942516
2585,2585,3087.089621528,-41462.4425370717
2586,2586,3088.3709907509997,-41668.96619530831
2587,2587,3089.6691405969996,-41952.9827740208
2588,2588,3090.880992955,-41455.8589420563
2589,2589,3092.1547846299995,-41168.42625631116
2590,2590,3093.324624675,-41692.21705946122
2591,2591,3094.6080351029996,-41458.01936965295
2592,2592,3096.0090581739996,-41330.509714785934
2593,2593,3097.0810864709997,-41645.66189228174
2594,2594,3098.36596661,-41438.64243773094
2595,2595,3099.624503569,-41690.314719479094
2596,2596,3101.029895058,-41962.48508156875
2597,2597,3102.249542256,-41865.943795166604
2598,2598,3103.401084649,-41747.35408152204
2599,2599,3104.6412512129996,-41382.301387121384
2600,2600,3105.869565601,-41529.59451602117
2601,2601,3107.1359437929996,-41562.45238513101
2602,2602,3108.336042176,-41450.036329699695
2603,2603,3109.698131691,-41902.70956296538
2604,2604,3110.933181434,-42048.290637905346
2605,2605,3112.1208278040003,-41400.09265056791
2606,2606,3113.173678751,-41991.039069209604
2607,2607,3114.4447226199995,-41561.28079143186
2608,2608,3115.808223654,-41624.49750773273
2609,2609,3117.0104430029996,-41560.2402211498
2610,2610,3118.1162512329997,-41534.58353757452
2611,2611,3119.395559573,-41649.62125864541
2612,2612,3120.710360376,-41617.32334238444
2613,2613,3122.082340441,-41196.87500663071
2614,2614,3123.328695495,-41626.235561297726
2615,2615,3124.662696857,-41622.74319530267
2616,2616,3126.041008074,-41702.31277519386
2617,2617,3127.399558055,-41970.026915827606
2618,2618,3128.583481538,-41534.33040836852
2619,2619,3129.713480229,-41693.798218556505
2620,2620,3130.8964578899995,-41691.26940425664
2621,2621,3132.0805363769996,-41993.8082668872
2622,2622,3133.420565124,-41816.73823967952
2623,2623,3134.562848998,-41825.023912618046
2624,2624,3135.728598237,-41362.694146968686
2625,2625,3137.008928196,-41260.53517680847
2626,2626,3138.2195262279997,-41835.12295831281
2627,2627,3139.441728376,-41538.50951632814
2628,2628,3140.6272931959998,-41528.510223190715
2629,2629,3141.788220825,-41610.08143408266
2630,2630,3143.1093183899998,-41545.45987853212
2631,2631,3144.2948088949997,-41879.53408174588
2632,2632,3145.4616876399996,-41462.16563109673
2633,2633,3146.6697268259995,-41618.156792412745
2634,2634,3148.062261375,-41800.817934367675
2635,2635,3149.1909874479998,-41382.5965851153
2636,2636,3150.3037593920003,-41785.0446118753
2637,2637,3151.4657847390004,-41759.0112655267
2638,2638,3152.679206546,-41404.684739275974
2639,2639,3153.8631588079998,-41934.75862797879
2640,2640,3155.036315043,-41441.99612542295
2641,2641,3156.3824841709998,-41706.844937956776
2642,2642,3157.487063865,-41895.60059662498
2643,2643,3158.65273973,-42124.65669291743
2644,2644,3159.7964479269995,-41398.04433574363
2645,2645,3160.9499194779996,-41781.21536546281
2646,2646,3162.2204381399997,-41603.691011559604
2647,2647,3163.5795619490004,-41600.41312517972
2648,2648,3164.6689762059996,-41911.18259325229
2649,2649,3165.879736059,-41620.05314684272
2650,2650,3166.9949618669993,-41436.29590401872
2651,2651,3168.2845483540004,-41775.58982052365
2652,2652,3169.5340498450005,-41360.639318775895
2653,2653,3170.763571082,-41637.87574719262
2654,2654,3172.2023381149997,-41692.67972892512
2655,2655,3173.2744403009997,-42004.35359294721
2656,2656,3174.297666281,-41589.59016844017
2657,2657,3175.3223867789998,-41760.26040949265
2658,2658,3176.306089533,-41477.07280643523
2659,2659,3177.6287884770004,-41639.995907635115
2660,2660,3178.8984514639997,-41555.307557336804
2661,2661,3180.1257250609997,-41753.81282302469
2662,2662,3181.440997673,-41583.117596202166
2663,2663,3182.667988675,-41669.998523252405
2664,2664,3183.812938544,-41499.9566531653
2665,2665,3185.076097618,-41622.88010346751
2666,2666,3186.3244518429997,-41602.03986307095
2667,2667,3187.417948125,-41644.57822038625
2668,2668,3188.462500233,-41790.01586881126
2669,2669,3189.5463358029997,-41730.43043404074
2670,2670,3190.713311382,-41628.98406032004
2671,2671,3191.8877419739993,-41538.793445270334
2672,2672,3192.8787926919995,-41949.60402621618
2673,2673,3194.2289538020004,-41639.692128815004
2674,2674,3195.314998008,-41760.7281678695
2675,2675,3196.5500670439997,-41717.71440086987
2676,2676,3197.7768287869994,-41770.93990248819
2677,2677,3198.9435672090003,-41307.96926246947
2678,2678,3200.3473439279996,-41744.38011509942
2679,2679,3201.4682111159996,-42393.02610562239
2680,2680,3202.5766843859997,-41542.71564271831
2681,2681,3203.6456401019996,-41357.79620882937
2682,2682,3205.0067306719993,-41367.50928287252
2683,2683,3206.0878249029997,-41742.01974489054
2684,2684,3207.2273564829998,-41401.4432215155
2685,2685,3208.2800773239996,-41682.35066832205
2686,2686,3209.561401148,-41297.71410092463
2687,2687,3210.6312783839994,-41226.606433957175
2688,2688,3211.811221374,-41555.3401049455
2689,2689,3212.988244113,-42221.05637507283
2690,2690,3214.213893997,-42006.042429165725
2691,2691,3215.3287960119997,-41572.924162052564
2692,2692,3216.488356752,-41823.75948406015
2693,2693,3217.430986922,-41752.19187757076
2694,2694,3218.5124754850003,-41486.26119178433
2695,2695,3219.5809582919997,-41846.77376184083
2696,2696,3220.9713089780003,-41720.077039325704
2697,2697,3222.144684132,-41641.387149173155
2698,2698,3223.303174682,-41518.561554032516
2699,2699,3224.3337199779994,-41525.53665543725
2700,2700,3225.4896196500003,-41448.03256831064
2701,2701,3226.616853175,-41423.35837869726
2702,2702,3227.6142680410003,-41588.305767397644
2703,2703,3228.871124615,-41631.32173271502
2704,2704,3229.9794713640003,-41497.83903068505
2705,2705,3231.0881040879995,-41525.62916979091
2706,2706,3232.3597774229993,-42048.700789155126
2707,2707,3233.5787410689995,-41553.216554224564
2708,2708,3234.802210231,-41377.62757242468
2709,2709,3236.14911427,-41673.836603942575
2710,2710,3237.174590053,-41489.836872456115
2711,2711,3238.398472235,-41325.02410268303
2712,2712,3239.6778597479997,-41659.81603877891
2713,2713,3240.8882642450003,-41584.27005210627
2714,2714,3242.082047388,-41876.16531152306
2715,2715,3243.1597001309997,-41599.41737921831
2716,2716,3244.5260746819995,-41592.370387356146
2717,2717,3245.5568748560004,-41462.78504773366
2718,2718,3246.7492880970003,-41929.610512872336
2719,2719,3247.8982631880003,-41635.17986441788
2720,2720,3248.944755489,-41779.94458217169
2721,2721,3250.1975893920003,-41662.87787810078
2722,2722,3251.232498871,-41703.83263207709
2723,2723,3252.5717596099994,-41483.60915986454
2724,2724,3253.558662763,-41479.95020265906
2725,2725,3254.7025822039996,-41467.38739888369
2726,2726,3255.69859428,-41471.79672757772
2727,2727,3256.81453579,-41700.835663785634
2728,2728,3258.024451543,-41554.72124556457
2729,2729,3259.0422358110004,-41614.17563830489
2730,2730,3260.020503086,-41943.66480529612
2731,2731,3261.111016296,-41900.06523200162
2732,2732,3262.169188861,-41875.56119019637
2733,2733,3263.4331270219996,-41426.31041013844
2734,2734,3264.5406162889994,-41824.871431564236
2735,2735,3265.6445973550003,-41615.62177555761
2736,2736,3266.6583823369997,-41751.78949817813
2737,2737,3267.944730441,-41574.7061031833
2738,2738,3268.8916832540003,-41518.76424896531
2739,2739,3270.0258601729997,-41552.78683187687
2740,2740,3271.275152902,-41599.10245650193
2741,2741,3272.3002190059997,-41511.83076797025
2742,2742,3273.4755932509997,-42254.06876527505
2743,2743,3274.557338512,-41260.782327958936
2744,2744,3275.6935714660003,-41758.79711938616
2745,2745,3276.938910516,-41532.024103199474
2746,2746,3278.0562487799994,-42163.695239039764
2747,2747,3279.0549655279997,-41342.96570584321
2748,2748,3280.0025753649998,-41813.10947494462
2749,2749,3281.224703177,-41812.9850867718
2750,2750,3282.1528170009997,-41513.7719831749
2751,2751,3283.375854756,-41557.772066781734
2752,2752,3284.450226347,-41614.08288600968
2753,2753,3285.55188649,-41506.2333390851
2754,2754,3286.573160242,-41512.84116588979
2755,2755,3287.623296814,-41679.97364722354
2756,2756,3288.766806234,-41409.67630717807
2757,2757,3290.0555596579998,-41672.660435092315
2758,2758,3291.1261426469996,-41513.91132257368
2759,2759,3292.3559674360004,-41606.274168058444
2760,2760,3293.499145623,-42036.9442498591
2761,2761,3294.648382852,-41444.2201395996
2762,2762,3295.640949494,-41470.05767681555
2763,2763,3297.0355322889995,-41547.98451053255
2764,2764,3298.0950213530004,-41685.741678169754
2765,2765,3299.2025682959998,-41380.94672006227
2766,2766,3300.3113776809996,-41540.997787713175
2767,2767,3301.4762407030003,-41516.011944740225
2768,2768,3302.55922823,-41451.28201814898
2769,2769,3303.668619251,-41607.03774191822
2770,2770,3304.8318536729994,-41713.07311614287
2771,2771,3305.936257511,-41889.69579233792
2772,2772,3307.233768966,-41296.75498280588
2773,2773,3308.3744297219996,-41677.05074038334
2774,2774,3309.3973586439997,-41815.26595654824
2775,2775,3310.4075391089996,-41454.63916388487
2776,2776,3311.6012667090004,-41700.6168721364
2777,2777,3312.4549093590003,-42030.80987169433
2778,2778,3313.3974293329998,-41387.70826064483
2779,2779,3314.3738698179995,-41886.62186557548
2780,2780,3315.505748295,-41248.60007988725
2781,2781,3316.604388021,-41695.75800288395
2782,2782,3317.684911596,-41559.39972935412
2783,2783,3318.8544110020002,-41763.57993668626
2784,2784,3319.9144194739997,-42387.21165490789
2785,2785,3321.008767235,-41523.20667220478
2786,2786,3322.281952851,-41555.5989469867
2787,2787,3323.4084028839993,-41544.778636339965
2788,2788,3324.5762793670006,-41343.004212556494
2789,2789,3325.6902682469995,-41758.86826337417
2790,2790,3326.788093031,-41595.92609961994
2791,2791,3327.8150598389993,-41492.599951598306
2792,2792,3328.9081538529995,-41733.26587513862
2793,2793,3330.1710537149993,-41586.65536367457
2794,2794,3331.379778435,-41971.543211108394
2795,2795,3332.372024307,-41792.52763981366
2796,2796,3333.4355638449997,-41852.009967435544
2797,2797,3334.654978378,-41543.45349117012
2798,2798,3335.7046761190004,-41522.037943608586
2799,2799,3336.794224074,-41788.71470678563
2800,2800,3338.0704657379997,-41639.9707404197
2801,2801,3339.2558292040003,-42110.49127887974
2802,2802,3340.3184667279993,-41763.42429483321
2803,2803,3341.4716754570004,-41484.442113872465
2804,2804,3342.519294138,-41784.37570928724
2805,2805,3343.810203134,-41488.07771324542
2806,2806,3344.9497255599995,-41633.342690729754
2807,2807,3346.155398401,-41590.56376312748
2808,2808,3347.4738879099996,-41592.01428233778
2809,2809,3348.5369011679995,-41386.145908976745
2810,2810,3349.631308656,-41504.74849329932
2811,2811,3350.8585999089996,-41389.68796248345
2812,2812,3351.9624792500003,-41652.99105828056
2813,2813,3353.107314114,-41509.9939699899
2814,2814,3354.2880827379995,-41187.5719486241
2815,2815,3355.398696379,-41843.36451823832
2816,2816,3356.574276996,-41846.63379989748
2817,2817,3357.681307384,-41530.10199452299
2818,2818,3358.8777198159996,-41462.45330637782
2819,2819,3359.9999516680004,-41484.51088307978
2820,2820,3361.236907325,-41457.077042315774
2821,2821,3362.321098025,-41568.037829643865
2822,2822,3363.374078127,-41890.55752183306
2823,2823,3364.5548956139996,-41598.04479276533
2824,2824,3365.61046925,-41414.90890976875
2825,2825,3366.635290636,-41581.954915095186
2826,2826,3367.7975277689998,-41378.958859176855
2827,2827,3368.906612526,-41344.608745909754
2828,2828,3369.945337953,-42361.495771175316
2829,2829,3371.051014613,-41681.286307899434
2830,2830,3372.246507192,-41704.54499614504
2831,2831,3373.285741798,-41529.58710475873
2832,2832,3374.3224425549997,-41405.90284638671
2833,2833,3375.279581586,-41491.33994931929
2834,2834,3376.362188326,-41476.2104421423
2835,2835,3377.5609446840003,-41311.81355059071
2836,2836,3378.7884729069997,-41647.70508054391
2837,2837,3380.0989151009994,-42507.85483979737
2838,2838,3381.156985328,-41429.18999576686
2839,2839,3382.1802572389993,-41993.14783735519
2840,2840,3383.1588438629997,-41641.33709009363
2841,2841,3384.135738151,-41730.25940393347
2842,2842,3385.3451926249995,-41738.30049414536
2843,2843,3386.2840774580004,-41847.25751455483
2844,2844,3387.3179669179995,-41705.82739108533
2845,2845,3388.324071462,-41764.42337470127
2846,2846,3389.698738582,-42352.69379981125
2847,2847,3390.750592732,-41796.40963617857
2848,2848,3391.680248775,-41606.46511262898
2849,2849,3392.5635481720005,-41510.472226876096
2850,2850,3393.768278418,-41476.67074846609
2851,2851,3394.853523347,-41401.8656423167
2852,2852,3395.9927611899993,-42139.15995752503
2853,2853,3397.068166019,-41583.71106223425
2854,2854,3398.2143452419996,-41716.98214036268
2855,2855,3399.2946730869994,-41346.714247869306
2856,2856,3400.602629689,-41468.063789714455
2857,2857,3401.608130258,-41704.32917230205
2858,2858,3402.621393153,-41581.98002607316
2859,2859,3403.6110996069997,-41354.922363550584
2860,2860,3404.692547194,-41733.09273522086
2861,2861,3405.609186425,-41653.90356846213
2862,2862,3406.4894459350003,-41632.43518192386
2863,2863,3407.7560677240003,-41591.588042470445
2864,2864,3408.937105221,-42104.73953774762
2865,2865,3409.9980397430004,-41320.48951565925
2866,2866,3410.986584801,-41304.772095968074
2867,2867,3412.147709307,-41605.072790995015
2868,2868,3413.116716336,-42203.304084164745
2869,2869,3414.14225408,-41387.414009412576
2870,2870,3415.2951372159996,-42287.096326730214
2871,2871,3416.301385057,-41895.554631669904
2872,2872,3417.2220261909993,-42029.51860806146
2873,2873,3418.316901171,-41318.64383411576
2874,2874,3419.290246331,-41720.70239345114
2875,2875,3420.4214353089997,-41404.96946468427
2876,2876,3421.55728126,-41554.40489474192
2877,2877,3422.66210634,-41579.262540700525
2878,2878,3423.590413198,-41673.492236981554
2879,2879,3424.734290265,-41621.48965463689
2880,2880,3425.6969205039995,-41671.80158265914
2881,2881,3426.652685529,-41883.76892283217
2882,2882,3427.7597848489995,-41358.04154205317
2883,2883,3428.700221788,-41651.75220317397
2884,2884,3429.553702391,-41909.77300993145
2885,2885,3430.7241044089997,-41299.786953509305
2886,2886,3431.693380921,-41694.36772861311
2887,2887,3432.7086131129995,-41410.90574341156
2888,2888,3433.8670668600003,-41776.12506686847
2889,2889,3434.8626158839998,-41385.90585716647
2890,2890,3435.81553377,-41252.65637217815
2891,2891,3436.996819524,-41308.95491340036
2892,2892,3437.944924883,-41393.32393618385
2893,2893,3438.8766115939993,-41830.84834861262
2894,2894,3440.0122862979997,-41388.921165013286
2895,2895,3441.0212927410003,-41554.771567704796
2896,2896,3441.984808869,-41600.77948913761
2897,2897,3443.1388303820004,-41648.510014127205
2898,2898,3444.14309967,-41493.87560781867
2899,2899,3445.058861529,-41957.62498527853
2900,2900,3446.199071217,-41380.64333764027
2901,2901,3447.1749567260003,-41483.631210088686
2902,2902,3448.0460871530004,-41616.245672846184
2903,2903,3449.1153207039997,-41325.85771294845
2904,2904,3450.216154823,-41564.30803427116
2905,2905,3451.472893656,-42131.97541687634
2906,2906,3452.7406950689997,-41591.67363282161
2907,2907,3454.126128841,-41538.12113049494
2908,2908,3455.6726940189997,-41484.22773459747
2909,2909,3456.6750619490003,-41675.46221327656
2910,2910,3457.5252712889996,-41581.44262214423
2911,2911,3458.7576545330003,-41652.47265944942
2912,2912,3459.8293547349995,-41497.001431648154
2913,2913,3460.862255091,-41996.49923518563
2914,2914,3461.8507188929993,-41516.45707867983
2915,2915,3462.843543151,-41219.05938407518
2916,2916,3463.579809291,-41964.12286365521
2917,2917,3464.3214908589994,-41433.75443223315
2918,2918,3465.3332194939994,-41930.75021615878
2919,2919,3466.080407777,-41816.94212088782
2920,2920,3466.8433362519995,-41508.55771769984
2921,2921,3467.7675013979997,-41661.07499844649
2922,2922,3468.511633094,-41735.21681971432
2923,2923,3469.2538709139994,-41459.40368755172
2924,2924,3470.082682804,-41274.81203041675
2925,2925,3470.8180230459993,-41647.94144039762
2926,2926,3471.6213463520003,-41280.567984399386
2927,2927,3472.447523955,-41536.4370857369
2928,2928,3473.1886416629995,-41855.602133586246
2929,2929,3473.9517733989996,-41543.54044666636
2930,2930,3474.778581981,-41726.30892350702
2931,2931,3475.518839112,-41746.93828622086
2932,2932,3476.273483079,-41511.60887302413
2933,2933,3477.104996276,-41416.434664538116
2934,2934,3477.9154817539998,-42254.040102044244
2935,2935,3478.7528011209997,-41595.79449406061
2936,2936,3479.565307641,-41507.214016607584
2937,2937,3480.2976316469994,-41722.069041865136
2938,2938,3481.0319912889995,-42141.493138470076
2939,2939,3481.8646357369994,-42349.7471108424
2940,2940,3482.6041061369997,-41836.24138011987
2941,2941,3483.3467223430002,-41704.082958122584
2942,2942,3484.1647547750003,-41371.08682643686
2943,2943,3484.92592108,-41422.698286522485
2944,2944,3485.6632030270002,-41288.02878901693
2945,2945,3486.4879957000003,-41741.3960729721
2946,2946,3487.215958488,-41724.89313190462
2947,2947,3487.9606795749996,-41467.45490193556
2948,2948,3488.771610051,-41434.795650031934
2949,2949,3489.497924166,-41837.5855489782
2950,2950,3490.2329695829994,-41325.96376432343
2951,2951,3491.0575284849997,-41234.621782351176
2952,2952,3491.787663239,-41658.374932822044
2953,2953,3492.5128002480005,-41394.83020652857
2954,2954,3493.3296429029997,-41334.53124630303
2955,2955,3494.056949973,-41621.38265914608
2956,2956,3494.794767505,-41413.92077891865
2957,2957,3495.616393564,-41859.76125942552
2958,2958,3496.343915779,-41785.754063708126
2959,2959,3497.0724844679994,-41508.42082838044
2960,2960,3497.8845241269996,-41609.82499339423
2961,2961,3498.6065022889993,-41608.731274572536
2962,2962,3499.34149961,-41308.28896372006
2963,2963,3500.1791671299993,-41726.7731344518
2964,2964,3500.9045844579996,-41599.34969376939
2965,2965,3501.641609657,-41788.678012123964
2966,2966,3502.455187154,-41566.42576705136
2967,2967,3503.1844771930005,-41673.022282471815
2968,2968,3503.91334232,-41560.2181510643
2969,2969,3504.7186028379997,-41972.81145575861
2970,2970,3505.440097222,-41662.69143696719
2971,2971,3506.169955888,-41727.29944989645
2972,2972,3506.978324198,-41508.15550003412
2973,2973,3507.710339612,-41678.13645226763
2974,2974,3508.4366748109996,-42147.522773592136
2975,2975,3509.239184352,-41699.17644196679
2976,2976,3509.954951741,-41572.902516724265
2977,2977,3510.673142699,-41325.1288275081
2978,2978,3511.477385994,-41323.838437682934
2979,2979,3512.18934591,-41536.79796344942
2980,2980,3512.915912414,-41745.61450233647
2981,2981,3513.718081577,-41607.3468807781
2982,2982,3514.4316233300005,-41746.0557465559
2983,2983,3515.1503301479997,-41534.0392503299
2984,2984,3515.9514701479993,-42325.23321287241
2985,2985,3516.6708763519996,-41501.996100126395
2986,2986,3517.389130111,-41219.91075103343
2987,2987,3518.199875696,-41850.89225587154
2988,2988,3518.914956644,-41493.31252668188
2989,2989,3519.64154128,-42136.45144246133
2990,2990,3520.444714363,-41860.51828360616
2991,2991,3521.1648611600003,-41473.18136602889
2992,2992,3521.891593482,-42336.71911699497
2993,2993,3522.702757356,-41695.813928820484
2994,2994,3523.413110458,-41504.69756489585
2995,2995,3524.128275704,-41496.01032694604
2996,2996,3524.9296720999996,-41510.67138084004
2997,2997,3525.6406707099995,-41966.920224763635
2998,2998,3526.351785582,-41739.985399460296
2999,2999,3527.147499774,-41630.397925169615
