index,iter,time,objective
2529,2529,3009.1865097679997,-41551.18661608315
2530,2530,3010.235939646,-41843.44314638832
2531,2531,3011.455574019,-41821.73290090841
2532,2532,3012.7573905520003,-41680.234927843245
2533,2533,3013.8453085690003,-41755.281871969106
2534,2534,3014.956560614,-41535.52111662885
2535,2535,3015.9609328009997,-41974.936744429724
2536,2536,3017.0457009270003,-41394.76240899581
2537,2537,3018.2053548950003,-42394.65681643212
2538,2538,3019.2734988090006,-41520.921584944415
2539,2539,3020.4113683200003,-41519.58895629889
2540,2540,3021.6113852519998,-41763.801684738224
2541,2541,3022.6995222960004,-41457.424368270484
2542,2542,3023.9055116530003,-42224.45223576645
2543,2543,3025.0296912200006,-41440.520233140574
2544,2544,3026.182345721,-41710.783682704365
2545,2545,3027.3931055410003,-41525.488908291954
2546,2546,3028.5010992879998,-41708.44226546446
2547,2547,3029.741946153,-41708.33316589648
2548,2548,3031.047566393,-41977.06889373562
2549,2549,3032.299297894,-41484.82723823946
2550,2550,3033.4554460319996,-41743.84251190874
2551,2551,3034.5951933899996,-41203.739300937756
2552,2552,3035.705204927,-41900.8295725097
2553,2553,3036.9288942060007,-41907.411632046365
2554,2554,3038.155383348,-41854.48755631903
2555,2555,3039.288714777,-42189.84166817376
2556,2556,3040.6849279390003,-41902.62128870536
2557,2557,3041.8124610970003,-41678.62327867582
2558,2558,3042.9902205300004,-42135.43367619846
2559,2559,3044.263373776,-41528.16687655207
2560,2560,3045.431189713,-41854.477586298555
2561,2561,3046.6478941090004,-41400.90910200505
2562,2562,3047.8800298779997,-41686.08016204055
2563,2563,3049.123627564,-42092.71565458948
2564,2564,3050.4718748460004,-41543.08680334703
2565,2565,3051.690933485,-41793.770238570476
2566,2566,3052.9706570880003,-41636.50808130187
2567,2567,3054.300734588,-41914.143063788964
2568,2568,3055.5254820340006,-41629.6284727523
2569,2569,3056.7236492710003,-42017.94637831118
2570,2570,3057.885923625,-41949.47098306477
2571,2571,3058.988611508,-41509.10618091762
2572,2572,3060.1529518069997,-41508.43485193388
2573,2573,3061.2583802159998,-41760.94175804082
2574,2574,3062.283594537,-41526.91034522382
2575,2575,3063.459163591,-41564.992199081986
2576,2576,3064.6136998859997,-41630.95114153579
2577,2577,3065.8856027920006,-41644.58105977728
2578,2578,3067.0993518719997,-41435.447239844274
2579,2579,3068.3314782290004,-41554.503656661655
2580,2580,3069.615279899,-41547.60555578048
2581,2581,3070.8795738120007,-41740.9006905288
2582,2582,3071.977203261,-41611.145932590756
2583,2583,3073.201332638,-41798.69232059235
2584,2584,3074.4243521910003,-41576.73798197001
2585,2585,3075.704994865,-41746.67281933722
2586,2586,3076.796750113,-42026.90988556957
2587,2587,3077.8046014370007,-41381.10565286647
2588,2588,3079.1444547220003,-41596.56320256535
2589,2589,3080.2071706290003,-41463.4902924202
2590,2590,3081.5571138669998,-42504.88657718132
2591,2591,3082.8638283550004,-42438.45578703533
2592,2592,3083.987798123,-41421.24515501402
2593,2593,3085.129297472,-41370.973070238324
2594,2594,3086.247383691,-41899.736752293065
2595,2595,3087.492734944,-41742.21611657961
2596,2596,3089.1571492330004,-41882.49931900829
2597,2597,3090.4876999519997,-41911.45068549225
2598,2598,3091.7391755760004,-41892.31131080099
2599,2599,3093.0684735740006,-41755.18339624608
2600,2600,3094.1719506160002,-41467.21318295422
2601,2601,3095.444669591,-41708.949858193555
2602,2602,3096.5566121000006,-41732.67324101843
2603,2603,3097.681898911,-41479.16998076097
2604,2604,3099.0960542989997,-41271.81843261307
2605,2605,3100.236663052,-41578.42881497483
2606,2606,3101.2835945500005,-42149.94049677901
2607,2607,3102.41666347,-41677.70061960248
2608,2608,3103.635385338,-41518.703034675804
2609,2609,3104.9483033539996,-41594.79593808041
2610,2610,3106.201052325,-41623.290265441094
2611,2611,3107.398490777,-41761.376706775736
2612,2612,3108.6886465889997,-42173.27195224855
2613,2613,3109.952704098,-42219.57110215131
2614,2614,3111.1834525150007,-41589.74770972488
2615,2615,3112.3744914199997,-42893.876237146345
2616,2616,3113.6943247060003,-42301.787765673114
2617,2617,3114.977157969,-41849.138224315924
2618,2618,3116.1437998799997,-41793.54195596304
2619,2619,3117.288812965,-41806.43314242533
2620,2620,3118.584287788,-41957.669662482636
2621,2621,3119.7322021470004,-41531.501033667264
2622,2622,3120.9003924820004,-41931.989799986666
2623,2623,3122.115278972,-42058.71308181116
2624,2624,3123.3907120510003,-42262.85315251877
2625,2625,3124.6547999140007,-41598.11321832072
2626,2626,3125.762345342,-41804.21115153731
2627,2627,3126.930145185,-42460.6660018676
2628,2628,3128.1938200390005,-41490.58115406971
2629,2629,3129.487679619,-41612.969702059134
2630,2630,3130.5661525689998,-41460.78358429667
2631,2631,3131.7306548680003,-41633.20235637368
2632,2632,3133.0026842459997,-41640.42880328135
2633,2633,3134.3902751660003,-41470.57294697464
2634,2634,3135.436155567,-41838.203814342975
2635,2635,3136.8768853909996,-41357.96010882157
2636,2636,3138.2543805769997,-41580.66654579963
2637,2637,3139.4041988599997,-42071.14849970145
2638,2638,3140.5524821589997,-41524.26647840979
2639,2639,3141.7309035759995,-41488.870048872996
2640,2640,3142.7972776460006,-41645.051079503566
2641,2641,3143.9626554000006,-41536.59222017379
2642,2642,3145.0962311430008,-41929.78272804816
2643,2643,3146.245588384,-41482.54339014369
2644,2644,3147.481843525,-41425.3734873007
2645,2645,3148.6126244059997,-41982.55349468481
2646,2646,3149.5954164180002,-41489.954879560726
2647,2647,3150.834461433,-41891.705633413
2648,2648,3151.973178747,-41524.8530256147
2649,2649,3153.1219854859996,-41502.63646641189
2650,2650,3154.1796868399997,-41768.5225896113
2651,2651,3155.6358308999993,-41563.896438032265
2652,2652,3157.0273789949993,-41513.58103178548
2653,2653,3158.1956167529997,-41532.684651517644
2654,2654,3159.307694987,-42644.39651136039
2655,2655,3160.4079140229996,-41725.04304087338
2656,2656,3161.643420585,-41335.90880744664
2657,2657,3162.857415368,-41587.190520196506
2658,2658,3164.0150915,-42247.976202277
2659,2659,3165.4115456569994,-41797.40236578408
2660,2660,3166.7160123300005,-41811.7383397056
2661,2661,3167.8060508770004,-41222.9323056067
2662,2662,3168.897480258,-41740.63987261333
2663,2663,3170.1465488900003,-41835.73379556394
2664,2664,3171.440526597,-41539.53650522198
2665,2665,3172.858268788,-41466.46363915779
2666,2666,3174.0146429129995,-41505.52647480089
2667,2667,3175.265879812,-41549.29435910611
2668,2668,3176.619328536,-41528.59078534301
2669,2669,3177.650788458,-41686.318384237326
2670,2670,3178.685229913,-41684.304356847344
2671,2671,3179.8137885039996,-41537.9618237606
2672,2672,3181.037030278,-41827.683100935574
2673,2673,3182.3201116319997,-41562.32550344267
2674,2674,3183.738476566,-41392.96311567639
2675,2675,3185.1706165399996,-42063.39187626283
2676,2676,3186.608807561,-41449.17625537988
2677,2677,3187.8121960380004,-41871.27632982849
2678,2678,3189.055335779,-42268.70756320201
2679,2679,3190.1737709090003,-41382.40834479151
2680,2680,3191.287664566,-41649.04718288033
2681,2681,3192.495919792,-41453.0321473295
2682,2682,3193.555643093,-41963.85278906653
2683,2683,3194.741660034,-41701.22353392898
2684,2684,3196.027453052,-41424.57988904042
2685,2685,3197.134956499,-41587.14439806696
2686,2686,3198.2339653429995,-41502.39455523121
2687,2687,3199.325176386,-41621.087575607715
2688,2688,3200.555299823,-41669.99552139875
2689,2689,3201.690742039,-41593.644330546376
2690,2690,3202.896101629,-41784.8688958903
2691,2691,3204.066932201,-41423.7645893475
2692,2692,3205.3380130049995,-41611.69671937819
2693,2693,3206.4224175990003,-41674.7777722589
2694,2694,3207.581290054,-41544.6707740824
2695,2695,3208.5549530799994,-41272.64001846123
2696,2696,3209.6728082590002,-41709.90701738049
2697,2697,3210.881951777,-41498.69991572684
2698,2698,3212.090285457,-42193.88345740729
2699,2699,3213.196145164,-41790.84556387528
2700,2700,3214.4988297959994,-41572.47401279342
2701,2701,3215.752017294,-41962.26754880417
2702,2702,3216.8911003670005,-41460.39058041721
2703,2703,3217.9819388959995,-41411.337114114416
2704,2704,3219.1638725189996,-42115.22948951226
2705,2705,3220.3984189139996,-41716.09843456523
2706,2706,3221.545729715,-41575.92874263713
2707,2707,3222.7677007830002,-41680.343013865284
2708,2708,3224.14700711,-41661.97785571686
2709,2709,3225.3021872159998,-41450.14498822941
2710,2710,3226.327452332,-41512.03555987654
2711,2711,3227.4141777520003,-41665.00581435008
2712,2712,3228.6377657549997,-41696.21082035791
2713,2713,3229.904026311,-41509.258031705685
2714,2714,3230.9292434129993,-41833.333512513316
2715,2715,3232.1193101270005,-41527.58111350559
2716,2716,3233.3681226819995,-41396.61891087625
2717,2717,3234.5502908800004,-41733.20349461433
2718,2718,3235.588627467,-41424.596551355084
2719,2719,3236.657397139,-42084.795073351765
2720,2720,3237.758272029,-41462.308760306674
2721,2721,3238.940461309,-41465.020543315855
2722,2722,3239.93777525,-41463.95571075323
2723,2723,3241.1042007249994,-41943.023554168234
2724,2724,3242.2468512049995,-41815.768160475694
2725,2725,3243.339187352,-41487.43986723338
2726,2726,3244.430208699,-42003.86310517455
2727,2727,3245.542313364,-42034.53799136527
2728,2728,3246.727379733,-41793.08963612659
2729,2729,3247.915165276,-41442.512205973464
2730,2730,3248.982598138,-41787.918652426655
2731,2731,3250.2350690939993,-41841.34605876377
2732,2732,3251.6994136459994,-41598.30533446777
2733,2733,3252.8193320009996,-41660.65904601181
2734,2734,3253.806562271,-41371.85489788325
2735,2735,3254.8446275819997,-41661.5859639869
2736,2736,3255.8621804759996,-41567.29302695369
2737,2737,3257.02388794,-41865.62899451644
2738,2738,3258.1830329329996,-41297.57361931287
2739,2739,3259.5252674749995,-41773.33036369049
2740,2740,3260.9439099620004,-41657.19649256457
2741,2741,3261.9547403250003,-41422.24950779804
2742,2742,3262.997113891,-42394.86100524453
2743,2743,3264.1044716210004,-41602.71514132826
2744,2744,3265.167912773,-41223.635713708114
2745,2745,3266.396454733,-42513.06751929293
2746,2746,3267.4796227519996,-41651.47463373224
2747,2747,3268.7006327249997,-42411.48467570958
2748,2748,3270.141938289,-41629.36620812086
2749,2749,3271.1800713209996,-41465.59279571037
2750,2750,3272.2734789429996,-41483.49665150892
2751,2751,3273.4441652220003,-41628.943918495745
2752,2752,3274.5180153280003,-41694.76398424288
2753,2753,3275.7628487059997,-41300.86329961136
2754,2754,3276.9570405019995,-41839.772348820625
2755,2755,3278.161245581,-41969.56073518363
2756,2756,3279.465276541,-41405.69186632581
2757,2757,3280.606406908,-41561.86034705241
2758,2758,3281.666843161,-41404.547198216584
2759,2759,3282.783515331,-41405.18375457106
2760,2760,3283.985956525,-41584.878632567765
2761,2761,3285.1571456159995,-41414.54542966021
2762,2762,3286.1463968559997,-42249.59730246399
2763,2763,3287.3739885989994,-41632.64270590853
2764,2764,3288.6261945779993,-41480.86424220285
2765,2765,3289.75163411,-41497.60949114185
2766,2766,3290.98664693,-41885.55661704958
2767,2767,3292.0284588080003,-41892.858083645755
2768,2768,3293.1799946959995,-41575.95746639759
2769,2769,3294.635261803,-41636.08739698318
2770,2770,3295.6450191939994,-41633.19505093689
2771,2771,3296.9293531,-41668.90139721733
2772,2772,3298.2329154040003,-41556.76236655594
2773,2773,3299.347750612,-41470.48171250928
2774,2774,3300.3324349370005,-41569.37575486786
2775,2775,3301.278276297,-41308.51008944528
2776,2776,3302.33320808,-41825.97752027248
2777,2777,3303.5130588259995,-42016.92868595429
2778,2778,3304.5775767669993,-41798.44876498016
2779,2779,3305.7394314439994,-41744.433505118024
2780,2780,3306.9261538110004,-41330.21716849386
2781,2781,3308.099405315,-41417.6440564814
2782,2782,3309.1502822669995,-41527.945812567
2783,2783,3310.3031243629994,-41658.354312143674
2784,2784,3311.388069976,-41462.937178137516
2785,2785,3312.69763234,-41797.74350824331
2786,2786,3313.7297098249996,-42298.211768415866
2787,2787,3315.0016864900003,-41315.128277397926
2788,2788,3316.2940666530003,-41719.9098753882
2789,2789,3317.3311090350003,-41847.26081294844
2790,2790,3318.4857372019997,-41668.53674113791
2791,2791,3319.564927293,-41650.70517147237
2792,2792,3320.6667695359997,-42182.95740489473
2793,2793,3321.791369028,-41544.02579471825
2794,2794,3322.7868967669997,-41681.83801486777
2795,2795,3323.8454040049996,-41707.055245849944
2796,2796,3325.2941819850003,-42106.581423311545
2797,2797,3326.441021517,-41712.23880549068
2798,2798,3327.508910309,-41793.118481670754
2799,2799,3328.4781570450004,-41346.42091447295
2800,2800,3329.692637136,-41753.71421335275
2801,2801,3330.7710807729995,-41425.25169068561
2802,2802,3331.959585647,-41236.29254389717
2803,2803,3333.247568865,-41621.13244598005
2804,2804,3334.563584455,-41838.43999578603
2805,2805,3335.6427574880004,-41634.80642507728
2806,2806,3336.7892991619997,-41599.0831028692
2807,2807,3337.7935273679996,-41724.10213150148
2808,2808,3338.920599378,-42610.44715489606
2809,2809,3340.1425532499998,-42014.816597403056
2810,2810,3341.1164555899995,-41620.763254090794
2811,2811,3342.2985091500004,-41490.642070400914
2812,2812,3343.444578826,-41566.47556650858
2813,2813,3344.523453536,-41473.127983216255
2814,2814,3345.494025998,-41496.360423364655
2815,2815,3346.5883265199996,-42215.1338630066
2816,2816,3347.6794286040003,-41655.972991705494
2817,2817,3348.8510924549996,-41429.86775221468
2818,2818,3349.9832695570003,-41814.151377853384
2819,2819,3351.0946139469993,-41625.054541504396
2820,2820,3352.252450337,-41407.20638424408
2821,2821,3353.298603119,-41786.086486040134
2822,2822,3354.4171042369994,-41443.11044389251
2823,2823,3355.665314219,-41499.23644009842
2824,2824,3356.806785747,-41909.241292617335
2825,2825,3358.049149571,-41405.56962440652
2826,2826,3359.2055847539996,-41535.528213603946
2827,2827,3360.3986899109996,-41413.32596217684
2828,2828,3361.5848461919995,-41511.73853029678
2829,2829,3362.847979514,-41818.86476843624
2830,2830,3364.212733209,-41204.227196988744
2831,2831,3365.3341126889995,-41377.226889566446
2832,2832,3366.485229445,-41464.95560898754
2833,2833,3367.756672483,-41338.87283017783
2834,2834,3368.7074247190003,-41336.15263890747
2835,2835,3369.780295888,-41648.7368830649
2836,2836,3371.005402908,-42103.2899557885
2837,2837,3372.0380761169995,-41363.870808371554
2838,2838,3373.201712499,-41459.59067557496
2839,2839,3374.2064788649996,-42792.77734944881
2840,2840,3375.241341195,-41902.069767420806
2841,2841,3376.359728348,-41682.50958092939
2842,2842,3377.354517599,-41514.769425233884
2843,2843,3378.4990359939998,-41575.09633839261
2844,2844,3379.6677185420003,-41505.33131057909
2845,2845,3380.751544379,-41484.6766389673
2846,2846,3381.6775883259997,-41901.91561400121
2847,2847,3382.673981949,-41328.7358521386
2848,2848,3383.74896667,-42078.60995071406
2849,2849,3385.0214707779996,-41459.18426543542
2850,2850,3385.9744946029996,-41564.661985271494
2851,2851,3387.028087719,-41552.31207711271
2852,2852,3388.188465496,-41622.562959240895
2853,2853,3389.074170284,-41551.55207626339
2854,2854,3390.0480073339995,-41826.83494615886
2855,2855,3390.8123484800003,-41649.60837562105
2856,2856,3391.582717848,-42025.34703444671
2857,2857,3392.602825855,-41364.77139283795
2858,2858,3393.6363812609993,-41302.85021746362
2859,2859,3394.7117420109994,-41473.85121721029
2860,2860,3395.9447214270003,-41384.179255528565
2861,2861,3397.0883115839997,-41513.9195465033
2862,2862,3398.086223552,-42150.30258465132
2863,2863,3399.255362831,-41703.01314901207
2864,2864,3400.2893407389997,-41398.64491618679
2865,2865,3401.340062911999,-41766.652655979095
2866,2866,3402.292062841,-41627.795923130616
2867,2867,3403.453083621,-41528.45882327946
2868,2868,3404.623027008,-41137.82568809562
2869,2869,3405.440236893,-41781.90719158224
2870,2870,3406.361601072,-41713.98669275842
2871,2871,3407.243055346,-41304.52154284987
2872,2872,3408.1002618439998,-41636.439879031735
2873,2873,3408.9956480249994,-41577.31292141955
2874,2874,3410.0798680489993,-41830.453449814464
2875,2875,3411.074935582,-41541.53078721771
2876,2876,3412.2619881729997,-41372.50882143726
2877,2877,3413.4033454729997,-41356.24307331686
2878,2878,3414.4714338919994,-41563.370982601075
2879,2879,3415.474541142,-41581.56092840501
2880,2880,3416.5470532010004,-41492.432819236645
2881,2881,3417.7041287310003,-41712.23575413319
2882,2882,3418.549981674,-41988.848629728025
2883,2883,3419.742231137,-42099.11847618352
2884,2884,3420.838004211,-41589.90912746542
2885,2885,3422.166053635,-41691.001314083056
2886,2886,3423.273824325,-42208.856340539205
2887,2887,3424.052005764,-41590.20992403431
2888,2888,3424.9345511449997,-41715.72540239706
2889,2889,3426.0075225829996,-41411.633570576094
2890,2890,3426.89520935,-41569.68681824373
2891,2891,3427.9779036330006,-41822.58238611925
2892,2892,3429.0105056680004,-41674.66666561461
2893,2893,3429.8371142069996,-41470.886809977244
2894,2894,3430.669081023,-41614.32598500964
2895,2895,3431.459687139,-42019.107895801026
2896,2896,3432.207797057,-41483.14647646729
2897,2897,3432.9991113630003,-41586.74560602811
2898,2898,3433.725796359,-41370.745882740404
2899,2899,3434.4951226509997,-41532.33075804562
2900,2900,3435.3561467030004,-41538.45966533606
2901,2901,3436.0964228409994,-41748.854926103464
2902,2902,3436.83629349,-41587.10550026793
2903,2903,3437.5668682540004,-41949.65733237674
2904,2904,3438.3042351549993,-41598.15985795703
2905,2905,3439.097452396,-41936.08231441642
2906,2906,3439.930243536,-41537.99217148337
2907,2907,3441.295372503,-41499.91775909759
2908,2908,3442.1873901659997,-41825.933484153
2909,2909,3443.15951209,-41841.06882172056
2910,2910,3443.883426519,-41662.68022902566
2911,2911,3444.6154510300003,-41452.793331873945
2912,2912,3445.855002456,-41925.55900301463
2913,2913,3446.819870574,-41818.32361836631
2914,2914,3447.535744042,-41609.839929351496
2915,2915,3448.2996337409995,-41980.323303756864
2916,2916,3449.161414663,-41486.6293108692
2917,2917,3449.8785492740003,-42222.35714531996
2918,2918,3450.8654350189995,-41501.50085938397
2919,2919,3451.7863026369996,-41323.93863277435
2920,2920,3452.702134649,-41632.49014566477
2921,2921,3453.485146799,-41884.94473449045
2922,2922,3454.311927801,-41311.990011786256
2923,2923,3455.726698447,-41462.062452377875
2924,2924,3457.0318730309996,-41464.839865677975
2925,2925,3457.7682947429994,-41671.076478077695
2926,2926,3458.4949395509993,-41509.503577400756
2927,2927,3459.25930122,-41288.74154137776
2928,2928,3459.9847277520003,-41750.803510458936
2929,2929,3460.8157027390002,-41434.266291343054
2930,2930,3461.53070888,-41408.33581901668
2931,2931,3462.3590821899993,-41707.593420066
2932,2932,3463.2255727159995,-41464.15241410024
2933,2933,3464.084859436,-41777.52398066205
2934,2934,3465.4230961119997,-41669.51423113189
2935,2935,3466.2000809269994,-41705.92668298121
2936,2936,3466.980347061,-42801.306140015906
2937,2937,3468.037951297,-41601.135317039036
2938,2938,3468.774536107,-41488.426567731025
2939,2939,3469.5504868949997,-41650.27768799145
2940,2940,3470.4709138279995,-41405.051936708405
2941,2941,3471.215617114,-41484.63209684415
2942,2942,3471.9729411669996,-41981.07176128958
2943,2943,3472.6930575660003,-41382.17908743996
2944,2944,3473.475317156,-41807.50856108995
2945,2945,3474.2525268860004,-41548.28763652588
2946,2946,3474.9659826839993,-41858.76089947376
2947,2947,3475.7327353600003,-41297.57353442831
2948,2948,3476.5764351939997,-41735.679869753
2949,2949,3477.2903602240003,-41346.76740676697
2950,2950,3478.0360465470003,-41651.979278667735
2951,2951,3478.7609670859993,-41356.765484658106
2952,2952,3479.481599266,-41499.72265397771
2953,2953,3480.2555940760003,-41892.44726818731
2954,2954,3480.9625852189997,-41214.94856610743
2955,2955,3481.7248680109997,-41588.43474299815
2956,2956,3482.6643458629997,-41631.3095467075
2957,2957,3483.378866745,-41415.929777316975
2958,2958,3484.095663058,-41655.38298922197
2959,2959,3484.8135527659997,-41462.36562277003
2960,2960,3485.532766489,-41601.13021382572
2961,2961,3486.2959702969993,-41711.49081004826
2962,2962,3486.9981636049997,-41461.19818921983
2963,2963,3487.7560421989997,-41795.31841889094
2964,2964,3488.5937663199993,-41505.43904297533
2965,2965,3489.310593432,-41558.805485062374
2966,2966,3490.027323934,-41710.41798331436
2967,2967,3490.752313631,-41428.54067590859
2968,2968,3491.4761363199996,-41690.40412903037
2969,2969,3492.594998226,-41494.119326266744
2970,2970,3493.29816866,-41622.26567385554
2971,2971,3494.060151262,-41656.05960633025
2972,2972,3494.892759828,-41417.70941434277
2973,2973,3495.6004104070003,-42006.269386267835
2974,2974,3496.3183824769994,-41466.5013506319
2975,2975,3497.0286387379997,-41730.47611765098
2976,2976,3497.740543509,-41599.00623660155
2977,2977,3498.513467421,-41424.34068906367
2978,2978,3499.2158719159997,-41686.16075061346
2979,2979,3499.9773227279998,-41518.45102261784
2980,2980,3500.8085883329995,-42213.2469568388
2981,2981,3501.513332219,-41334.072795566266
2982,2982,3502.226715206,-41828.57170237723
2983,2983,3502.9392437969996,-41575.06898813404
2984,2984,3503.652916286,-41998.46011705247
2985,2985,3504.4163182769994,-41723.54615088149
2986,2986,3505.110996378,-41981.39442931526
2987,2987,3505.863796871,-41555.28923521703
2988,2988,3506.686891749,-41445.743170625356
2989,2989,3507.3882802050002,-41821.722068757874
2990,2990,3508.09855607,-41754.42533792674
2991,2991,3508.8052299069996,-41414.440788486696
2992,2992,3509.5093618879996,-41843.84293383121
2993,2993,3510.2641182119996,-41999.98079724258
2994,2994,3510.956823888,-41540.60248182149
2995,2995,3511.698653874,-41482.59815470765
2996,2996,3512.5160304650003,-42286.39207373186
2997,2997,3513.2137054009995,-41672.41823570884
2998,2998,3513.916807333,-41185.69302751089
2999,2999,3514.6216755989994,-41273.81245222845
