index,iter,time,objective
2546,2546,2817.5790636179995,-41323.471984970325
2547,2547,2818.9768511460006,-41690.028071458844
2548,2548,2820.3141301450005,-41404.70847166721
2549,2549,2821.5471941029996,-41822.070307203416
2550,2550,2822.677363233,-42006.373590221345
2551,2551,2823.959338198,-42122.54412360162
2552,2552,2825.0688886099997,-42144.35900047401
2553,2553,2826.1214540710002,-42646.41247213357
2554,2554,2827.409582746,-41709.39447302633
2555,2555,2828.6236673609997,-41647.45433320681
2556,2556,2829.78564864,-41564.548840333395
2557,2557,2831.008165442,-41760.009741274036
2558,2558,2832.102871312,-41620.923108840645
2559,2559,2833.5285666190002,-41333.482605414094
2560,2560,2834.711298041,-41419.707736994926
2561,2561,2835.813050759,-41942.82920433509
2562,2562,2837.047600004,-42123.5833667142
2563,2563,2838.234891229,-41980.25128506215
2564,2564,2839.41539814,-41414.740150077894
2565,2565,2840.669290426,-41618.021924856585
2566,2566,2841.9454088439998,-41744.598057339026
2567,2567,2843.4211445390006,-41730.91005251155
2568,2568,2844.4772014110004,-41538.79764785877
2569,2569,2845.642018707,-41643.66363364648
2570,2570,2846.9330856499996,-41581.830475022725
2571,2571,2848.086790886,-42003.60054380162
2572,2572,2849.2730381119995,-41662.34480906277
2573,2573,2850.2962256509995,-41637.730781624996
2574,2574,2851.4527537850004,-41695.78031178678
2575,2575,2852.79533837,-41718.91030745669
2576,2576,2853.8886850060003,-42018.27611322512
2577,2577,2855.085157655,-41979.70482217929
2578,2578,2856.388964555,-41260.1662082804
2579,2579,2857.457074841,-41566.33989029313
2580,2580,2858.542370633,-41698.33970687829
2581,2581,2859.6230704779996,-42210.0435098654
2582,2582,2860.7183663910005,-42080.41367913387
2583,2583,2862.0702754849995,-42026.35234645252
2584,2584,2863.199040077,-42818.83774741761
2585,2585,2864.2894253280006,-41773.88417365826
2586,2586,2865.67660654,-41745.699305049355
2587,2587,2866.801261473,-41842.224793081215
2588,2588,2867.9313968869997,-41534.58789305409
2589,2589,2869.0835783320003,-41589.363666709105
2590,2590,2870.1856600789997,-41263.04954347084
2591,2591,2871.546574838,-41600.09829040926
2592,2592,2872.7589615050006,-41677.62977803069
2593,2593,2874.1855333350004,-41638.30247138435
2594,2594,2875.6799920500007,-41678.83166404902
2595,2595,2876.932536956,-41891.011281802756
2596,2596,2878.3204608190003,-41375.76057493723
2597,2597,2879.6284940409996,-41833.06091940959
2598,2598,2880.9083107970005,-41528.48715750737
2599,2599,2882.225758756,-41464.0005509445
2600,2600,2883.3756787740003,-41907.032925620064
2601,2601,2884.4569047379996,-41445.55430713321
2602,2602,2885.672704806,-41611.949307884905
2603,2603,2886.900624248,-41325.77678073512
2604,2604,2888.094779891,-41656.357239012745
2605,2605,2889.1905998020006,-41593.85535751416
2606,2606,2890.3692491889997,-41776.94166116142
2607,2607,2891.6854036130003,-41657.486657312074
2608,2608,2892.865528407,-41681.93305801063
2609,2609,2893.9644610970004,-41404.22651220983
2610,2610,2895.375122917,-41741.87245966324
2611,2611,2896.5542175939995,-41877.803642357736
2612,2612,2897.9716398529995,-41306.5780604559
2613,2613,2899.2350336410004,-41358.46917267069
2614,2614,2900.545652718,-41713.24490448338
2615,2615,2901.8754268939997,-42204.94389056647
2616,2616,2902.940868666,-41414.73441173696
2617,2617,2904.152854027,-41763.30998739192
2618,2618,2905.648954116,-41854.34918464697
2619,2619,2906.831217642,-41454.24220215006
2620,2620,2907.9645049639994,-41497.85638370302
2621,2621,2909.20828694,-41876.429365169824
2622,2622,2910.3061671430005,-41496.931878194024
2623,2623,2911.8964883000003,-41708.92409453107
2624,2624,2913.1320072010003,-41538.88608877193
2625,2625,2914.48240242,-41889.4198379579
2626,2626,2916.042458711,-42261.51029147382
2627,2627,2917.252315621,-42533.38589071765
2628,2628,2918.591953388,-41665.75691556847
2629,2629,2919.8520604990003,-41447.22920212522
2630,2630,2921.1701807570003,-41557.340610709565
2631,2631,2922.6672121,-41613.35826192635
2632,2632,2923.9784196100004,-41551.37538742002
2633,2633,2925.301186343,-41679.60764077679
2634,2634,2926.820407337,-41628.2002308705
2635,2635,2928.188462049,-41760.75353999738
2636,2636,2929.4987964089996,-41582.49760995019
2637,2637,2930.818158691,-41887.67249998948
2638,2638,2932.138063383,-41440.04106582112
2639,2639,2933.5232157460005,-41574.08540515456
2640,2640,2934.8263013500004,-41640.40723477471
2641,2641,2936.142058491,-41595.22288009122
2642,2642,2937.5241149589997,-42406.31056776817
2643,2643,2938.810321656,-41500.15174843249
2644,2644,2940.1075735440004,-41587.645835460964
2645,2645,2941.1781328189995,-42142.43407364864
2646,2646,2942.356382062,-41439.30716917931
2647,2647,2943.6380820319996,-41473.79579313204
2648,2648,2944.7542033019995,-41943.25538513724
2649,2649,2945.967340946,-41713.52440184059
2650,2650,2947.1907743610004,-42024.277023835646
2651,2651,2948.3249530960006,-41637.087154939836
2652,2652,2949.4478777710005,-41806.93210484758
2653,2653,2950.6137079870005,-42495.80294422187
2654,2654,2951.775775874,-41798.50167380654
2655,2655,2952.997399464,-41503.46227921997
2656,2656,2954.0273270340003,-42149.54879401849
2657,2657,2955.042789655,-41916.966263634626
2658,2658,2956.3897747090004,-42269.86603315057
2659,2659,2957.459185675,-41772.133874261795
2660,2660,2958.6273836040004,-41802.69650267637
2661,2661,2959.7492239260005,-41956.94692585274
2662,2662,2961.0091811009997,-41721.17973190862
2663,2663,2962.393769874,-41669.185460616165
2664,2664,2963.4942501560004,-41657.55480786094
2665,2665,2964.6701671759997,-41499.98358925775
2666,2666,2966.053170677,-42094.51313229736
2667,2667,2967.22983251,-42040.37747973905
2668,2668,2968.6740294319998,-41474.682910409494
2669,2669,2970.0947261469996,-41356.229280307896
2670,2670,2971.216834998,-41864.494748840174
2671,2671,2972.656325084,-41242.02633681153
2672,2672,2973.9367845599995,-41473.21879889542
2673,2673,2975.1406745269996,-41684.79391416804
2674,2674,2976.5078056849998,-41902.21915126036
2675,2675,2977.690299253,-42071.91549689822
2676,2676,2978.781382306,-41651.349130806426
2677,2677,2979.7961152499997,-41400.47734433074
2678,2678,2981.020035119,-41856.82915495465
2679,2679,2982.3224961949995,-41363.653299273654
2680,2680,2983.568468893,-41356.88680992351
2681,2681,2984.856975792,-41748.083947328734
2682,2682,2986.163757878,-41770.75798109906
2683,2683,2987.3190695099997,-41507.07017675832
2684,2684,2988.5618542820002,-41666.11451736699
2685,2685,2989.7420357170004,-41558.8278211118
2686,2686,2991.008940711,-41543.828644316505
2687,2687,2992.239469582,-41494.50527612395
2688,2688,2993.387622906,-41605.00078360556
2689,2689,2994.60610874,-41717.40737682028
2690,2690,2996.1546204789997,-41837.980913966974
2691,2691,2997.3930582010003,-41284.363539675374
2692,2692,2998.5406052860003,-41582.03039665259
2693,2693,2999.736184858,-41685.23559375056
2694,2694,3000.726132762,-41405.671088298055
2695,2695,3001.975061005,-41842.70917143089
2696,2696,3003.1840182959995,-41393.012975292906
2697,2697,3004.310653721,-41805.89881794324
2698,2698,3005.5762100219995,-41613.00964455274
2699,2699,3006.709609401,-41672.09176499797
2700,2700,3007.947100641,-41663.97220149431
2701,2701,3009.0375153869995,-41839.01605654129
2702,2702,3010.044553924,-41908.014211320704
2703,2703,3011.3760986099996,-41844.844364831704
2704,2704,3012.4095637419996,-41793.590436294064
2705,2705,3013.4783500979997,-41679.12980288269
2706,2706,3014.8617040940003,-41787.32665887187
2707,2707,3016.187374268,-42179.168853005714
2708,2708,3017.2570457730003,-41635.33295999311
2709,2709,3018.407721594,-41975.8544158048
2710,2710,3019.4045808690003,-41303.136213527985
2711,2711,3020.713489743,-41456.50680156877
2712,2712,3021.9125571649997,-41975.6690161977
2713,2713,3023.036832207,-41465.695472353946
2714,2714,3024.4622381450004,-41987.26635970036
2715,2715,3025.563973577,-41645.92486829304
2716,2716,3026.779533323,-41475.57588675892
2717,2717,3028.030032162,-41724.81649673353
2718,2718,3029.092086995,-41559.33949881235
2719,2719,3030.4494351460003,-41530.586113648824
2720,2720,3031.574258974,-41727.02661941323
2721,2721,3032.770755565,-41877.180599506646
2722,2722,3034.0780184420005,-41956.424215658335
2723,2723,3035.2353359470003,-41845.52090436521
2724,2724,3036.30134651,-41693.88436134404
2725,2725,3037.3649142810004,-41823.07824584187
2726,2726,3038.5270940319997,-41724.34204032959
2727,2727,3039.96380898,-41511.63705678853
2728,2728,3041.0197339310002,-41374.80143402949
2729,2729,3042.0630304429997,-41704.275245848665
2730,2730,3043.4101305790005,-41971.38211623426
2731,2731,3044.574120146,-41405.481545252056
2732,2732,3045.589931431,-41450.68998573868
2733,2733,3046.8112072430004,-42091.489146538246
2734,2734,3047.9775201390003,-42082.7252293498
2735,2735,3049.262548916,-41220.134416544184
2736,2736,3050.4571645280002,-41599.91256582176
2737,2737,3051.477739674,-41238.68337851236
2738,2738,3052.6485723230003,-41432.91270885141
2739,2739,3053.824597851,-42221.984685943484
2740,2740,3054.994882945,-41531.10015249104
2741,2741,3056.2946190820003,-41767.57230314292
2742,2742,3057.49383234,-41680.11440094632
2743,2743,3058.961519528,-41556.59870637667
2744,2744,3060.0143750849998,-41594.53448284151
2745,2745,3061.1678460219996,-41711.67942070021
2746,2746,3062.4226407890005,-41775.66706335325
2747,2747,3063.54639888,-41697.94435098784
2748,2748,3064.676212498,-41865.690221572884
2749,2749,3065.8550083379996,-41757.62096409447
2750,2750,3066.871253152,-42000.46339136627
2751,2751,3068.2021247260004,-41914.46381465737
2752,2752,3069.1899587510006,-41448.531113918216
2753,2753,3070.4476508440002,-42039.29616058101
2754,2754,3071.8620509479997,-42001.28261818974
2755,2755,3073.031060323,-41466.10312506042
2756,2756,3074.160656041,-42079.33989493805
2757,2757,3075.3209522320003,-41442.840015717855
2758,2758,3076.4942257709995,-41860.26296866457
2759,2759,3077.7126196529994,-41411.077937065886
2760,2760,3078.9069519370005,-41341.22667358916
2761,2761,3080.042152698,-41783.43240352653
2762,2762,3081.3557462330004,-41679.18661046897
2763,2763,3082.59189499,-41835.55695033283
2764,2764,3083.59019951,-41373.798334359424
2765,2765,3084.820777543,-41987.87816837617
2766,2766,3086.0087811949998,-41764.42527223822
2767,2767,3087.381855234,-41456.53174920153
2768,2768,3088.5178456490003,-41473.40679248955
2769,2769,3089.5622820229996,-42340.47720394623
2770,2770,3090.923884355,-41367.65095888762
2771,2771,3092.1061062789995,-42114.34452127738
2772,2772,3093.168660072,-41748.14865204427
2773,2773,3094.398311311,-41371.46614822584
2774,2774,3095.689671363,-41785.02192477215
2775,2775,3096.937379534,-41408.4508951395
2776,2776,3098.03169652,-41480.24379976807
2777,2777,3099.308134722,-41631.32640640205
2778,2778,3100.6002490459996,-41589.519712785775
2779,2779,3101.7838117230003,-41575.7336940143
2780,2780,3102.965121494,-42007.36049813482
2781,2781,3104.008719957,-41555.93695452413
2782,2782,3105.1082182130003,-41816.0102949187
2783,2783,3106.385005122,-41407.37811771744
2784,2784,3107.6665649389997,-41737.39754058959
2785,2785,3108.897262365,-42033.746924528656
2786,2786,3110.2833154030004,-41791.04303004156
2787,2787,3111.5233219219995,-41388.881021930385
2788,2788,3112.6830486000003,-41385.86918469997
2789,2789,3113.8652696169997,-41393.430102155144
2790,2790,3115.0201421330003,-42283.98566671136
2791,2791,3116.2109272370003,-41705.0764969868
2792,2792,3117.4649676090003,-41498.317135365134
2793,2793,3118.6611192640003,-41430.65038371448
2794,2794,3119.943808673,-41461.60640157055
2795,2795,3121.1523502540003,-41223.289611971064
2796,2796,3122.167677074,-41677.51377945314
2797,2797,3123.2976005849996,-42126.89059700844
2798,2798,3124.4516609150005,-41659.86064858875
2799,2799,3125.735453234,-41421.56539921803
2800,2800,3126.9164288670004,-41374.37508006865
2801,2801,3128.0572233410003,-41565.80821570152
2802,2802,3129.2329813310002,-41908.09643298435
2803,2803,3130.428433941,-42013.311212061664
2804,2804,3131.546773607,-41550.913505193916
2805,2805,3132.6586556909997,-42780.81490675183
2806,2806,3133.7337959369997,-41635.660535987
2807,2807,3135.143809984,-41879.08270113727
2808,2808,3136.3136791829997,-41542.28529804341
2809,2809,3137.4269811040003,-41599.4161312011
2810,2810,3138.788119883,-42430.01565553034
2811,2811,3140.13100762,-41548.57087305124
2812,2812,3141.199239799,-41496.30531738303
2813,2813,3142.225251243,-41535.313216854665
2814,2814,3143.2814343339996,-41820.9273577871
2815,2815,3144.6199210799996,-42081.26427569461
2816,2816,3145.7488304089998,-41706.778210984594
2817,2817,3146.8642957460006,-41678.61496369135
2818,2818,3148.093574096,-41655.421217975934
2819,2819,3149.1679805460003,-41455.59191381147
2820,2820,3150.31956365,-41830.159728649196
2821,2821,3151.4805796100004,-41537.9232916826
2822,2822,3152.820188043,-41642.941287860194
2823,2823,3154.097532242,-41628.977612932955
2824,2824,3155.3228745680003,-41743.73461724216
2825,2825,3156.5440797580004,-41574.69786673062
2826,2826,3157.7802074730007,-42096.84356438971
2827,2827,3158.956140692,-41394.46855363097
2828,2828,3160.06362913,-41814.09073597216
2829,2829,3161.157989503,-41885.68436608772
2830,2830,3162.2339818050004,-41424.46202580957
2831,2831,3163.5893634860004,-41322.126145494796
2832,2832,3164.7999488080004,-41736.12573506293
2833,2833,3165.9460867610005,-41670.46221257377
2834,2834,3167.305782761,-41474.25481913972
2835,2835,3168.6501825970004,-41821.585317432284
2836,2836,3169.6841310570007,-41393.496604556945
2837,2837,3170.709334432,-41419.78611074428
2838,2838,3171.786354328,-41558.5150700954
2839,2839,3173.043686512,-41646.80327215743
2840,2840,3174.1183340760003,-42566.37231393091
2841,2841,3175.202464574,-41754.99669404812
2842,2842,3176.543037875,-41680.73478606528
2843,2843,3177.7292737070006,-41560.61029393815
2844,2844,3179.052857236001,-41534.29512211632
2845,2845,3180.1296625740006,-41513.21596754755
2846,2846,3181.1686696110005,-41853.423656994586
2847,2847,3182.4627124160006,-41609.23871485006
2848,2848,3183.629244345,-41319.5147352165
2849,2849,3184.752425028,-42405.79282404517
2850,2850,3185.9071822890005,-41893.14675425102
2851,2851,3186.9738991950007,-42027.50767426532
2852,2852,3188.103091561,-42089.339223733325
2853,2853,3189.2723043419996,-41756.561291025966
2854,2854,3190.3259070950003,-42115.13606480132
2855,2855,3191.6524358160004,-41884.695255147235
2856,2856,3192.6598742860006,-41386.81722100081
2857,2857,3193.8129572520006,-41400.24937900117
2858,2858,3195.077230936,-42694.3622725613
2859,2859,3196.3624793420004,-41659.088555658964
2860,2860,3197.4544657810006,-42472.17864658652
2861,2861,3198.4444258480007,-41699.978132207194
2862,2862,3199.5087850520003,-41853.922309515285
2863,2863,3200.7749226050005,-41428.910397852196
2864,2864,3202.0273145900005,-41373.22139959051
2865,2865,3203.1813774760003,-41280.267379607154
2866,2866,3204.3972551570005,-41212.108400910736
2867,2867,3205.453023704,-42136.60353128948
2868,2868,3206.5147805940005,-41380.19993553799
2869,2869,3207.671647164,-41406.68126019949
2870,2870,3208.76346408,-41798.27824833551
2871,2871,3209.9462640050006,-41364.177039740316
2872,2872,3210.9761007350003,-41478.56320714283
2873,2873,3212.0741667570005,-41275.0010744436
2874,2874,3213.39414214,-41676.097827425474
2875,2875,3214.504767543,-41620.393685514704
2876,2876,3215.5503747000007,-41335.7656597184
2877,2877,3216.674781323,-41592.7506700245
2878,2878,3217.827940149,-41336.53426070876
2879,2879,3219.0587596110004,-41919.676738558046
2880,2880,3220.116519367,-41215.385612610466
2881,2881,3221.2030314480003,-41378.03925962796
2882,2882,3222.3730838520005,-41816.53819543557
2883,2883,3223.6149708870007,-41263.23307777246
2884,2884,3224.7377281870004,-41608.32735906386
2885,2885,3225.90431883,-41699.93172364496
2886,2886,3226.9687173610005,-41960.76289268737
2887,2887,3228.2519836670003,-41656.77758523586
2888,2888,3229.181892666,-41446.850465389405
2889,2889,3230.233618946,-41511.07968213109
2890,2890,3231.5641934280006,-42089.881899171276
2891,2891,3232.72356264,-41931.52806813797
2892,2892,3233.7723735030004,-41451.007323638274
2893,2893,3235.0188044060005,-41434.61381579608
2894,2894,3236.1726046590006,-41693.93393509246
2895,2895,3237.6229716830003,-41463.42909670701
2896,2896,3238.9897249100004,-41670.662650737184
2897,2897,3240.2713532340003,-41310.93947952821
2898,2898,3241.6878855100003,-41656.66751345998
2899,2899,3242.9509031509997,-42404.136321088445
2900,2900,3244.1675863540004,-41539.34131256952
2901,2901,3245.3657306400005,-41585.60575521798
2902,2902,3246.6054713900007,-41819.28685370943
2903,2903,3247.9816784700006,-41722.54736505646
2904,2904,3249.2440928000005,-41265.28799426973
2905,2905,3250.383168792,-41820.97578007472
2906,2906,3251.5483677280004,-42649.29936150087
2907,2907,3252.6779419060003,-41742.915530504935
2908,2908,3253.860497009,-41777.16887524253
2909,2909,3254.8362309990002,-41415.29910094856
2910,2910,3255.9301055030005,-41419.75864252247
2911,2911,3257.1274960360006,-41659.59461317757
2912,2912,3258.135736188,-41548.586663233
2913,2913,3259.1569369490007,-41314.17328089566
2914,2914,3260.43570005,-41481.16732040858
2915,2915,3261.5695996790005,-41664.13407908163
2916,2916,3262.6967923210004,-42193.6900650467
2917,2917,3263.753848324,-41456.4182251506
2918,2918,3264.860280168001,-41671.983911630494
2919,2919,3266.1136868200006,-41539.15911312629
2920,2920,3267.245966302,-41828.417841198054
2921,2921,3268.327801,-41577.132025836705
2922,2922,3269.5378841190004,-41606.10321030926
2923,2923,3270.763295527,-41853.73155015872
2924,2924,3271.864240847,-41847.553646570515
2925,2925,3272.985315839,-41778.17983987932
2926,2926,3274.163935312,-41733.693482591996
2927,2927,3275.308128447,-41642.95952770378
2928,2928,3276.330550751001,-41804.9101651137
2929,2929,3277.4541389970004,-41256.29900654944
2930,2930,3278.6968711750005,-41816.554678741675
2931,2931,3279.8884483310003,-41703.91956074368
2932,2932,3280.9942975740005,-41777.35428659969
2933,2933,3282.1872604300006,-41745.06616692645
2934,2934,3283.2902837040006,-41888.80643154112
2935,2935,3284.496060296,-41641.95124459443
2936,2936,3285.553375632,-41851.15647583163
2937,2937,3286.7183676890004,-41580.97403479702
2938,2938,3287.8820274480004,-41482.89683787021
2939,2939,3289.070555624,-41502.20690505748
2940,2940,3290.26509241,-41368.39864511572
2941,2941,3291.510344769,-41627.92233076198
2942,2942,3292.6829400580004,-41685.16728739784
2943,2943,3293.996005918,-41675.04654304551
2944,2944,3295.1175286460007,-41323.58671610938
2945,2945,3296.175178289,-41617.660298078314
2946,2946,3297.3425480700007,-41772.10960579096
2947,2947,3298.5512153540003,-41449.85085968755
2948,2948,3299.7778569419997,-41447.57700883481
2949,2949,3300.8352975059997,-41498.61822793704
2950,2950,3301.8688721440008,-41292.13099865578
2951,2951,3303.0557079840005,-41854.4434016496
2952,2952,3304.260069643,-41603.056496096135
2953,2953,3305.198216728,-41461.11586988444
2954,2954,3306.4199635490004,-41516.13910091252
2955,2955,3307.5276401850006,-41634.3428538028
2956,2956,3308.5853351340006,-41843.04033839017
2957,2957,3309.6231509690006,-42156.95778548988
2958,2958,3310.6990081550002,-41946.11972143481
2959,2959,3311.9025681220005,-41856.4214873099
2960,2960,3312.9919655910003,-41514.727553060875
2961,2961,3314.000107531,-41362.17667831125
2962,2962,3315.118926588,-41625.69397295
2963,2963,3316.0996736310003,-41999.094499252606
2964,2964,3317.184982918,-42176.90995580089
2965,2965,3318.2994639150006,-42010.78317125733
2966,2966,3319.3842953620006,-41375.857021325326
2967,2967,3320.6207909540003,-41559.019500023336
2968,2968,3321.6411979090003,-41638.7139316736
2969,2969,3322.6536789469997,-41844.27614270136
2970,2970,3323.90471545,-41590.303242908616
2971,2971,3324.972997168,-41836.180243937495
2972,2972,3325.8921798980004,-41727.219432373364
2973,2973,3326.9814639340007,-41716.35995175072
2974,2974,3327.9769861350005,-41665.86964924436
2975,2975,3329.1742699100005,-41829.32785646767
2976,2976,3330.180403229,-41748.9319764095
2977,2977,3331.1958976710002,-41473.74004245424
2978,2978,3332.5320200650003,-41452.179173507175
2979,2979,3333.7829985410003,-41532.61451971463
2980,2980,3334.8537434120003,-41675.21619140511
2981,2981,3335.8863605400006,-41413.04594032424
2982,2982,3336.9344043270003,-41456.25666920818
2983,2983,3338.25726808,-42250.18894125826
2984,2984,3339.3797511780003,-41843.572362966435
2985,2985,3340.4894155839997,-41512.26212822122
2986,2986,3341.83772666,-41674.270150269804
2987,2987,3343.122843781,-41621.74648458189
2988,2988,3344.3337307310003,-41518.90757227124
2989,2989,3345.4751732970003,-41569.30715244917
2990,2990,3346.631242675,-41812.972109092334
2991,2991,3348.151926163,-41548.796915634135
2992,2992,3349.3352862920005,-41831.74118695338
2993,2993,3350.307190017,-42076.103459302256
2994,2994,3351.5334719770003,-41447.69663896093
2995,2995,3352.6582734350004,-42252.352215606996
2996,2996,3353.64596332,-41761.632230786636
2997,2997,3354.749364336,-41345.87444632902
2998,2998,3355.925445734,-41512.97917759762
2999,2999,3357.099266795,-41517.17114263326
