index,iter,time,objective
2555,2555,3018.779774441,-42308.33359871963
2556,2556,3019.955305674,-41517.47948766692
2557,2557,3021.143936653,-41528.562823990025
2558,2558,3022.215875848,-41518.39831344999
2559,2559,3023.639253034,-41862.859418053675
2560,2560,3024.907892227,-41714.173030219536
2561,2561,3026.094527303,-41752.30273793882
2562,2562,3027.375907266,-41672.229514525214
2563,2563,3028.6414459529997,-41880.83640076181
2564,2564,3029.698652606,-41564.91665657663
2565,2565,3031.190163314,-41410.24807225572
2566,2566,3032.294721753,-41470.94399585859
2567,2567,3033.559146748,-41747.81072715006
2568,2568,3034.719672855,-41544.071747564405
2569,2569,3035.932146773,-41762.42990530805
2570,2570,3037.140015943,-41290.795451232145
2571,2571,3038.3655210859997,-41441.87333617214
2572,2572,3039.610087431,-41964.87663928288
2573,2573,3041.00490828,-42349.78387125181
2574,2574,3042.176965303,-41304.89964739836
2575,2575,3043.3665345550003,-41767.36357780038
2576,2576,3044.561257421,-41770.00827483053
2577,2577,3045.898555775,-41603.73814584959
2578,2578,3047.157954457,-41515.32092289648
2579,2579,3048.568799573,-41751.24664933502
2580,2580,3049.55536155,-41779.46616011052
2581,2581,3050.7272339829997,-42194.14635457944
2582,2582,3051.9895296510003,-41550.2264405912
2583,2583,3053.3027296950004,-41575.99626558761
2584,2584,3054.356802312,-42958.18792039216
2585,2585,3055.474366523,-41993.0386332197
2586,2586,3056.653761273,-41295.078505731486
2587,2587,3058.182066758,-41532.795902136255
2588,2588,3059.53504915,-41630.15232928042
2589,2589,3060.685558754,-41427.806531832015
2590,2590,3061.801562237,-41908.703621779496
2591,2591,3063.1166543470003,-42299.50946306614
2592,2592,3064.269373095,-41436.80670478981
2593,2593,3065.399119469,-41530.58220781895
2594,2594,3066.64064664,-42045.0634832649
2595,2595,3067.8613894719997,-41498.764844750884
2596,2596,3069.1351023409998,-42094.92157733885
2597,2597,3070.303761948,-41612.22356262704
2598,2598,3071.5388889120004,-41385.5422061564
2599,2599,3072.663020209,-42191.67293590603
2600,2600,3073.936966092,-41818.34704358775
2601,2601,3075.307102006,-41880.144624793524
2602,2602,3076.4185726359997,-41547.40700136169
2603,2603,3077.6331072519997,-41561.04896491385
2604,2604,3078.836568108,-42015.817203866936
2605,2605,3080.217061238,-41941.277901131114
2606,2606,3081.42907353,-41622.44182713382
2607,2607,3082.685922737,-41417.330669101466
2608,2608,3083.886359113,-41304.28639255716
2609,2609,3085.196802467,-41795.77867021345
2610,2610,3086.4900570689997,-41277.57618632707
2611,2611,3088.0741565629996,-41473.97569521786
2612,2612,3089.491095532,-41508.74985793313
2613,2613,3090.709979185,-41329.942313003354
2614,2614,3091.916337959,-41730.70645723618
2615,2615,3093.20394348,-41566.0057750041
2616,2616,3094.4556565450002,-41663.45396996141
2617,2617,3095.882902913,-42084.20513325658
2618,2618,3097.066384575,-41454.41180368814
2619,2619,3098.417608211,-41478.85860241793
2620,2620,3099.718670045,-41662.25940362898
2621,2621,3100.870062249,-41485.05203753579
2622,2622,3102.290402116,-41647.10688309058
2623,2623,3103.6598812509997,-41630.90686327996
2624,2624,3105.058754103,-41947.16891599163
2625,2625,3106.343887908,-42060.84128079262
2626,2626,3107.535280762,-41950.51886896462
2627,2627,3108.682369877,-41562.11369045244
2628,2628,3109.882693656,-41858.723033790186
2629,2629,3110.881811364,-41647.96308374005
2630,2630,3112.0773738000003,-41478.421308119956
2631,2631,3113.314233337,-41753.848616769785
2632,2632,3114.540407664,-41467.05580063594
2633,2633,3115.8281710140004,-41555.248210921905
2634,2634,3117.043621694,-41475.15934683738
2635,2635,3118.083206482,-41360.10659120989
2636,2636,3119.398444938,-42235.86514707566
2637,2637,3120.520665173,-41984.825008166066
2638,2638,3121.715082694,-41924.16122149973
2639,2639,3123.139938278,-41559.6112121717
2640,2640,3124.350727879,-42341.33230491639
2641,2641,3125.628500846,-41448.61799139868
2642,2642,3126.7494677550003,-41482.5371972229
2643,2643,3127.8769509629997,-41486.7686844736
2644,2644,3129.182345255,-41628.02213363071
2645,2645,3130.24430702,-41338.34200560009
2646,2646,3131.370660011,-41660.73090448434
2647,2647,3132.607557328,-41541.8750085395
2648,2648,3133.8220051480002,-41476.50840068776
2649,2649,3134.909179091,-41512.431105989
2650,2650,3136.237591732,-41385.67188574873
2651,2651,3137.398839206,-41810.6704214746
2652,2652,3138.725806324,-41689.30469906845
2653,2653,3139.865762532,-41918.375741069365
2654,2654,3141.0602769300003,-41708.63635965431
2655,2655,3142.174190603,-42295.46166466239
2656,2656,3143.4517878309994,-41465.700404608535
2657,2657,3144.4056233229994,-41771.19629459975
2658,2658,3145.5566029459997,-41302.187010827765
2659,2659,3146.7462587349996,-41496.62145907145
2660,2660,3147.907772898,-41392.93318918207
2661,2661,3149.1896119709995,-41920.13915707881
2662,2662,3150.5652489000004,-41961.10351018637
2663,2663,3151.6639337260003,-41536.92409185383
2664,2664,3152.8433700600003,-41850.929874729234
2665,2665,3153.9307610000005,-41788.39347450677
2666,2666,3155.144606115,-41560.200054099194
2667,2667,3156.324162112,-41624.855964367336
2668,2668,3157.437803551,-41940.14766774677
2669,2669,3158.6003786710003,-41499.76162822488
2670,2670,3159.8441056250003,-41789.92543466265
2671,2671,3160.9073317549996,-41919.673772111695
2672,2672,3162.0559278010005,-41339.967471300966
2673,2673,3163.145969716,-41824.485199249146
2674,2674,3164.3838845130003,-41379.28748123496
2675,2675,3165.4666582790005,-41560.342470887044
2676,2676,3166.874632182,-41805.73630375902
2677,2677,3167.95315433,-42390.26609113807
2678,2678,3168.938071906,-41399.03294637124
2679,2679,3170.2296353750003,-41517.91686751014
2680,2680,3171.4424030159994,-41507.62564952137
2681,2681,3172.415916408,-42118.22460743798
2682,2682,3173.5264464409997,-41679.016310961146
2683,2683,3174.5953949209998,-41692.49897458997
2684,2684,3175.8230222820002,-41471.22887573175
2685,2685,3176.8769857330003,-41238.71417725239
2686,2686,3178.037800351,-41535.14280207571
2687,2687,3179.190556855,-41416.26977833078
2688,2688,3180.4667870609996,-41767.92684001879
2689,2689,3181.645287515,-41700.44962436849
2690,2690,3182.8332740840005,-41578.89579797155
2691,2691,3184.1122328410006,-41557.778199250024
2692,2692,3185.2605696039996,-41807.973132839354
2693,2693,3186.523996668,-41423.495697911356
2694,2694,3187.6184762799994,-41662.20220672292
2695,2695,3188.7579782420003,-41295.51234705974
2696,2696,3189.81422176,-41680.2560280668
2697,2697,3190.855750095,-41699.458350833855
2698,2698,3192.09764412,-41524.71711528882
2699,2699,3193.313184652,-41796.05624797386
2700,2700,3194.3495239090003,-41627.2040388471
2701,2701,3195.6667512639997,-41719.99502536599
2702,2702,3196.751840185,-41560.46696852596
2703,2703,3197.7982866889997,-41324.837850994125
2704,2704,3199.0773042640003,-41719.61682399802
2705,2705,3200.2571406560005,-41440.002490825
2706,2706,3201.442971099,-41964.801658326694
2707,2707,3202.4687506289997,-41361.09293929834
2708,2708,3203.5821102880004,-41732.0308235676
2709,2709,3204.8561620210003,-41608.55340840012
2710,2710,3205.869586142,-41689.330987478315
2711,2711,3206.8668004619994,-41668.7062787163
2712,2712,3208.0078582829997,-41743.94678820897
2713,2713,3209.2796011210003,-41862.22874910387
2714,2714,3210.349575071,-41591.74713434822
2715,2715,3211.466810073,-41363.962691176916
2716,2716,3212.5392270930006,-41715.17477183946
2717,2717,3213.8853002870005,-41288.46755345756
2718,2718,3214.885477827,-41592.8063175205
2719,2719,3215.9222712309997,-41595.422554531164
2720,2720,3217.014243866,-41412.017354395255
2721,2721,3218.1167774500004,-41575.29781525271
2722,2722,3219.2039468509997,-41429.76561865519
2723,2723,3220.231306511,-42063.140216368636
2724,2724,3221.3251594769995,-41400.09441550439
2725,2725,3222.3236811019997,-42109.78575906014
2726,2726,3223.6297115729994,-41740.303844933165
2727,2727,3224.882592996,-41582.7269108643
2728,2728,3226.0548998890004,-41510.36256875101
2729,2729,3227.096286484,-41481.03235929932
2730,2730,3228.2109281610005,-41472.08597148918
2731,2731,3229.430735131,-41909.59652394599
2732,2732,3230.5304313990005,-41444.50416711321
2733,2733,3231.61650948,-41554.91034189949
2734,2734,3232.686946004,-41564.863225304514
2735,2735,3233.914325664,-41724.086549389736
2736,2736,3234.971911435,-41781.721494066056
2737,2737,3236.065209421,-41864.656587090765
2738,2738,3237.3634786469997,-41541.833081990386
2739,2739,3238.6009725910003,-42665.1851254051
2740,2740,3239.7517428779997,-41460.25659210083
2741,2741,3241.042264534,-41533.53300255541
2742,2742,3242.2509871099996,-41530.35327761612
2743,2743,3243.2767988180003,-41176.022998150765
2744,2744,3244.5270624100003,-41990.50834370601
2745,2745,3245.620610522,-42167.15455113486
2746,2746,3246.6620875839994,-41446.057349177514
2747,2747,3247.6745527669996,-41459.33909048632
2748,2748,3248.725507299,-41571.240211009645
2749,2749,3250.1008189609997,-42361.61669999114
2750,2750,3251.193719213,-41430.15484541449
2751,2751,3252.200811438,-41362.466732333334
2752,2752,3253.2620737599996,-42149.59013306705
2753,2753,3254.5622576779997,-41565.1900261963
2754,2754,3255.712341385,-41594.76525456362
2755,2755,3256.5690411310006,-41924.50101715525
2756,2756,3257.903074256,-41567.461652042395
2757,2757,3258.986372805,-41746.328788622806
2758,2758,3260.18958071,-41590.94728663381
2759,2759,3261.4911724179997,-41670.609298039824
2760,2760,3262.613349973,-41498.915094091404
2761,2761,3263.7407760520005,-41674.14994752794
2762,2762,3264.9668557739997,-41423.6264933041
2763,2763,3266.058655823,-41532.84232298416
2764,2764,3267.0486153869997,-41717.49489708891
2765,2765,3268.150336308,-41881.447256565574
2766,2766,3269.3459620050003,-42110.34686353757
2767,2767,3270.381839278,-41811.07145853409
2768,2768,3271.7354566,-41656.88142338364
2769,2769,3272.917560039,-41822.825216755795
2770,2770,3273.8897750250003,-41608.149275811185
2771,2771,3275.116804875,-41351.28295088203
2772,2772,3276.212401364,-41376.45489511026
2773,2773,3277.3279987280002,-41472.08819961973
2774,2774,3278.388414414,-41494.24322761217
2775,2775,3279.5177896150003,-41528.59971470387
2776,2776,3280.6475427880005,-41637.18103691385
2777,2777,3282.0149020590006,-41730.6604573462
2778,2778,3283.1234228810004,-41688.06469355652
2779,2779,3284.2036346060004,-42051.04673199031
2780,2780,3285.1153066320003,-41495.26589894357
2781,2781,3286.1908686909997,-41455.513141596806
2782,2782,3287.4412946980005,-41667.846061694705
2783,2783,3288.5750817800003,-42039.48255692929
2784,2784,3289.669952085,-41392.94971003251
2785,2785,3290.982092795,-41943.55286736916
2786,2786,3292.0124251170005,-41577.927104373404
2787,2787,3293.124581492,-41527.91047004195
2788,2788,3294.095686608,-41719.496796682244
2789,2789,3295.225352243,-41527.08430645184
2790,2790,3296.3994614400003,-41643.65235086438
2791,2791,3297.5394537889997,-41477.16595191684
2792,2792,3298.501337773,-41657.60530311654
2793,2793,3299.633299089,-41582.112785985766
2794,2794,3300.7298440120003,-41619.52441480858
2795,2795,3301.786751869,-41436.503392515515
2796,2796,3302.7986196409997,-42001.38176781365
2797,2797,3303.813968267,-41361.13359997632
2798,2798,3305.07521041,-41694.909089332636
2799,2799,3306.139146236,-41665.708679447926
2800,2800,3307.172695241,-41932.36472530605
2801,2801,3308.233869106,-42157.15973599038
2802,2802,3309.4740236199996,-41564.45632546262
2803,2803,3310.477696959,-41575.138429019906
2804,2804,3311.444148412,-41595.53417965473
2805,2805,3312.591064888,-41338.633516385176
2806,2806,3313.5428570169997,-41338.518216707176
2807,2807,3314.757042353,-41417.257111913415
2808,2808,3315.6846332349996,-41423.894909729665
2809,2809,3316.897471177,-42077.84807207945
2810,2810,3318.0291842070005,-41387.169651778626
2811,2811,3318.947154288,-41377.92040021878
2812,2812,3319.978762255,-41503.903694659624
2813,2813,3321.024253627,-41611.52773971927
2814,2814,3322.2613660999996,-41663.33334386257
2815,2815,3323.302409981,-41999.220859053086
2816,2816,3324.4204378689997,-41571.71607568908
2817,2817,3325.5143387180005,-41705.63686861459
2818,2818,3326.532092214,-41758.66966594243
2819,2819,3327.7171021120002,-41819.756231007515
2820,2820,3328.8900412949997,-41340.803972544556
2821,2821,3329.8995503640003,-41529.78342066684
2822,2822,3331.096279238,-42366.27084422869
2823,2823,3332.210166583,-41368.04103938979
2824,2824,3333.297833029,-41518.648940622414
2825,2825,3334.310829472,-41768.91013065684
2826,2826,3335.514718872,-41372.762257640476
2827,2827,3336.521496469,-41625.619957064715
2828,2828,3337.713468206,-41886.01784548846
2829,2829,3338.896362006,-41599.71547831724
2830,2830,3339.9551406719997,-41513.8188547408
2831,2831,3341.0743909549997,-41673.53091021604
2832,2832,3342.153748003,-41367.9374385316
2833,2833,3343.1616336710003,-42009.93831285281
2834,2834,3344.269505551,-41841.87245319499
2835,2835,3345.4299283719997,-42200.254806147525
2836,2836,3346.72461435,-41827.67304682347
2837,2837,3347.8244792610003,-41492.162232251474
2838,2838,3348.946031877,-41751.84123091183
2839,2839,3350.0817093769997,-41376.95935138957
2840,2840,3351.3518144689997,-41555.231712084904
2841,2841,3352.531492632,-41603.26972014763
2842,2842,3353.579892679,-41362.45057878645
2843,2843,3354.677790454,-41810.4109855719
2844,2844,3355.9116099029998,-41323.09518023209
2845,2845,3356.9910743290006,-41495.35708424808
2846,2846,3357.9639896000003,-41547.957811878645
2847,2847,3359.112046361,-41479.82105050859
2848,2848,3360.329226321,-42024.509676729285
2849,2849,3361.417355537,-41670.09774774454
2850,2850,3362.4509293080005,-41773.640647343454
2851,2851,3363.512599976,-41641.76963124239
2852,2852,3364.7369994610003,-41467.53783879198
2853,2853,3365.722408266,-41524.44121460487
2854,2854,3366.7212482760006,-41528.64142750587
2855,2855,3367.7638065390006,-41707.03129643494
2856,2856,3368.915499,-41309.700048365696
2857,2857,3369.9325867430002,-41607.4211375985
2858,2858,3370.9821506260005,-41695.766345714714
2859,2859,3371.9666027780004,-41503.41493969677
2860,2860,3373.2733303480004,-41898.42926843012
2861,2861,3374.338440519,-41470.323649371334
2862,2862,3375.387778985,-41513.26357783376
2863,2863,3376.5408106170003,-41496.066973993424
2864,2864,3377.7159923880004,-42213.88547999623
2865,2865,3379.0132897569997,-42069.74199221442
2866,2866,3380.1406539560003,-42226.88905730109
2867,2867,3381.042505812,-41328.42757287333
2868,2868,3382.045635824,-41330.53804753629
2869,2869,3382.9767786470006,-41536.092650609266
2870,2870,3384.2385117860003,-41404.04902209634
2871,2871,3385.29533212,-41455.65025506727
2872,2872,3386.220577977,-41874.255565694664
2873,2873,3387.3204980949995,-41287.63918651844
2874,2874,3388.4226456349998,-41279.3227319158
2875,2875,3389.406981108,-41570.866398109276
2876,2876,3390.3230980030003,-41738.458445893164
2877,2877,3391.2934958839996,-41515.3456561113
2878,2878,3392.431366117,-41719.93421164746
2879,2879,3393.4826157310004,-41609.58375977022
2880,2880,3394.59952586,-41687.22183144536
2881,2881,3395.721944245,-41520.86820507942
2882,2882,3396.846770832,-41642.617540539475
2883,2883,3397.833608179,-41454.675895148204
2884,2884,3398.890929476,-41445.55348177654
2885,2885,3399.952711854,-41576.61324088603
2886,2886,3401.2405926030006,-41480.65688316312
2887,2887,3402.3274627929995,-41886.45483079227
2888,2888,3403.2749749890004,-41445.60462114909
2889,2889,3404.29877426,-42626.28624941932
2890,2890,3405.482381172,-41520.462675944815
2891,2891,3406.583562764,-42403.14803853051
2892,2892,3407.618519772,-41750.12922785977
2893,2893,3408.653142567,-42022.612853558785
2894,2894,3409.608538401,-41648.23389337254
2895,2895,3410.7386881,-41537.7579560472
2896,2896,3411.679073786,-41413.86200730862
2897,2897,3412.6913523990006,-42711.07669243954
2898,2898,3413.652774218,-41811.95912188413
2899,2899,3414.6253088559997,-42041.32417399396
2900,2900,3415.766321278,-41767.871525189534
2901,2901,3416.846463415,-41242.24094629351
2902,2902,3417.7912754890003,-41688.694246098996
2903,2903,3418.918280756,-41315.312985156575
2904,2904,3419.872350015,-41454.6350374071
2905,2905,3420.9466423839995,-41445.97256647394
2906,2906,3421.9228631759997,-42059.24286516883
2907,2907,3422.784791799,-41921.0771310797
2908,2908,3423.8188368839997,-41320.01783129531
2909,2909,3424.7098815199997,-41170.193722089316
2910,2910,3425.666309829,-41648.13362757123
2911,2911,3426.544640395,-41655.860881563276
2912,2912,3427.5578505780004,-41322.057610829695
2913,2913,3428.4319272479997,-41511.44730310535
2914,2914,3429.35696529,-41575.852159501315
2915,2915,3430.4494045140004,-41580.51535050676
2916,2916,3431.386065631,-41520.49403013156
2917,2917,3432.439047426,-41579.049125472695
2918,2918,3433.361561286,-41504.712258505584
2919,2919,3434.302827678,-41326.29941475949
2920,2920,3435.332464619,-41658.89969491618
2921,2921,3436.2104688770005,-41686.10181960289
2922,2922,3437.1846585709995,-41878.46258275227
2923,2923,3438.0847386329997,-41565.01255767984
2924,2924,3439.065582598,-41452.32530234968
2925,2925,3440.321260518,-42027.03585608815
2926,2926,3441.3368034080004,-41529.59614174122
2927,2927,3442.35348046,-41539.19128645098
2928,2928,3443.248077825,-41473.476600342474
2929,2929,3444.2236934830003,-41303.744434352564
2930,2930,3445.267718953,-41911.69528182212
2931,2931,3446.2563669590004,-41497.732837792515
2932,2932,3447.5803474760005,-41570.37456188516
2933,2933,3449.061310627,-41504.03529150519
2934,2934,3450.1553685430003,-42570.3114813473
2935,2935,3450.9674467889995,-41811.43091971717
2936,2936,3451.69395296,-41588.12997488958
2937,2937,3452.4217191149996,-41828.79168426283
2938,2938,3453.282762358,-41849.73103896258
2939,2939,3454.0033076859995,-41485.885133497926
2940,2940,3454.7230550470003,-41444.29596316498
2941,2941,3455.445869778,-41432.91811703305
2942,2942,3456.2542179069997,-41754.88820249902
2943,2943,3456.9709969360006,-41376.540916653124
2944,2944,3457.690312945,-41728.890760749244
2945,2945,3458.4783911320005,-41983.610216343826
2946,2946,3459.187686782,-41547.144856802945
2947,2947,3460.042666053,-41940.01355952
2948,2948,3460.7980281150003,-41402.51950802962
2949,2949,3461.5125396949998,-41855.3995205479
2950,2950,3462.2389245150002,-41770.153142028284
2951,2951,3462.955550739,-41916.070032139134
2952,2952,3463.7608207650005,-41661.58059287683
2953,2953,3464.467683939,-41570.48897097957
2954,2954,3465.1788466040002,-41980.990865849766
2955,2955,3465.9979178620006,-41765.474211204324
2956,2956,3466.7023654,-41460.674392810666
2957,2957,3467.4146367789995,-41638.37467518722
2958,2958,3468.8588111980002,-41395.12974568671
2959,2959,3469.892691376,-41668.17329584809
2960,2960,3470.5914863190005,-41393.70270545386
2961,2961,3471.308048497,-41778.87075219292
2962,2962,3472.0268962170003,-41405.968238321344
2963,2963,3472.840873014,-41374.863364419274
2964,2964,3473.5492413660004,-41819.9309361964
2965,2965,3474.2567171230003,-41706.27179103618
2966,2966,3475.0485984630004,-42091.61987216951
2967,2967,3475.8228119770006,-41827.45453864138
2968,2968,3476.663741803,-41402.74407131667
2969,2969,3477.3740112339997,-41617.70267853656
2970,2970,3478.084369053,-41818.374220345104
2971,2971,3478.9122224649996,-41260.25939617992
2972,2972,3479.615262462,-41658.022025426624
2973,2973,3480.327974766,-41775.663160961594
2974,2974,3481.045001265,-41400.89375553005
2975,2975,3481.8532401929997,-42314.95422472026
2976,2976,3482.7347918900005,-42078.680380729726
2977,2977,3483.4591263449997,-41981.08577928357
2978,2978,3484.231029854,-41659.814089861
2979,2979,3484.929791353,-41677.92376916381
2980,2980,3485.742538756,-41894.559694580006
2981,2981,3486.465810132,-41412.73787517975
2982,2982,3487.165872248,-41913.993404435765
2983,2983,3487.8724230020002,-41581.76141486938
2984,2984,3488.578144222,-41620.628748447256
2985,2985,3489.3759015909995,-41552.2403563494
2986,2986,3490.0682520309997,-41600.42278658565
2987,2987,3491.3501456010003,-41728.844183304784
2988,2988,3492.8378946880002,-41976.6643816787
2989,2989,3493.86036024,-41238.22240569386
2990,2990,3494.571183172,-41433.121931943366
2991,2991,3495.414658657,-41610.206730390484
2992,2992,3496.2103544909996,-41710.079137077955
2993,2993,3497.0279003859996,-41595.46700713964
2994,2994,3497.7386257249996,-41560.686836320034
2995,2995,3498.4489507890003,-41609.38176164468
2996,2996,3499.260086856,-41501.42098518496
2997,2997,3500.085845894,-41625.614367356815
2998,2998,3500.8876075350004,-42492.0069189599
2999,2999,3501.66611514,-41784.809580800604
