index,iter,time,objective
2542,2542,2988.4231003759996,-41593.30609119688
2543,2543,2989.6448743399997,-41422.27112859115
2544,2544,2990.767444974,-41401.113805805566
2545,2545,2991.846295816,-41272.19131302727
2546,2546,2993.2945942449996,-41317.27222311445
2547,2547,2994.3323937029995,-41821.35368410455
2548,2548,2995.5001890129997,-41433.27050975118
2549,2549,2996.777883832,-41457.923308943056
2550,2550,2997.8846656130004,-41226.70905549909
2551,2551,2998.9308622890003,-41359.74540153888
2552,2552,3000.239570246,-42035.664332462
2553,2553,3001.427709755,-41301.0624636141
2554,2554,3002.562947089,-41044.44994821544
2555,2555,3003.959813682,-41614.84680056837
2556,2556,3005.1508471409993,-41586.119812070196
2557,2557,3006.3476309009993,-41637.93440369519
2558,2558,3007.606608665,-42134.5959305792
2559,2559,3008.962069662,-41656.172099946554
2560,2560,3010.179670306,-41485.58172648297
2561,2561,3011.648693233,-41596.80242353864
2562,2562,3012.8754558880005,-41349.565184381616
2563,2563,3014.004514433,-41319.922697997106
2564,2564,3015.320933302,-41462.611918180075
2565,2565,3016.36454333,-41661.32854346925
2566,2566,3017.449778499,-41461.65849805499
2567,2567,3018.7872038589994,-41386.91080454122
2568,2568,3019.9040497080005,-41734.52182862981
2569,2569,3021.213477435,-41665.607366378455
2570,2570,3022.5834620970004,-41622.904152388866
2571,2571,3023.694208671,-41437.763732624546
2572,2572,3024.7667790620003,-41407.7135587312
2573,2573,3025.994778775,-41359.67456230631
2574,2574,3027.2083596449997,-41602.99268585363
2575,2575,3028.4338950939996,-41770.8230055678
2576,2576,3029.7753642800003,-41513.22994210466
2577,2577,3030.9568777609998,-41344.043277577075
2578,2578,3032.3449588080002,-41183.59104145736
2579,2579,3033.6300971980004,-41773.27485519767
2580,2580,3034.757934901,-41390.1350100277
2581,2581,3035.901288914,-41241.227594776814
2582,2582,3037.092971295,-41320.072379091966
2583,2583,3038.454276008,-41651.643038101916
2584,2584,3039.5053636839993,-41579.95928924507
2585,2585,3040.8268234059997,-41186.459780232406
2586,2586,3041.936378629,-41233.40538322796
2587,2587,3043.144328817,-41504.54736624579
2588,2588,3044.301989163,-41742.624340095535
2589,2589,3045.4230653799996,-41459.35727065952
2590,2590,3046.4872457259994,-41299.02399470756
2591,2591,3047.693856524,-41766.672462419265
2592,2592,3048.90539915,-41826.63772017495
2593,2593,3050.0191159650003,-41328.94210558399
2594,2594,3051.307168857,-41529.32930444404
2595,2595,3052.539833908,-41338.86414872818
2596,2596,3053.5865580679997,-41195.47346408633
2597,2597,3054.865178337,-41923.7538836488
2598,2598,3055.9741619039996,-41240.22847091321
2599,2599,3057.1759424909997,-41161.48565849655
2600,2600,3058.4153076430002,-41535.23454697086
2601,2601,3059.4867161250004,-41527.38872779965
2602,2602,3060.746679071,-41918.53895641691
2603,2603,3062.0802549909995,-41369.31897309846
2604,2604,3063.2137958819994,-41435.8312979856
2605,2605,3064.479211809,-41285.24824805886
2606,2606,3065.85571987,-41505.45097055697
2607,2607,3066.9399552560003,-41381.437969292456
2608,2608,3068.2183057089997,-41712.61087269056
2609,2609,3069.494412137,-41209.88676981947
2610,2610,3070.5880072529994,-41273.60071201866
2611,2611,3071.7120671659995,-41477.464621115134
2612,2612,3072.9469708519996,-41277.870552665445
2613,2613,3073.976528559,-41066.9238960888
2614,2614,3075.125674358,-42781.07834475224
2615,2615,3076.3941105110002,-41561.18890794825
2616,2616,3077.615390641,-41804.647071832194
2617,2617,3078.882398817,-41364.144259816116
2618,2618,3080.075840356,-41244.07294202737
2619,2619,3081.215427743,-41820.45998564692
2620,2620,3082.3897521209997,-41187.22310372288
2621,2621,3083.709006583,-41039.27733763842
2622,2622,3084.7213208440003,-41187.347540287
2623,2623,3086.0199442109997,-41479.045656450195
2624,2624,3087.457336437,-41991.00858930531
2625,2625,3088.6507711570002,-41683.254503977354
2626,2626,3089.851395977,-41287.38768208293
2627,2627,3091.0931218630003,-41427.2900933622
2628,2628,3092.1900010669997,-41148.50043279701
2629,2629,3093.33700873,-41297.49857009079
2630,2630,3094.526162723,-41719.35661804786
2631,2631,3095.670344207,-41249.6001523804
2632,2632,3096.9629899659994,-41381.239197523435
2633,2633,3098.121380062,-41349.58052928443
2634,2634,3099.222823628,-41759.233917858684
2635,2635,3100.4607027839997,-41505.05853194316
2636,2636,3101.875170547,-41258.227149168495
2637,2637,3102.9897475349994,-41382.89127905259
2638,2638,3104.017266021,-41299.020051281695
2639,2639,3105.3099710109996,-41127.63692535175
2640,2640,3106.406737451,-41903.8095298157
2641,2641,3107.5556178909997,-41435.2591057533
2642,2642,3108.8193566309997,-41023.04460716646
2643,2643,3109.9980160910004,-41334.64023064166
2644,2644,3111.135458044,-41728.15544811982
2645,2645,3112.522497768,-41555.04358041155
2646,2646,3113.539366559,-41914.2462118189
2647,2647,3114.5867629110003,-41343.175963814
2648,2648,3115.8695514359997,-41601.430681643644
2649,2649,3117.005976484,-41622.33850009414
2650,2650,3118.126737237,-41806.70212846136
2651,2651,3119.3328013310006,-41122.86647554477
2652,2652,3120.446252637,-42167.224952340606
2653,2653,3121.543481113,-41708.13374615394
2654,2654,3122.8868619489995,-41341.054936784116
2655,2655,3123.9776641220005,-41710.47692951453
2656,2656,3125.0425033130005,-41485.14273685897
2657,2657,3126.1757818200003,-41970.84536771355
2658,2658,3127.372870712,-42335.499177499274
2659,2659,3128.5145645019998,-41385.663546782496
2660,2660,3129.8565023219994,-41212.61154825119
2661,2661,3130.937916854,-41303.779694178476
2662,2662,3132.011506219,-41452.63224343498
2663,2663,3133.368942257,-41584.76273210142
2664,2664,3134.592004671,-42335.92251080336
2665,2665,3135.6249251340005,-41468.04040718426
2666,2666,3136.92362823,-41526.99334598714
2667,2667,3138.0411308340003,-41465.241137312325
2668,2668,3139.220629261,-41431.18392449472
2669,2669,3140.597214691,-41253.75807483538
2670,2670,3141.790528314,-41246.00630468732
2671,2671,3143.00873817,-41888.579474600534
2672,2672,3144.317827238,-41316.5984668051
2673,2673,3145.342373536,-41452.921044718954
2674,2674,3146.5436169380005,-41283.79816846987
2675,2675,3147.720740864,-41397.56101688463
2676,2676,3148.8302529030007,-41800.85974203398
2677,2677,3149.9263479200004,-41655.7992586865
2678,2678,3151.1523531919997,-41874.542193895955
2679,2679,3152.3183921150007,-41469.17811559311
2680,2680,3153.3917172840006,-41238.86887609591
2681,2681,3154.653542262,-41474.06280650726
2682,2682,3155.8281696589997,-41110.6519487512
2683,2683,3156.915671392,-41194.589094059236
2684,2684,3158.2872195500004,-41321.227053863746
2685,2685,3159.431607586,-41578.564924746956
2686,2686,3160.6129536890007,-41232.27857541749
2687,2687,3161.9087442700006,-41389.48542011725
2688,2688,3163.0552620680005,-41384.650260786846
2689,2689,3164.178809158,-41247.81370370286
2690,2690,3165.437965058,-41411.70488169996
2691,2691,3166.6172616370004,-41497.39984412682
2692,2692,3167.839780584,-41301.15286766223
2693,2693,3169.020127747,-41271.50808350476
2694,2694,3170.2469085220005,-41475.26352189622
2695,2695,3171.3407377430003,-41553.774858127945
2696,2696,3172.6883352530003,-41413.10675134659
2697,2697,3173.781869434,-41350.897623746525
2698,2698,3174.8876289300006,-41365.18493750233
2699,2699,3176.1527094320004,-42014.84424645754
2700,2700,3177.141896695,-41876.02702718068
2701,2701,3178.329774565,-41214.17480340316
2702,2702,3179.5720368320003,-41276.4890944863
2703,2703,3180.552718218001,-41570.22015919426
2704,2704,3181.6354389880003,-41356.692852531065
2705,2705,3182.8942128370004,-41330.48049026574
2706,2706,3184.0100570360005,-41060.87982814326
2707,2707,3185.072752759,-41232.64784455495
2708,2708,3186.359506662,-41612.90491376582
2709,2709,3187.660117636,-41106.62911290625
2710,2710,3188.801700453,-41221.56862951407
2711,2711,3190.114850749,-41101.22735932821
2712,2712,3191.2546035240002,-42079.865569196976
2713,2713,3192.435077617,-41926.988289660745
2714,2714,3193.7543459390004,-41333.99593267799
2715,2715,3194.9179639790004,-41353.28100770327
2716,2716,3196.0569529800005,-41138.24014395973
2717,2717,3197.358890156,-41468.983043893844
2718,2718,3198.5144150480005,-41531.67582598188
2719,2719,3199.5705642800003,-41669.97491720596
2720,2720,3200.6686293350003,-41257.396715476905
2721,2721,3201.8821097130003,-41568.67328749598
2722,2722,3203.1121398910004,-41765.61246786447
2723,2723,3204.303432709,-41522.980550910615
2724,2724,3205.3650790840006,-41534.32278678626
2725,2725,3206.4977458020003,-42246.74066785524
2726,2726,3207.7119378230004,-41778.57472359743
2727,2727,3208.7369591420006,-41510.01776313292
2728,2728,3209.847394444,-41184.39364092662
2729,2729,3211.0808205000003,-41400.07643162591
2730,2730,3212.1365053120003,-41694.99478382153
2731,2731,3213.168050501,-41420.819605016586
2732,2732,3214.35331848,-41475.98049676841
2733,2733,3215.375933498,-41214.19290352325
2734,2734,3216.457015303,-41889.48216436161
2735,2735,3217.6959884320004,-41689.240415026965
2736,2736,3218.740709574,-41269.6507913711
2737,2737,3219.8103844220004,-41355.38602584547
2738,2738,3221.093386701,-41309.97125142483
2739,2739,3222.1619722699998,-41328.40343522054
2740,2740,3223.2592736990005,-41129.4806758095
2741,2741,3224.4734691080002,-41401.09507429253
2742,2742,3225.579501473,-41270.27403207507
2743,2743,3226.6933587450003,-41384.7438698495
2744,2744,3227.9701670960003,-41326.358416442694
2745,2745,3229.091549717,-41919.76775985821
2746,2746,3230.299696493,-41458.23369940744
2747,2747,3231.4880687690006,-41508.787383694296
2748,2748,3232.685732612,-41464.45293264136
2749,2749,3233.7491629760007,-41380.09375810781
2750,2750,3235.178653678,-41679.852059155775
2751,2751,3236.2184714160003,-41400.23911543183
2752,2752,3237.4921661950007,-41516.037634121065
2753,2753,3238.820659032,-41736.5251268784
2754,2754,3239.7998036170006,-41242.09542770291
2755,2755,3240.7980217770005,-41590.2728526986
2756,2756,3241.9443672770003,-41320.35068072098
2757,2757,3242.9557904740004,-41771.7630865914
2758,2758,3244.079981242,-42116.74668627201
2759,2759,3245.29468891,-41271.94581826536
2760,2760,3246.397815598,-41437.40647677269
2761,2761,3247.544597488,-41790.77214217518
2762,2762,3248.879835162,-41770.79056094399
2763,2763,3250.053343383,-41314.67158085764
2764,2764,3251.1661904340003,-41572.58162066511
2765,2765,3252.3996923869995,-41237.717945457895
2766,2766,3253.4934643640004,-41214.78081865595
2767,2767,3254.6201277060004,-41820.6671173761
2768,2768,3255.9199850930004,-41555.7976648582
2769,2769,3257.218061225,-41867.23408594151
2770,2770,3258.4028556240005,-41330.839797806024
2771,2771,3259.594199492,-41753.04760927165
2772,2772,3260.7574013400003,-41457.15172750858
2773,2773,3261.944815182,-41853.92689321991
2774,2774,3263.257924097001,-41201.03575480177
2775,2775,3264.3772865780006,-41728.4032608696
2776,2776,3265.4448037029997,-41776.785283357334
2777,2777,3266.7450876850003,-41854.87115188596
2778,2778,3267.8461132700004,-41327.01011641555
2779,2779,3268.9453637540005,-41402.054930300146
2780,2780,3270.1063349130004,-41345.857946532116
2781,2781,3271.2035258990004,-41256.96082684111
2782,2782,3272.2874484139998,-41510.39430661874
2783,2783,3273.584535057,-41705.95508059464
2784,2784,3274.5694465159995,-41336.56775495877
2785,2785,3275.727850544,-41425.6502221489
2786,2786,3276.824795376,-41677.37408306482
2787,2787,3278.042729824,-42362.82251634428
2788,2788,3279.1440740060007,-41251.15625221209
2789,2789,3280.6174763390004,-41211.2484250754
2790,2790,3281.682655592,-41632.02558416463
2791,2791,3282.7578482619997,-41660.534041936924
2792,2792,3283.834999329,-41273.87773689247
2793,2793,3284.8707463279998,-41555.892500633556
2794,2794,3285.9674960230004,-41923.2394338909
2795,2795,3287.2120249500003,-41513.795348734726
2796,2796,3288.2636551600003,-41484.26367723682
2797,2797,3289.2613736910002,-41476.280800257584
2798,2798,3290.3770135709997,-42426.827176345076
2799,2799,3291.329115778,-41467.28480043865
2800,2800,3292.513560633,-41546.68973212905
2801,2801,3293.967785178,-41198.46832599409
2802,2802,3294.9351141360003,-41717.832050157405
2803,2803,3296.074899708,-41578.88402385022
2804,2804,3297.3646503030004,-41815.34926552432
2805,2805,3298.469200608,-41490.40042278685
2806,2806,3299.490389479,-41752.6533598953
2807,2807,3300.752808266,-41364.532330250506
2808,2808,3301.857282528,-41305.96712308133
2809,2809,3302.9660053660004,-41203.652991478106
2810,2810,3304.3486783330004,-41489.378970573096
2811,2811,3305.415292273,-41404.65759933646
2812,2812,3306.441188346,-41730.51434884388
2813,2813,3307.5925005970003,-41307.86362132168
2814,2814,3308.559929001,-41261.15062670609
2815,2815,3309.5947765270007,-41600.06695186464
2816,2816,3310.7510217810004,-41179.70137028128
2817,2817,3311.697125867,-41109.63744352087
2818,2818,3312.615207218,-42039.22767450433
2819,2819,3313.8113041519996,-42650.238955376975
2820,2820,3314.8108907479996,-41098.836391102275
2821,2821,3315.939767527,-40951.90015630693
2822,2822,3317.2030384260006,-41892.1240686234
2823,2823,3318.202857809,-41312.60863056936
2824,2824,3319.297455119,-41626.21899986306
2825,2825,3320.406662878,-41016.6758544992
2826,2826,3321.309967859,-41464.42465392978
2827,2827,3322.285332993,-41355.41891252632
2828,2828,3323.323075072,-41301.55452840031
2829,2829,3324.41160807,-41946.391533652546
2830,2830,3325.445848189,-41700.66128166602
2831,2831,3326.6265446930006,-41483.3302079413
2832,2832,3327.6239742250004,-41293.34346589719
2833,2833,3328.6301789810004,-41218.22369165383
2834,2834,3329.8726752930006,-41356.588000765354
2835,2835,3330.898297293,-41209.101338621556
2836,2836,3331.8301693930002,-41359.13833336427
2837,2837,3333.087179076,-41420.91081688923
2838,2838,3334.1907390339998,-41634.36308543637
2839,2839,3335.2119732459996,-41117.27826500036
2840,2840,3336.42643537,-41632.84789018794
2841,2841,3337.4119000399996,-41763.990943258235
2842,2842,3338.366329795,-42169.507534773606
2843,2843,3339.5393954809997,-41807.27690388165
2844,2844,3340.659745836,-41541.82778051679
2845,2845,3341.5792571990005,-41237.106866586146
2846,2846,3342.643338654,-41821.062508049414
2847,2847,3343.5948305050006,-41207.845591841804
2848,2848,3344.5916301220004,-41527.83653931589
2849,2849,3345.534612537,-41486.71076403891
2850,2850,3346.427175217,-41246.460351454065
2851,2851,3347.4361926779998,-41095.825142871145
2852,2852,3348.468830318,-41745.239473738475
2853,2853,3349.3503649930003,-41090.419404115426
2854,2854,3350.3717648180004,-41313.436734180905
2855,2855,3351.4326458600003,-42934.05940020921
2856,2856,3352.2521860389998,-41494.615114321954
2857,2857,3353.152986869,-41370.1891494385
2858,2858,3354.161471764,-41004.532169188744
2859,2859,3355.082987675,-41707.432552512095
2860,2860,3356.0163113569997,-41125.8777785608
2861,2861,3357.207363248,-41477.831622756596
2862,2862,3358.1269133640008,-41432.94314060318
2863,2863,3359.072154786,-40910.85674396425
2864,2864,3360.092327924,-41130.31180735649
2865,2865,3361.0540045570006,-42028.30848517803
2866,2866,3361.8001853410005,-41590.97705225975
2867,2867,3362.7109761730003,-41531.131642600376
2868,2868,3363.5878638040003,-41253.041884468366
2869,2869,3364.573670251,-41852.3350411946
2870,2870,3365.6430702360003,-41309.35955412853
2871,2871,3366.516229719,-41910.6730017417
2872,2872,3367.2761069050002,-41269.005360389216
2873,2873,3368.263979544,-41304.2401904051
2874,2874,3369.2523547290007,-41172.491214033136
2875,2875,3370.192890415,-41225.08731377413
2876,2876,3371.212988078,-41788.60265045895
2877,2877,3372.1012447079997,-41226.236818150406
2878,2878,3373.2193822790005,-41938.76904513341
2879,2879,3374.332649147,-41491.40659239809
2880,2880,3375.255886116,-41531.15019570936
2881,2881,3376.3129532380003,-41826.04570291348
2882,2882,3377.346517356,-41433.96303370416
2883,2883,3378.3393448710003,-41120.94803674297
2884,2884,3379.2232488900004,-41154.98843417258
2885,2885,3380.2669189610006,-41309.86999053201
2886,2886,3381.1500837599997,-41863.769908762646
2887,2887,3382.025389528,-41385.8779974448
2888,2888,3383.1557873450006,-41234.95560042722
2889,2889,3384.0989584980002,-41862.17702353646
2890,2890,3385.0637551520003,-41538.26549150684
2891,2891,3386.219959295,-41433.16356327116
2892,2892,3387.131033763,-41736.12689772927
2893,2893,3387.8528778880004,-41420.13877784201
2894,2894,3388.86631754,-41337.24247584999
2895,2895,3389.822227035,-41313.3600812349
2896,2896,3390.5431293090005,-41463.49581650344
2897,2897,3391.5050257130006,-41389.02893569567
2898,2898,3392.773963227,-41494.77032765863
2899,2899,3394.0666340380003,-41485.28133200738
2900,2900,3394.8816996670002,-41597.52252140483
2901,2901,3395.801250941,-41282.47257242993
2902,2902,3396.6718651250003,-41344.308252090945
2903,2903,3397.850847452,-41236.39773850329
2904,2904,3398.5636170870002,-41726.534092999136
2905,2905,3399.282936601,-41824.62409805754
2906,2906,3400.1023781390004,-42202.681137728665
2907,2907,3400.810585485,-41552.97536052789
2908,2908,3401.5365497050007,-41215.87916669044
2909,2909,3402.347334795,-41430.79176343368
2910,2910,3403.0588964900003,-41303.937135628614
2911,2911,3403.779116921,-41222.715228966954
2912,2912,3404.922228174,-41147.100644306905
2913,2913,3405.950861366,-41315.09931418563
2914,2914,3406.7220378170005,-41167.07972634167
2915,2915,3407.8353561030003,-41676.18136585773
2916,2916,3408.552593325,-41520.51493777447
2917,2917,3409.2747655730004,-41566.6556089371
2918,2918,3410.080322241,-41085.899663049495
2919,2919,3410.7891150759997,-41467.57227559633
2920,2920,3411.511069014,-41191.01265249209
2921,2921,3412.3247202850002,-41635.54679084647
2922,2922,3413.0602922060007,-41372.205987719266
2923,2923,3413.830914499,-41290.6782561223
2924,2924,3414.6566773199997,-41238.79678858499
2925,2925,3415.3661161440004,-41173.06721176499
2926,2926,3416.198960752,-41467.5282121408
2927,2927,3417.3596687510003,-41804.96469062177
2928,2928,3418.5160544849996,-41365.99286447698
2929,2929,3419.234376053,-41859.51001083889
2930,2930,3420.2446252490004,-41412.78062072394
2931,2931,3420.954810938,-41318.268741616994
2932,2932,3421.6720618350005,-41644.97073989762
2933,2933,3422.488117826,-41267.78992154031
2934,2934,3423.191722299,-41390.09324137758
2935,2935,3424.3438467810006,-41163.656110597614
2936,2936,3425.1861086680005,-41130.337267430405
2937,2937,3425.9029323700006,-41345.59013339027
2938,2938,3426.6225142609997,-41667.408900055714
2939,2939,3427.429446123,-41458.67821802811
2940,2940,3428.1332117990005,-41902.233067898786
2941,2941,3428.8491538780004,-41461.667678868915
2942,2942,3429.656911625,-41325.56782186031
2943,2943,3430.3712724,-41126.409436407164
2944,2944,3431.0922693640005,-41321.832711020936
2945,2945,3431.9047314400004,-41588.34337378519
2946,2946,3432.6148163959997,-41594.58087628495
2947,2947,3433.3359931779996,-41786.77795507437
2948,2948,3434.146428788,-41611.92578858124
2949,2949,3435.107459656,-41428.14626632624
2950,2950,3436.043641121,-41749.81776129319
2951,2951,3436.850184784,-41610.76459569498
2952,2952,3437.5616232860007,-41196.255345046644
2953,2953,3438.3047138910006,-41286.53788622252
2954,2954,3439.121450383,-41236.192900598704
2955,2955,3439.822956205,-41195.109355148496
2956,2956,3440.544048025,-42281.469680707036
2957,2957,3441.340053983,-41061.46912261564
2958,2958,3442.0372934539996,-41033.94253114155
2959,2959,3442.742745534,-40993.38731179558
2960,2960,3443.531857029,-41835.53805710454
2961,2961,3444.223053676,-41249.944027126214
2962,2962,3444.9296342160005,-41517.976578142356
2963,2963,3445.722954798,-41660.97439027565
2964,2964,3446.4087129770005,-41290.9427839308
2965,2965,3447.110263867,-41528.55519337421
2966,2966,3447.894938282,-41163.445087017535
2967,2967,3448.580695564,-41228.87453562168
2968,2968,3449.2836412860006,-41199.792856814514
2969,2969,3450.0791654010004,-41371.032399943935
2970,2970,3450.77388843,-41970.006318072614
2971,2971,3451.4720203879997,-41309.08359036422
2972,2972,3452.254387252,-42187.55816171347
2973,2973,3452.9437014210002,-41203.805304817266
2974,2974,3453.6435941740006,-41564.6732652401
2975,2975,3454.425534245,-41430.50396131136
2976,2976,3455.118519258,-41558.9511359779
2977,2977,3455.815643019,-41902.34933229582
2978,2978,3456.599236336,-41790.14910338516
2979,2979,3457.28657409,-42023.759747756536
2980,2980,3457.9846370590003,-41336.060146346754
2981,2981,3458.7710549250005,-41213.85652851955
2982,2982,3459.461208981,-41392.15483204476
2983,2983,3460.683962848,-41219.6153783647
2984,2984,3461.6479694610007,-41257.77332744117
2985,2985,3462.334880518001,-41266.35281450154
2986,2986,3463.0360083570004,-41449.31236942076
2987,2987,3463.8136131750002,-41733.361840689926
2988,2988,3464.4990724680006,-41650.62654172771
2989,2989,3465.1969580270006,-42043.99975049433
2990,2990,3465.9810745,-41201.427408610456
2991,2991,3466.6718618900004,-41566.18022323061
2992,2992,3467.3647214320004,-41408.870344941635
2993,2993,3468.147018026,-41845.45718460251
2994,2994,3468.8315638850004,-41360.13097052421
2995,2995,3469.5254913640006,-41301.11544210227
2996,2996,3470.3105267440005,-41418.78489652706
2997,2997,3470.9969976980005,-41303.86901878869
2998,2998,3471.696973386,-41337.37748262289
2999,2999,3472.481066482,-41469.47292069685
