index,iter,time,objective
2536,2536,2817.079329233,-41542.999107723015
2537,2537,2818.3337994870003,-41617.981489562735
2538,2538,2819.5110187339997,-41505.738666922385
2539,2539,2820.890108031,-42405.129008312324
2540,2540,2822.007254548,-41895.722970647876
2541,2541,2823.2050114460003,-41544.94034922111
2542,2542,2824.3757221170004,-41234.23623568415
2543,2543,2825.511068905,-41441.20110704176
2544,2544,2826.820267739,-41708.798579272145
2545,2545,2827.906814752,-41660.75483740697
2546,2546,2828.970450999,-42475.37552617509
2547,2547,2830.254370495,-41869.824978389355
2548,2548,2831.5946597229995,-41926.15655883822
2549,2549,2832.792426771,-42285.273807397214
2550,2550,2833.912018777,-42032.50119358244
2551,2551,2835.1140970369997,-41430.6439539431
2552,2552,2836.392712119,-41581.652782736644
2553,2553,2837.5890759629997,-41290.19390409553
2554,2554,2838.896527788,-41857.284372516544
2555,2555,2840.502421975,-41249.1225600085
2556,2556,2841.894738578,-41763.38184969965
2557,2557,2843.1283551080005,-41545.93258171596
2558,2558,2844.4544056780005,-41754.45746010059
2559,2559,2845.7409338340003,-41472.040625215464
2560,2560,2847.25396454,-41282.01351435541
2561,2561,2848.5008095190005,-41549.008367284674
2562,2562,2849.7292002980003,-41720.066649801855
2563,2563,2851.2505792439997,-41547.714077318196
2564,2564,2852.360906936,-41272.36577415153
2565,2565,2853.480165646,-41245.490125694414
2566,2566,2854.6868112340003,-41333.45408109011
2567,2567,2855.8468234139996,-41458.98219669381
2568,2568,2857.1041094129996,-41499.4030738709
2569,2569,2858.2244235930007,-41813.8995416692
2570,2570,2859.3266120030003,-42621.94576345909
2571,2571,2860.573418684,-41393.49254224068
2572,2572,2861.6619933130005,-41320.481459233546
2573,2573,2862.8637715140003,-41655.297534657475
2574,2574,2864.1083030249997,-41716.505832098504
2575,2575,2865.3015414890006,-41633.80303368159
2576,2576,2866.60183074,-41594.939786426876
2577,2577,2867.7369943989997,-41711.0835019093
2578,2578,2869.017723754,-41340.117006112654
2579,2579,2870.2743666049996,-41441.73782750504
2580,2580,2871.448357695,-41144.06741375949
2581,2581,2872.629531545,-41367.9601390607
2582,2582,2873.874496863,-41255.97022870493
2583,2583,2875.0765024969996,-41565.65857213808
2584,2584,2876.2607391600004,-41524.96569302021
2585,2585,2877.488514978,-41867.8200657435
2586,2586,2878.8608052209997,-41314.35096415524
2587,2587,2880.201088676,-41358.234136995496
2588,2588,2881.42023113,-41541.51774523451
2589,2589,2882.7181453320004,-41248.28071993086
2590,2590,2883.9359698529997,-41381.674242703855
2591,2591,2884.973912037,-41684.92067219791
2592,2592,2886.2795792509996,-41478.40128969063
2593,2593,2887.3732691010005,-42068.57455510688
2594,2594,2888.6329537760002,-41223.59699786328
2595,2595,2889.8533278799996,-41099.648472737725
2596,2596,2890.948101043,-41239.251955285414
2597,2597,2892.0832478330003,-41604.93776646519
2598,2598,2893.2253088579996,-41184.97697341458
2599,2599,2894.3598919620003,-41684.69227993241
2600,2600,2895.6256929409997,-41847.99512679342
2601,2601,2896.802457227,-41772.185482148976
2602,2602,2898.174276092,-41420.60287268822
2603,2603,2899.6217644509998,-41509.10297083327
2604,2604,2900.8469717500006,-41182.92856929415
2605,2605,2902.0678514339997,-42030.94453648187
2606,2606,2903.3484300539994,-41305.33770001864
2607,2607,2904.6055171119997,-41582.45423009181
2608,2608,2905.870970597,-41522.60632208077
2609,2609,2906.976423564,-41279.27109078465
2610,2610,2908.3551220319996,-41549.44990558348
2611,2611,2909.6746190400004,-41505.60739391541
2612,2612,2910.877217986,-41547.82272187123
2613,2613,2912.216065308,-41341.613922392055
2614,2614,2913.4218861589998,-41786.98062046487
2615,2615,2914.685589435,-41922.39583439846
2616,2616,2915.9749340279996,-41352.21312010446
2617,2617,2917.2014322490004,-41379.50469522231
2618,2618,2918.495256406,-41541.726220484634
2619,2619,2919.9174041370006,-41460.60869252499
2620,2620,2921.1079668969996,-41250.0311040045
2621,2621,2922.2167684359997,-41392.35211259863
2622,2622,2923.4185906570005,-41961.34560800845
2623,2623,2924.59458937,-41491.426912597075
2624,2624,2925.783461973,-42175.49106580339
2625,2625,2926.9758055290004,-41444.84069949794
2626,2626,2928.21834846,-41231.30665660147
2627,2627,2929.531861649,-41441.597685632914
2628,2628,2930.654833822,-41486.276444538365
2629,2629,2931.7118117190003,-41146.26363299834
2630,2630,2932.8830683359997,-41730.75662568649
2631,2631,2934.063335152,-41421.32531638147
2632,2632,2935.285333014,-41191.0208272651
2633,2633,2936.507601269,-41687.01832808359
2634,2634,2937.799682528,-41334.345516939895
2635,2635,2939.217919822,-41101.69343790564
2636,2636,2940.513201338,-41529.4524494994
2637,2637,2941.854750999,-41466.44840910917
2638,2638,2943.0691470260003,-41575.39373737879
2639,2639,2944.198776889,-41720.00853915422
2640,2640,2945.5764685770005,-41294.250151766246
2641,2641,2946.702124811,-41204.10688966862
2642,2642,2947.840185172,-41404.178322590895
2643,2643,2949.210608979,-41205.81706605278
2644,2644,2950.4372075000006,-42044.29840981707
2645,2645,2951.5515614480005,-41192.29997587614
2646,2646,2952.7160244199995,-41208.292709885995
2647,2647,2953.9887240380003,-41444.500360671984
2648,2648,2955.0768204230003,-42397.55007475966
2649,2649,2956.245933743,-41192.831168257275
2650,2650,2957.5293285840003,-42045.16387945807
2651,2651,2958.8976490540003,-41352.325285503444
2652,2652,2959.9864795470003,-41304.99857234526
2653,2653,2961.129607221,-41103.428231013815
2654,2654,2962.190758557,-41501.86259495961
2655,2655,2963.3430361799997,-41153.570980136494
2656,2656,2964.467517438,-41500.11719046997
2657,2657,2965.64043031,-41901.15826111916
2658,2658,2967.0072627229997,-41621.3105979591
2659,2659,2968.2467667739998,-41424.31429084833
2660,2660,2969.5916553039997,-41556.77098404974
2661,2661,2970.760236567,-41424.297078556716
2662,2662,2971.95623183,-41352.45652153578
2663,2663,2973.0577266669998,-41602.77913872448
2664,2664,2974.2270674330007,-41691.18793570979
2665,2665,2975.6018774270005,-41380.46191348317
2666,2666,2976.6496019710003,-41935.170077312236
2667,2667,2977.836781088,-41322.82938092693
2668,2668,2979.1292578579996,-41491.484520396596
2669,2669,2980.375519312,-41303.8640655428
2670,2670,2981.622460259,-41436.275250607556
2671,2671,2982.7835110459996,-41351.077632117514
2672,2672,2984.2508985120003,-41228.171814239424
2673,2673,2985.457538699,-41255.43395217407
2674,2674,2986.6757621459997,-41552.78468853019
2675,2675,2987.931194727,-41139.9211506965
2676,2676,2989.089524197,-41692.94014328153
2677,2677,2990.3308443720007,-41881.22866951348
2678,2678,2991.5214882970004,-41144.60171246756
2679,2679,2992.9271517089996,-41378.91010742436
2680,2680,2994.137791828,-41320.42373132794
2681,2681,2995.2928065839997,-41476.6969753327
2682,2682,2996.468772147,-41599.44200576219
2683,2683,2997.7492479720004,-41169.51313972283
2684,2684,2998.996106361,-41402.79926616568
2685,2685,3000.143182422,-41355.34909648326
2686,2686,3001.3176686000006,-41293.283015119894
2687,2687,3002.589866761,-41252.21194894781
2688,2688,3004.0325994849995,-41469.914302933605
2689,2689,3005.205986904,-41482.35370129637
2690,2690,3006.487296204,-41273.22356462316
2691,2691,3007.6417347410006,-42000.6771018309
2692,2692,3008.7601698099998,-41497.095054906255
2693,2693,3010.143677955,-42064.07349190019
2694,2694,3011.3039949700005,-41085.503829258836
2695,2695,3012.58497497,-41773.878198069506
2696,2696,3013.668159603,-41670.187312650065
2697,2697,3014.850835856,-41802.45281710952
2698,2698,3015.9953554269996,-41218.88987253087
2699,2699,3017.4788870210004,-41986.51271804662
2700,2700,3018.764862695,-41513.56014564761
2701,2701,3019.7986399920005,-41532.23433967087
2702,2702,3020.9327145400002,-41528.97856881515
2703,2703,3022.3153226669997,-42055.84162117195
2704,2704,3023.577154448,-41689.44473151106
2705,2705,3024.6879056139996,-41462.52899442358
2706,2706,3025.9070869439997,-41859.46217560064
2707,2707,3027.1491104760003,-41378.829859462414
2708,2708,3028.5296929409997,-41217.87150110685
2709,2709,3029.7315749639997,-42033.23485938293
2710,2710,3030.9586488110003,-41344.03824168626
2711,2711,3032.1227438470005,-42623.005552774055
2712,2712,3033.3810249930007,-41729.61917390934
2713,2713,3034.6728366640004,-41383.60429697097
2714,2714,3035.9063133629998,-41979.4998009091
2715,2715,3036.973993648,-41876.78239991861
2716,2716,3038.207532835,-41208.71755475072
2717,2717,3039.4060328790006,-41768.90589590129
2718,2718,3040.6727773420002,-41810.43214121054
2719,2719,3041.8837256310003,-41333.96277804975
2720,2720,3043.0236759900004,-42221.43617925037
2721,2721,3044.2798201369997,-41549.819500789046
2722,2722,3045.5939578320003,-41265.14467092311
2723,2723,3046.643913149,-41813.84641978204
2724,2724,3047.853664198,-41307.538880010005
2725,2725,3049.170210133,-41727.069541531964
2726,2726,3050.222581603,-41588.17691816034
2727,2727,3051.4474092309997,-41890.44283836494
2728,2728,3052.7858100840003,-41714.333257542225
2729,2729,3054.052763765,-41110.367428724836
2730,2730,3055.248087142,-41390.1644835716
2731,2731,3056.3045016090005,-41456.862671594834
2732,2732,3057.41954099,-41278.58636343228
2733,2733,3058.8515090110004,-41279.58910776917
2734,2734,3060.1199034620004,-41500.212564678994
2735,2735,3061.331436644,-41639.03513630102
2736,2736,3062.5071996290003,-41473.28446001203
2737,2737,3063.808935858,-41921.56029550282
2738,2738,3064.80669376,-41225.34912514749
2739,2739,3066.1028994669996,-41558.244957578754
2740,2740,3067.2874901590003,-41570.627082201914
2741,2741,3068.428767152,-41370.88036292576
2742,2742,3069.618684824,-42137.72884299708
2743,2743,3071.013569651,-41482.189550674164
2744,2744,3072.288657811,-41402.816087058694
2745,2745,3073.463876956,-41985.82652329057
2746,2746,3074.693889991,-41363.39424255264
2747,2747,3075.9763701780003,-41437.435856568656
2748,2748,3077.3118911690003,-41403.379211062056
2749,2749,3078.434422403,-42358.99934236596
2750,2750,3079.682026495,-41534.1312937009
2751,2751,3080.7951371609997,-41310.97303731935
2752,2752,3082.0943619530003,-41587.71233302065
2753,2753,3083.31155949,-41227.905676321454
2754,2754,3084.41072877,-41478.41571139623
2755,2755,3085.561757243,-41217.32607705229
2756,2756,3086.7575061459997,-41331.69444777634
2757,2757,3087.9902719780002,-41624.34319690972
2758,2758,3089.1970617939996,-41613.32114572068
2759,2759,3090.4094343419997,-41646.365392716674
2760,2760,3091.55871521,-41475.22675980842
2761,2761,3092.8361215789996,-41298.664661402894
2762,2762,3093.9835167720003,-41211.74714524096
2763,2763,3095.2265304850002,-41381.20704865808
2764,2764,3096.566729928,-41682.33289458719
2765,2765,3097.790192238,-41741.78700581112
2766,2766,3098.8634317110004,-41571.659045463646
2767,2767,3100.1024498850006,-41428.501035949805
2768,2768,3101.497765155,-41340.95101387628
2769,2769,3102.813970706,-41357.92075875491
2770,2770,3103.934470155,-41862.815239955155
2771,2771,3105.1565167270005,-41479.6129731926
2772,2772,3106.3484387760004,-41449.258093266835
2773,2773,3107.6440014709997,-41379.05650226082
2774,2774,3108.821045054,-41204.031036169654
2775,2775,3110.224001437,-41408.995612969426
2776,2776,3111.2394961480004,-41450.35640114043
2777,2777,3112.474217286,-41202.628033018336
2778,2778,3113.6732295479997,-41300.52495483591
2779,2779,3114.958348291,-41446.78199064699
2780,2780,3116.375383433,-41725.63872657213
2781,2781,3117.61622059,-41340.932571857724
2782,2782,3118.808361862,-41908.97010859503
2783,2783,3119.990837207,-41343.98320642495
2784,2784,3121.380280116,-41176.21375946351
2785,2785,3122.562957339,-41826.244649298336
2786,2786,3123.7718693970005,-41301.06588011929
2787,2787,3124.9616500770003,-41644.05147557243
2788,2788,3126.123058832,-41344.13892260091
2789,2789,3127.294012619,-41411.40029803517
2790,2790,3128.413758615,-41266.43156764892
2791,2791,3129.6716624260002,-41384.35285675431
2792,2792,3130.8603449419998,-41883.10699588216
2793,2793,3132.012956592,-41700.32176763432
2794,2794,3133.1883020979994,-41847.82749143473
2795,2795,3134.545001449,-41488.539050749605
2796,2796,3135.5743230679996,-41156.72506929447
2797,2797,3136.77724013,-41223.1309313166
2798,2798,3137.795063639,-41154.50053237372
2799,2799,3139.2019571080004,-41295.899207404334
2800,2800,3140.278461104,-41187.704206643444
2801,2801,3141.5128338080003,-41516.022440944354
2802,2802,3142.711337164,-41450.14866512839
2803,2803,3143.796815084,-41529.00264050522
2804,2804,3145.08341489,-41577.62233251854
2805,2805,3146.2467434160003,-41169.880816263845
2806,2806,3147.556196965,-41408.621980687705
2807,2807,3148.7247165999997,-41086.7677998083
2808,2808,3149.925310795,-41215.182397066776
2809,2809,3151.1963786260003,-41685.931716255946
2810,2810,3152.4682187559997,-41355.176291334785
2811,2811,3153.700274037,-41559.68465734953
2812,2812,3154.7773018260004,-41555.80927882547
2813,2813,3155.969566916,-41190.13602744842
2814,2814,3157.4060935189996,-41500.17099738528
2815,2815,3158.6169463240003,-42204.07885544514
2816,2816,3159.802874292,-41247.184530212566
2817,2817,3161.099878726,-41401.82615444434
2818,2818,3162.583565862,-41720.829876547716
2819,2819,3163.858866575,-41462.8037479288
2820,2820,3165.017575262,-41472.09364579478
2821,2821,3166.207507681,-41986.76569601789
2822,2822,3167.5092461009995,-41192.522719609806
2823,2823,3168.5418404310003,-41435.696072634215
2824,2824,3169.907552039,-41447.204240049876
2825,2825,3171.0179390209996,-41325.79352220061
2826,2826,3172.113096302,-41589.66834324193
2827,2827,3173.2760743530002,-41201.70029290064
2828,2828,3174.609352902,-41367.35008166773
2829,2829,3175.7676018939997,-41242.44505160831
2830,2830,3177.016454047,-41708.4950576757
2831,2831,3178.361692628,-41174.43164157058
2832,2832,3179.61091196,-41524.32770894046
2833,2833,3180.8477566409997,-41126.60202132404
2834,2834,3182.1676995139997,-41456.15722128279
2835,2835,3183.332708869,-42354.023407212626
2836,2836,3184.61476884,-42206.82338715452
2837,2837,3185.8966292500004,-42042.79877120067
2838,2838,3187.09116206,-41423.2096655729
2839,2839,3188.5517030429996,-41159.87815379939
2840,2840,3189.785509909,-41377.99029341525
2841,2841,3191.0078902080004,-41468.51265306544
2842,2842,3192.188820123,-41644.075732458194
2843,2843,3193.584986405,-41658.2210748905
2844,2844,3194.774939258,-41329.81673672447
2845,2845,3196.221387089,-41778.76379034528
2846,2846,3197.3904999549995,-41352.544138739395
2847,2847,3198.591170278,-41347.48670148379
2848,2848,3199.723482848,-41349.75960995309
2849,2849,3201.0388332019998,-41416.89347030081
2850,2850,3202.1576583589995,-41436.38344657372
2851,2851,3203.581830797,-41616.06240585765
2852,2852,3204.7296557479995,-41269.332382529865
2853,2853,3205.934718336,-41588.814355541675
2854,2854,3207.0428968059996,-41125.773774094785
2855,2855,3208.2012634889998,-41680.527282327675
2856,2856,3209.314359109,-42028.12082508049
2857,2857,3210.605893209,-41480.099950167845
2858,2858,3211.7921900049996,-41387.69928082213
2859,2859,3213.0939451820004,-41222.51905804273
2860,2860,3214.2870849749997,-41761.30394688708
2861,2861,3215.352058724,-41322.59809756341
2862,2862,3216.5556422809996,-41455.39817882453
2863,2863,3217.877498696,-41168.59774943173
2864,2864,3218.8864762880003,-41446.608819427005
2865,2865,3219.944972484,-41852.78609336072
2866,2866,3221.27089868,-41215.143025257064
2867,2867,3222.280305618,-41468.184449686894
2868,2868,3223.3101862989997,-41419.18710698472
2869,2869,3224.5244030149997,-41804.644245472584
2870,2870,3225.8362751369996,-41448.07259603404
2871,2871,3227.040049901,-41518.961665252275
2872,2872,3228.2122053929997,-41369.12743967088
2873,2873,3229.3664568520003,-41231.36568792239
2874,2874,3230.3876499619996,-41123.56876223714
2875,2875,3231.4001978409997,-41461.74293188778
2876,2876,3232.7114525769994,-41432.66363707328
2877,2877,3233.7578779100004,-41302.044198551186
2878,2878,3234.9599871999994,-41552.519937833604
2879,2879,3236.230541947,-41262.94198305564
2880,2880,3237.4113480509995,-41447.19203297223
2881,2881,3238.587477504,-41115.829982697316
2882,2882,3239.705272899,-41281.802769261354
2883,2883,3240.892103732,-42211.79106324648
2884,2884,3242.147443841,-41447.03027270596
2885,2885,3243.2776045889996,-41289.34975347617
2886,2886,3244.464025731,-41388.70951449811
2887,2887,3245.6389789309997,-41355.519123636775
2888,2888,3246.9516226690002,-41463.967635614805
2889,2889,3248.0874737169993,-41427.47797493111
2890,2890,3249.1248549029997,-41088.92805150533
2891,2891,3250.1627300119994,-41342.95904624005
2892,2892,3251.2391004250003,-41551.93556558636
2893,2893,3252.775442755,-41402.40577918854
2894,2894,3253.9463551169997,-41349.689994218235
2895,2895,3255.328714737,-41326.21513628737
2896,2896,3256.493796367,-41360.57140476913
2897,2897,3257.6010084569994,-41531.91645580785
2898,2898,3258.630381213,-41312.588544967526
2899,2899,3259.8049171099997,-41026.74939127839
2900,2900,3261.0989418589993,-41795.15588277044
2901,2901,3262.222622558,-41498.49126923381
2902,2902,3263.394174176,-41640.67788349133
2903,2903,3264.442418067,-41488.852483998024
2904,2904,3265.8392683330003,-41417.954284979176
2905,2905,3267.0860733739996,-41331.87540047606
2906,2906,3268.189701768,-41304.055996801064
2907,2907,3269.5696063550004,-41225.84501707689
2908,2908,3270.751542742,-41504.628510805094
2909,2909,3271.8605559569996,-41262.62176745254
2910,2910,3273.036757606,-41518.205613096725
2911,2911,3274.2289094429993,-41658.90960592782
2912,2912,3275.6175571449994,-41550.60328525712
2913,2913,3276.7434335279995,-41445.66997008563
2914,2914,3277.946536819,-42117.788399203026
2915,2915,3279.141680496,-41442.75061318064
2916,2916,3280.4153774769993,-41337.80693684511
2917,2917,3281.6513147299997,-41180.13892203443
2918,2918,3283.153279367,-41278.43458485849
2919,2919,3284.4634530809994,-41214.894886932154
2920,2920,3285.6268241499997,-41552.015190612074
2921,2921,3286.754184855,-41307.882533620505
2922,2922,3288.1345300129997,-41470.563395677
2923,2923,3289.3791293399995,-41552.628384191165
2924,2924,3290.652572512,-41612.40225760259
2925,2925,3291.880570541,-41043.053043473905
2926,2926,3293.0743260629997,-41285.029166445565
2927,2927,3294.217951742,-41485.30280392003
2928,2928,3295.5329877709996,-41627.05495376954
2929,2929,3296.7122931429994,-41087.088329204526
2930,2930,3298.155268216,-41139.90809180897
2931,2931,3299.328419803,-41650.25189835756
2932,2932,3300.524153628,-41651.768901163436
2933,2933,3301.6677255459995,-41373.655027652916
2934,2934,3302.946439083,-41442.945889328446
2935,2935,3304.115341085,-41577.463181783896
2936,2936,3305.2160337319997,-41748.612368204886
2937,2937,3306.4252373939994,-41163.462680593606
2938,2938,3307.668481481,-41301.629764338264
2939,2939,3308.779189521,-41384.973960232084
2940,2940,3309.737688275,-42398.03581731542
2941,2941,3310.762361866,-41162.36393082334
2942,2942,3312.0818857199997,-41645.52826401013
2943,2943,3313.3577419929998,-41367.41457782665
2944,2944,3314.548989062,-41313.58009215667
2945,2945,3315.674394188,-41307.27881179923
2946,2946,3316.8417114810004,-41639.16326768429
2947,2947,3318.122593827,-41673.382308641434
2948,2948,3319.4692373559997,-41365.239628319614
2949,2949,3320.834520676,-41253.56853882619
2950,2950,3321.9417358329993,-41096.93165350371
2951,2951,3323.229853461,-41381.778737307606
2952,2952,3324.358324844,-41457.637167509405
2953,2953,3325.8510703990005,-41326.094531425195
2954,2954,3327.008768794,-41858.168252902076
2955,2955,3327.948102147,-41459.55203808006
2956,2956,3328.9381955819995,-41661.13174194341
2957,2957,3329.8353992830002,-41161.49027985817
2958,2958,3330.9891169219995,-41667.75593961193
2959,2959,3331.877997517,-41483.67756197558
2960,2960,3332.960142039,-41736.141625798264
2961,2961,3334.025839385,-41443.27044745272
2962,2962,3334.9083485589995,-41710.9815984067
2963,2963,3335.900745844,-41251.982708240095
2964,2964,3336.8660081279995,-41397.00720059241
2965,2965,3338.0727276569996,-41374.42853418287
2966,2966,3339.017790731,-41283.4181102868
2967,2967,3339.951242365,-41839.65669948843
2968,2968,3340.8996699909994,-41845.010411954536
2969,2969,3341.900643504,-41175.8306452356
2970,2970,3342.8843733669996,-41408.76230663973
2971,2971,3343.9151372250003,-41528.028212682424
2972,2972,3345.0441377219995,-41218.05184067065
2973,2973,3345.9833842460002,-41500.42658707817
2974,2974,3346.94643592,-41352.190576907204
2975,2975,3347.9618918650003,-41712.24835671218
2976,2976,3348.8923094379993,-41403.39353074277
2977,2977,3350.2324772649995,-41117.77952332529
2978,2978,3351.1745634960002,-41442.17838811128
2979,2979,3352.214820441,-41484.99435528109
2980,2980,3353.2344027429995,-41031.63406855153
2981,2981,3354.208611525,-41344.1279507656
2982,2982,3355.42097551,-41954.35816583484
2983,2983,3356.341647848,-41509.257031390654
2984,2984,3357.3563043599993,-41457.16223907583
2985,2985,3358.202782864,-41320.184944426604
2986,2986,3359.287260118,-41278.25844546725
2987,2987,3360.179116401,-41324.27517254703
2988,2988,3361.0214950510003,-41557.28973189363
2989,2989,3362.015790905,-41909.53558941857
2990,2990,3363.137896772,-41549.13289919839
2991,2991,3364.158929002,-42193.17273689004
2992,2992,3365.095330647,-41576.88188157724
2993,2993,3365.9948220029996,-41384.001080223876
2994,2994,3367.0982725679996,-42009.32424298356
2995,2995,3368.06488688,-41944.7724409968
2996,2996,3369.009153353,-41351.58275832447
2997,2997,3369.9143568209997,-41515.094734650076
2998,2998,3371.1542085499996,-41014.03248942589
2999,2999,3372.0024012390004,-41159.31239061142
