index,iter,time,objective
2526,2526,2900.2251883880003,-41239.04397545572
2527,2527,2901.2640514289997,-41934.824477122296
2528,2528,2902.628245595,-41501.117797244835
2529,2529,2903.7175705310005,-41249.03148235579
2530,2530,2904.9448973900007,-41271.375366291926
2531,2531,2906.1737690200007,-41925.94474680122
2532,2532,2907.546926047,-41630.47414507273
2533,2533,2908.7106820480003,-41268.28882938291
2534,2534,2909.8722468720002,-41470.48613912253
2535,2535,2911.0532927210006,-42105.50866640077
2536,2536,2912.2240666650005,-41279.77376679295
2537,2537,2913.5665904360003,-41978.542169108994
2538,2538,2914.6041264359997,-41387.359465048954
2539,2539,2916.0259809490003,-41186.26478598272
2540,2540,2917.1579617060006,-41303.25032824218
2541,2541,2918.3115496220003,-41384.04710235035
2542,2542,2919.4892009530004,-41219.79778845462
2543,2543,2920.535581707,-42083.06362833225
2544,2544,2921.8676604439997,-41420.563794111564
2545,2545,2923.0257357910004,-42080.28247578588
2546,2546,2923.989627844,-41434.84684811558
2547,2547,2925.2108406840002,-41775.29680996917
2548,2548,2926.3338999650005,-41262.69357225135
2549,2549,2927.5281430940004,-41903.414223062515
2550,2550,2928.9731208939997,-41545.46200247044
2551,2551,2930.1376393670002,-41585.67488298091
2552,2552,2931.298881484,-41097.81494114035
2553,2553,2932.5323807110003,-41663.31211811113
2554,2554,2933.7363738500003,-41429.15257322789
2555,2555,2935.092419221,-41537.5489046575
2556,2556,2936.1982384919997,-41337.98447263084
2557,2557,2937.2856894399997,-41038.87944459505
2558,2558,2938.757103525,-41274.059560539165
2559,2559,2940.028150884,-42091.70727009537
2560,2560,2941.057709798,-41804.57435622908
2561,2561,2942.1980377940004,-41723.543818895996
2562,2562,2943.44334217,-41084.563856782035
2563,2563,2944.637941598,-41580.794386374444
2564,2564,2946.095290457,-41177.022009227
2565,2565,2947.158806477,-41528.31848636093
2566,2566,2948.3742899630006,-41117.465599971045
2567,2567,2949.527843192,-41413.66043406588
2568,2568,2950.875605053,-41335.62307958431
2569,2569,2952.0587772820004,-41435.29153696368
2570,2570,2953.5387265659997,-42126.4612245943
2571,2571,2954.8721794720004,-41550.57260047889
2572,2572,2956.2454418630005,-41417.55317933364
2573,2573,2957.5268903989995,-41200.76768471519
2574,2574,2958.6993604950003,-41409.634648563624
2575,2575,2960.0556227909997,-41313.4551843653
2576,2576,2961.3005309669998,-41978.42588167156
2577,2577,2962.5408175140005,-41437.69222111285
2578,2578,2963.6827201110004,-41558.05762108264
2579,2579,2964.9476269390007,-41468.34250163935
2580,2580,2966.126904061,-41486.43990068326
2581,2581,2967.323676778,-41614.12169844381
2582,2582,2968.650571603,-41677.75986773815
2583,2583,2969.735817401,-41466.437700331044
2584,2584,2970.989102043,-41334.38003062462
2585,2585,2972.146514368,-41973.44531515287
2586,2586,2973.3520025810003,-41508.8471783967
2587,2587,2974.8030389010005,-41593.005235797624
2588,2588,2975.969267194,-41284.57324910771
2589,2589,2977.154062197,-41560.56087955107
2590,2590,2978.340155398,-41529.36554674829
2591,2591,2979.53448984,-41189.08000728693
2592,2592,2980.8484366570005,-41505.35061964658
2593,2593,2981.9166877410003,-41293.571236237025
2594,2594,2983.2983929730003,-41641.444321420946
2595,2595,2984.490737066,-41377.408718548206
2596,2596,2985.8113942379996,-41332.48029063922
2597,2597,2986.9093710980005,-41413.777027625816
2598,2598,2988.3130315920002,-41235.84765468636
2599,2599,2989.376626794,-41835.44345256089
2600,2600,2990.4744821070003,-41601.64130394925
2601,2601,2991.702160027,-42128.65207807065
2602,2602,2992.934865467,-41798.44680282267
2603,2603,2994.2014325360005,-41472.520930868166
2604,2604,2995.3228132560002,-41527.22433219795
2605,2605,2996.4529388969995,-41235.037511188435
2606,2606,2997.7348440009996,-41681.02084616552
2607,2607,2998.8698772440002,-42061.22972206743
2608,2608,3000.01607828,-41332.800580082345
2609,2609,3001.0180360040004,-41493.127369609945
2610,2610,3002.487509407,-41329.751080115035
2611,2611,3003.6112518800005,-41413.90364436119
2612,2612,3004.7479619289998,-41493.6304227855
2613,2613,3005.917978073,-41506.24940314741
2614,2614,3007.1052466980004,-41492.59633711591
2615,2615,3008.360584161,-41116.09160494787
2616,2616,3009.508046743,-41520.066959246426
2617,2617,3010.852415816,-41546.15806681824
2618,2618,3012.0182641,-41236.627546265256
2619,2619,3013.056194268,-41447.45878618
2620,2620,3014.216772787,-41671.97635751358
2621,2621,3015.2737368390003,-41307.701611240205
2622,2622,3016.578881113,-41534.936263609234
2623,2623,3017.756027995,-41586.81926529475
2624,2624,3018.9607624049995,-41433.193924744126
2625,2625,3020.3252489529996,-41621.818196494314
2626,2626,3021.465325438,-41383.86600943241
2627,2627,3022.7411621399997,-41499.138014745506
2628,2628,3023.9345948750006,-41389.83007406299
2629,2629,3024.9640902190004,-41165.69156895494
2630,2630,3026.095556918,-41533.29395139975
2631,2631,3027.3298503520004,-41661.15581739597
2632,2632,3028.53022561,-41225.391724251924
2633,2633,3029.7049436320003,-41287.0515610326
2634,2634,3030.8487933680003,-41262.0441337017
2635,2635,3031.929684363,-41541.721071479784
2636,2636,3033.1201458170003,-41653.09461774638
2637,2637,3034.28359177,-41263.13650880824
2638,2638,3035.461423892,-41644.492105328514
2639,2639,3036.631885337,-41501.13553221023
2640,2640,3037.904633862,-41348.24945843991
2641,2641,3039.101038319,-41334.80517246264
2642,2642,3040.5232910400005,-41573.18146062371
2643,2643,3041.8152026019998,-41716.32068838898
2644,2644,3043.031551284,-41625.43468210282
2645,2645,3044.2536119330002,-41260.700405133684
2646,2646,3045.5942222199997,-41134.6794245579
2647,2647,3046.824374191,-41632.90273380343
2648,2648,3048.0404880109995,-41643.72311779148
2649,2649,3049.3695829870003,-41387.213113205835
2650,2650,3050.397544732,-41294.406854275454
2651,2651,3051.6285489320003,-41793.121283978246
2652,2652,3052.733024607,-41064.908885132856
2653,2653,3053.960564855,-41335.99235818233
2654,2654,3055.3347931629996,-41798.239798414696
2655,2655,3056.5231616670003,-41539.47999888114
2656,2656,3057.611194611,-41624.26197811353
2657,2657,3058.7460083250003,-42042.345723579674
2658,2658,3060.0375675640003,-41176.22375551254
2659,2659,3061.254728659,-41118.603810042034
2660,2660,3062.3295351710003,-41490.90795313973
2661,2661,3063.5065235019997,-41322.043185297036
2662,2662,3064.6856098260005,-41346.186006052914
2663,2663,3065.965701846,-41421.31096303115
2664,2664,3067.1105314880006,-41421.30046575629
2665,2665,3068.263091538,-41551.86642103304
2666,2666,3069.6945615140003,-41615.71766423857
2667,2667,3070.937397558,-41051.05187296808
2668,2668,3072.1494131279997,-41882.546226245424
2669,2669,3073.233135821,-41962.11200579996
2670,2670,3074.351375139,-41113.22462386921
2671,2671,3075.590479155,-41066.72212377617
2672,2672,3076.827318491,-41214.732485234876
2673,2673,3078.0668567319995,-41651.10885726185
2674,2674,3079.335876672,-41584.981800539405
2675,2675,3080.73067521,-41490.545364237856
2676,2676,3081.9283952790006,-41516.57197190226
2677,2677,3083.2914544050004,-41779.08684844981
2678,2678,3084.352516849,-41783.07377950151
2679,2679,3085.5299677400003,-41219.423322727715
2680,2680,3086.6172270720003,-41467.31412528937
2681,2681,3087.8058546879997,-41798.36204806101
2682,2682,3089.1574643860004,-41449.86035460786
2683,2683,3090.3562835640005,-41407.72348048905
2684,2684,3091.67461346,-41624.326255314074
2685,2685,3093.1629878930003,-41677.71113998142
2686,2686,3094.289251673,-41582.30744330587
2687,2687,3095.4406385629995,-41761.76409531321
2688,2688,3096.4861764700004,-41551.42007098708
2689,2689,3097.8786434030003,-41573.68019929908
2690,2690,3099.02837474,-41740.96182399589
2691,2691,3100.2419370569996,-41652.54511884459
2692,2692,3101.3134125030006,-41462.125344830594
2693,2693,3102.431566777,-41462.95469157273
2694,2694,3103.804828032,-41332.10754879265
2695,2695,3104.9689741740003,-41536.620288953825
2696,2696,3106.2874006,-41911.35705378043
2697,2697,3107.4782502699995,-41411.14384973401
2698,2698,3108.6292760920005,-41915.89494051376
2699,2699,3109.7276833990004,-41338.01663014969
2700,2700,3110.813534678,-41720.319523436425
2701,2701,3112.1384197009997,-41536.33551545774
2702,2702,3113.372773309,-41292.045567871304
2703,2703,3114.4263942889997,-41923.569651572165
2704,2704,3115.7035585639996,-41723.49852321853
2705,2705,3116.827955406,-41072.08149011732
2706,2706,3118.0506770449997,-42047.63654290796
2707,2707,3119.4599594710003,-41904.9295849193
2708,2708,3120.656885532,-41885.30679792126
2709,2709,3121.7904884639997,-41976.626286178536
2710,2710,3123.032573945,-41259.63924724553
2711,2711,3124.130204992,-41801.72429173306
2712,2712,3125.378130587,-41233.785178432896
2713,2713,3126.498039743,-41523.20988596617
2714,2714,3127.6041409729996,-42077.50197589158
2715,2715,3128.7899663700005,-41781.284661770405
2716,2716,3129.9914471300003,-41817.04905218553
2717,2717,3131.214986246,-41373.76861142356
2718,2718,3132.546652982,-41122.70044340045
2719,2719,3133.632520692,-41221.374735004545
2720,2720,3134.88252315,-41505.58664262968
2721,2721,3135.988798064,-41863.10735763091
2722,2722,3137.3901478450002,-42141.83236117339
2723,2723,3138.6204128559993,-41582.736540307415
2724,2724,3139.729252916,-41485.09544104643
2725,2725,3140.927091028,-41386.202645676
2726,2726,3142.1856405649996,-41191.81610936596
2727,2727,3143.3694300220004,-41310.50612787851
2728,2728,3144.5690011670004,-41741.46225174345
2729,2729,3145.717367075,-41381.6294194536
2730,2730,3147.019364441,-41487.93436116758
2731,2731,3148.291514676,-41767.10848967414
2732,2732,3149.3809365459997,-41662.31951762545
2733,2733,3150.68190711,-41179.32026282226
2734,2734,3151.8950025819995,-41341.63943018669
2735,2735,3153.024222023,-41240.418794572885
2736,2736,3154.249959404,-41521.5343928574
2737,2737,3155.477918556,-41166.1917942588
2738,2738,3156.7125517020004,-41357.16848813302
2739,2739,3158.0449258559997,-41409.81694543438
2740,2740,3159.12827743,-42092.87080578429
2741,2741,3160.6147166,-41180.73956485079
2742,2742,3161.8801588969995,-41001.960181883376
2743,2743,3163.0128780469995,-41757.64514555674
2744,2744,3164.17015465,-41417.36867010011
2745,2745,3165.3611362389997,-41811.97297522551
2746,2746,3166.7612620010004,-41418.111129416226
2747,2747,3167.857304652,-41657.603812231326
2748,2748,3168.9015439799996,-41793.37787952549
2749,2749,3170.053237588,-41125.98065647131
2750,2750,3171.2815831880002,-41338.991365638365
2751,2751,3172.501586488,-42126.08231888452
2752,2752,3173.678164388,-41563.091026579685
2753,2753,3174.841887438,-41152.44315394119
2754,2754,3175.946517418,-41307.192172813164
2755,2755,3177.093444678,-41843.422641205405
2756,2756,3178.1960129539993,-41482.7662636438
2757,2757,3179.4315769990003,-41813.32584211505
2758,2758,3180.5486984280005,-41506.98097144804
2759,2759,3181.5342876119994,-41935.698514621945
2760,2760,3182.768996797,-41480.49593064544
2761,2761,3183.8968734419996,-42003.91811075917
2762,2762,3185.0975066909996,-41358.40130647666
2763,2763,3186.3495177950003,-41497.62059529112
2764,2764,3187.6808824629998,-41232.69642106069
2765,2765,3188.863894126,-41620.835381803605
2766,2766,3189.976687121,-41425.47655930667
2767,2767,3191.0828273849997,-41046.49929109883
2768,2768,3192.1586568759994,-41266.61507493662
2769,2769,3193.38232554,-41384.69033394479
2770,2770,3194.5864348029995,-41386.88985870355
2771,2771,3195.96972217,-41271.55443074228
2772,2772,3197.172521664,-41127.159929344634
2773,2773,3198.3239450730002,-41134.023124475665
2774,2774,3199.501356036,-41487.37366986921
2775,2775,3200.7446091789993,-41411.63920283899
2776,2776,3201.7642838580005,-41412.49938986398
2777,2777,3202.8992259829993,-41391.62663723856
2778,2778,3204.1120710709997,-41277.579455107494
2779,2779,3205.205145175,-41543.96895332414
2780,2780,3206.3500138480003,-41129.78897912665
2781,2781,3207.4731347970005,-41121.68899313605
2782,2782,3208.5751034819996,-41422.487084185734
2783,2783,3209.782881249,-41116.6200706961
2784,2784,3210.814151397,-41484.39259215258
2785,2785,3211.7978123730004,-41365.67926431348
2786,2786,3212.980482743,-41159.01439094352
2787,2787,3214.1539356199996,-41408.08320688787
2788,2788,3215.3015872059996,-41084.502013490055
2789,2789,3216.4662465969996,-41210.96495563783
2790,2790,3217.7274855389996,-41376.770083108095
2791,2791,3218.84131656,-41596.21572695414
2792,2792,3219.891418248,-41419.94848471004
2793,2793,3221.2830032869997,-41352.17045241498
2794,2794,3222.401846642,-41340.360133577495
2795,2795,3223.4087380170004,-41605.80888740072
2796,2796,3224.5778434069994,-41194.14273596678
2797,2797,3225.824832838,-41145.33219853883
2798,2798,3226.9482110089994,-41730.8666452278
2799,2799,3228.2197826929996,-41656.17941451211
2800,2800,3229.4163509,-41215.75946146187
2801,2801,3230.525861272,-41369.41830592437
2802,2802,3231.476571543,-41277.30892246332
2803,2803,3232.6253246569995,-41350.31375677734
2804,2804,3233.843240426,-41015.605510257556
2805,2805,3234.8699702509994,-41519.21227521726
2806,2806,3236.002410805,-41560.37221077318
2807,2807,3237.3383191670005,-41337.46666965058
2808,2808,3238.462430986,-42301.86759665788
2809,2809,3239.6314280409997,-41470.686635579616
2810,2810,3240.7684236159994,-41704.86316439644
2811,2811,3241.9979182909997,-41281.542166620726
2812,2812,3243.0964298360004,-41467.8755055935
2813,2813,3244.1849673959996,-41830.12292612851
2814,2814,3245.301944905,-41242.45987818542
2815,2815,3246.396272615,-41223.27921404814
2816,2816,3247.729270231,-41606.53439074743
2817,2817,3248.8391067239995,-41185.21508271643
2818,2818,3250.0754870849996,-41605.79142341105
2819,2819,3251.1631207369996,-41291.252923830994
2820,2820,3252.285152598,-41537.59405072017
2821,2821,3253.511972155,-41440.55141857142
2822,2822,3254.673027885,-41668.96089216342
2823,2823,3255.960114387,-41148.15011866792
2824,2824,3257.1108262489997,-41323.50678670501
2825,2825,3258.2506205089994,-41517.43646671103
2826,2826,3259.5503586269997,-40982.18292259126
2827,2827,3260.7107369489995,-41124.19317936267
2828,2828,3261.8211157379997,-41001.11864418761
2829,2829,3263.2104713209997,-41276.155576774414
2830,2830,3264.1825783279996,-42219.9442993907
2831,2831,3265.282365426,-41272.39176141284
2832,2832,3266.456964408,-41392.87179404194
2833,2833,3267.57458158,-41407.83554326342
2834,2834,3268.77704175,-41547.764312472806
2835,2835,3269.756672162,-41144.46626111214
2836,2836,3270.8428941049997,-41798.219464450405
2837,2837,3272.109042503,-41157.24121198987
2838,2838,3273.380423766,-41499.12998941348
2839,2839,3274.7208016590002,-41652.58282192048
2840,2840,3276.3323907969993,-41695.35301491168
2841,2841,3277.8446280840003,-41127.01726397487
2842,2842,3279.0927736219996,-41696.612606059345
2843,2843,3280.2543157259997,-41254.68791350648
2844,2844,3281.456009339,-41067.40779247702
2845,2845,3283.04912493,-41265.26535975809
2846,2846,3284.116283155,-41434.88229703636
2847,2847,3285.364633305,-41250.52643531946
2848,2848,3286.983447225,-41255.3600598729
2849,2849,3288.286304739,-41956.705474726616
2850,2850,3289.5749527700004,-41464.94678320814
2851,2851,3290.9020786459996,-41321.17871763207
2852,2852,3292.151089943,-42173.80167971373
2853,2853,3293.383507185,-41684.58498581119
2854,2854,3294.5796047,-41970.17768952395
2855,2855,3295.7685391879995,-41228.0026922748
2856,2856,3297.124043184,-41420.03141478581
2857,2857,3298.249925264,-41258.14463362139
2858,2858,3299.3551505819996,-41406.96382303625
2859,2859,3300.515854296,-41978.03703965787
2860,2860,3301.5118830939996,-41726.82578403993
2861,2861,3302.703042799,-41817.47955763896
2862,2862,3303.7918957409997,-41615.178951785994
2863,2863,3304.821053699,-41532.98286601139
2864,2864,3306.0582075859998,-41433.222475540315
2865,2865,3307.2786627,-41594.66491049702
2866,2866,3308.268513901,-41247.35312902641
2867,2867,3309.4129403710003,-42096.43254986617
2868,2868,3310.458085584,-41231.287741606386
2869,2869,3311.6781389410003,-41182.51125354517
2870,2870,3312.615297638,-41438.05693433691
2871,2871,3313.5995874729992,-41611.75847342073
2872,2872,3314.8381581339995,-41935.86866375583
2873,2873,3316.0391281519996,-41294.866737109965
2874,2874,3317.157812309,-41526.84710553251
2875,2875,3318.1737597409997,-41299.17034426676
2876,2876,3319.1904578750004,-41658.32286448671
2877,2877,3320.396038196,-41108.54198975521
2878,2878,3321.344931094,-41324.0484084448
2879,2879,3322.4220887599995,-41868.02473276328
2880,2880,3323.567824728,-41396.722091041614
2881,2881,3324.5814087340004,-42273.2013346562
2882,2882,3325.7892675439994,-41397.232682885326
2883,2883,3326.9876142029993,-42126.288942955376
2884,2884,3328.067783178,-42030.27031103574
2885,2885,3329.3553110149996,-41535.33385732833
2886,2886,3330.3586966269995,-41389.05581345695
2887,2887,3331.248671484,-41456.31591635659
2888,2888,3332.4101041719996,-41322.94830962498
2889,2889,3333.4629445509995,-41343.521621878506
2890,2890,3334.386296413,-41749.30435472802
2891,2891,3335.2281178860003,-41257.397180507774
2892,2892,3336.170308228,-41228.54608421901
2893,2893,3337.3223906809994,-41552.028654948954
2894,2894,3338.2555288969997,-41224.39243903449
2895,2895,3339.2933841269996,-41706.81840045554
2896,2896,3340.4682489679994,-41687.36173655647
2897,2897,3341.6127511559994,-41496.5765245043
2898,2898,3342.585751263,-41225.69332452361
2899,2899,3343.4883847660003,-41898.7823276817
2900,2900,3344.4440170400003,-41571.61187900317
2901,2901,3345.578152985,-41887.0395981077
2902,2902,3346.5270158209996,-41713.83450141445
2903,2903,3347.544818472,-41327.73187164185
2904,2904,3348.6705048070003,-41212.406317167704
2905,2905,3349.681820896,-41226.18241886984
2906,2906,3350.6573399019994,-41431.18434517368
2907,2907,3351.5525546110002,-41349.53054486956
2908,2908,3352.441559014,-41620.21729029478
2909,2909,3353.4267202479996,-41239.69644360135
2910,2910,3354.36833677,-41514.63600949068
2911,2911,3355.21778938,-41314.185014775896
2912,2912,3356.109887255,-41357.17867263678
2913,2913,3356.881501825,-41117.73759428977
2914,2914,3357.8028828330002,-41623.19542332073
2915,2915,3358.712515114,-41517.47224502756
2916,2916,3359.648956116,-41313.11357196248
2917,2917,3360.6289922549995,-41356.05615642382
2918,2918,3361.55614372,-41385.98302405206
2919,2919,3362.510664788,-41257.37429091827
2920,2920,3363.599245062,-41395.537746751295
2921,2921,3364.59964133,-41728.95743446269
2922,2922,3365.5521167629995,-41521.32902723302
2923,2923,3366.5126946519995,-41456.30053476467
2924,2924,3367.5244394859997,-41578.587668846725
2925,2925,3368.647268356,-41228.45525135267
2926,2926,3369.5770610849995,-41519.42061484823
2927,2927,3370.569732198,-41157.27395689481
2928,2928,3371.820198877,-41957.88466552402
2929,2929,3372.8040756329997,-41828.960694102134
2930,2930,3373.67125858,-41335.168214185076
2931,2931,3374.670416535,-41176.8907350019
2932,2932,3375.6782285639997,-41156.39354602903
2933,2933,3376.6888244119996,-41535.202983198775
2934,2934,3377.4184548340004,-41333.07095541339
2935,2935,3378.2981773269994,-41482.733895666046
2936,2936,3379.2764618029996,-41168.537729280295
2937,2937,3380.0742595619995,-41581.63615367212
2938,2938,3380.853993195,-41465.07004856275
2939,2939,3381.6328265979996,-41425.8403853362
2940,2940,3382.4601637389997,-41269.04618359993
2941,2941,3383.525229449,-42903.45977751729
2942,2942,3384.259965461,-41389.491856869616
2943,2943,3385.012242389,-41311.46003793576
2944,2944,3385.90848551,-41292.95956418237
2945,2945,3386.693481966,-41375.25300282762
2946,2946,3387.465765953,-41718.910631670566
2947,2947,3388.425018922,-41586.42080720878
2948,2948,3389.181459075,-41532.296539193085
2949,2949,3390.693618074,-42080.507345334845
2950,2950,3391.934862097,-41285.72382622404
2951,2951,3393.1215801860003,-41200.779873782536
2952,2952,3394.0311343099997,-41180.45502115853
2953,2953,3395.426573656,-41673.15934707907
2954,2954,3396.69265379,-42236.38986490508
2955,2955,3397.448514153,-41787.18211475374
2956,2956,3398.4173539279996,-41383.5074979437
2957,2957,3399.3952496609995,-41204.627690600086
2958,2958,3400.1359171479994,-41866.88374364413
2959,2959,3400.8793428699996,-41110.91036768753
2960,2960,3401.772266825,-41316.0412050728
2961,2961,3402.549367016,-41762.02461122211
2962,2962,3403.3283677739996,-41102.98355131694
2963,2963,3404.085085101,-41336.215570730594
2964,2964,3405.2041927579994,-41159.53507221117
2965,2965,3406.095841585,-41421.45153482612
2966,2966,3407.0831783659996,-41353.61060136075
2967,2967,3408.2809213929995,-42635.467202488086
2968,2968,3409.8400059369997,-41310.97876243646
2969,2969,3410.6721359479993,-41289.63763297523
2970,2970,3411.595941179,-41680.56190567558
2971,2971,3412.664622103,-41120.93169944607
2972,2972,3413.42265542,-41498.74930268113
2973,2973,3414.278185389,-41917.78218821404
2974,2974,3415.1747782720004,-41593.16135851855
2975,2975,3416.058659375,-41795.58313674646
2976,2976,3417.044224495,-41290.927148619114
2977,2977,3417.8113945070004,-41571.606267050134
2978,2978,3418.5580237449994,-41499.578878786335
2979,2979,3419.3125462720004,-41676.217661463445
2980,2980,3420.2492541650004,-41346.247597496484
2981,2981,3421.533653875,-41336.79691468587
2982,2982,3422.295248054,-41133.854754252316
2983,2983,3423.035075513,-41483.155538706465
2984,2984,3423.9002855930003,-41531.0098257038
2985,2985,3424.6670120129993,-41374.18604429576
2986,2986,3425.4051479749996,-41078.95072201076
2987,2987,3426.151285816,-41476.13938466757
2988,2988,3426.893454917,-41452.76890117643
2989,2989,3428.115701154,-41481.244825392685
2990,2990,3429.190806961,-41604.25610128107
2991,2991,3430.1550829229996,-41199.692331040984
2992,2992,3431.2296596489996,-41240.051932745904
2993,2993,3432.173594374,-41285.481650871196
2994,2994,3433.1699038589995,-41129.0220967663
2995,2995,3434.407609301,-41440.64901031462
2996,2996,3435.169618776,-41381.17184990524
2997,2997,3436.1593235879996,-41290.721319858974
2998,2998,3436.9206682000004,-41749.97820477351
2999,2999,3437.6556029850003,-41115.99609179883
