index,iter,time,objective
2531,2531,2974.160391612,-41576.67400832251
2532,2532,2975.5750197280004,-41279.86166083815
2533,2533,2976.696398465,-41234.77560347593
2534,2534,2977.9745617669996,-41375.40894483796
2535,2535,2979.207467467,-41470.37791477548
2536,2536,2980.533191912,-42004.68843244866
2537,2537,2981.62403514,-42084.01643790451
2538,2538,2982.7582572710003,-41405.89870377652
2539,2539,2983.869169791,-41452.384374757494
2540,2540,2985.2715828639994,-41350.332907460695
2541,2541,2986.497983833,-41196.427669667006
2542,2542,2987.6738547940004,-41169.257561359416
2543,2543,2988.8585472649997,-41469.768556184405
2544,2544,2990.268970165,-41439.09887806659
2545,2545,2991.4191109339995,-41367.93363356736
2546,2546,2992.508008871,-41697.53137015699
2547,2547,2993.604251778,-41559.54189600286
2548,2548,2994.874913293,-41787.39750274685
2549,2549,2996.0794648669994,-41485.084426171416
2550,2550,2997.219364177,-41481.17304538422
2551,2551,2998.363888603,-41349.518668650235
2552,2552,2999.660621204,-42486.01441027801
2553,2553,3000.6888838590003,-41037.19673988456
2554,2554,3001.814210214,-42140.8122515187
2555,2555,3003.0882939400003,-41364.06752699463
2556,2556,3004.538975289,-41717.401297941135
2557,2557,3005.677337398,-41890.3458539971
2558,2558,3006.8341815090002,-41152.03383517248
2559,2559,3008.0753313459995,-41756.70340171569
2560,2560,3009.423247928,-41147.03148564195
2561,2561,3010.5709200369997,-41600.9229096156
2562,2562,3011.7295806390002,-41129.21224771474
2563,2563,3012.797496075,-41316.78383437634
2564,2564,3014.1058826669996,-41963.21137455504
2565,2565,3015.317327568,-41877.3180955629
2566,2566,3016.557754191,-41683.71654268735
2567,2567,3017.8131647729997,-41427.206098357405
2568,2568,3019.2769601520004,-41468.65475379032
2569,2569,3020.435375551,-41363.985825139185
2570,2570,3021.5360225019995,-42136.98369248443
2571,2571,3022.7437135709997,-41603.41352379586
2572,2572,3024.1572794659996,-41394.31057947735
2573,2573,3025.286302223,-41436.760357060986
2574,2574,3026.3428396619997,-41581.64732012154
2575,2575,3027.5856110030004,-41545.16517258981
2576,2576,3028.852852398,-41221.707137156765
2577,2577,3029.986711398,-41067.691146227844
2578,2578,3031.2800010979995,-41644.264771641225
2579,2579,3032.5174004929995,-41798.22893475187
2580,2580,3033.943421653,-41341.70435242703
2581,2581,3035.026397122,-41379.72511662272
2582,2582,3036.1072854579993,-41356.35344153684
2583,2583,3037.209281889,-41428.05769847629
2584,2584,3038.5751961390006,-41507.146395086405
2585,2585,3039.7129290469998,-41577.832107271184
2586,2586,3040.8440126449996,-41542.88437225383
2587,2587,3042.1195775969995,-41702.361351522864
2588,2588,3043.5058468699995,-41794.61541284581
2589,2589,3044.5501600139996,-42191.03232556798
2590,2590,3045.745368199,-41227.70644681827
2591,2591,3046.9045648379997,-41503.07173288175
2592,2592,3048.2191283679995,-41455.84318595175
2593,2593,3049.333321064,-41691.32919111014
2594,2594,3050.61424961,-42032.05507230213
2595,2595,3051.76811449,-41740.70817357522
2596,2596,3053.0942544160002,-41113.97002361389
2597,2597,3054.2599075769995,-41395.854410314445
2598,2598,3055.3409181690004,-41473.766603502416
2599,2599,3056.356021768,-41732.25885589475
2600,2600,3057.8356743599998,-41648.62539418453
2601,2601,3058.913625446,-41147.63096297236
2602,2602,3060.0634896849997,-41323.57533640138
2603,2603,3061.3416967669996,-41606.39817628
2604,2604,3062.714111252,-41708.49919040777
2605,2605,3063.917719396,-41312.9961267097
2606,2606,3065.141339276,-41327.597211941196
2607,2607,3066.253497522,-41426.07515933262
2608,2608,3067.778694835,-42139.205945181166
2609,2609,3068.9867911379997,-41526.59623812219
2610,2610,3070.030194581,-41412.89008560701
2611,2611,3071.1365041950003,-41766.084206229
2612,2612,3072.352141024,-41542.33117461348
2613,2613,3073.476232245,-41807.71776558708
2614,2614,3074.5525500879994,-41467.695557723826
2615,2615,3075.8102783009995,-41051.64185035334
2616,2616,3077.199911519,-42319.61093884752
2617,2617,3078.464112392,-41163.88739646365
2618,2618,3079.60805088,-41422.140088059234
2619,2619,3080.659580824,-41183.82891698561
2620,2620,3081.9882355319996,-41514.526190724
2621,2621,3083.18964257,-41677.189937770185
2622,2622,3084.440793512,-41530.26723914525
2623,2623,3085.5626112860004,-41351.229009437906
2624,2624,3087.083698028,-41521.32834337592
2625,2625,3088.237776136,-41500.87156998808
2626,2626,3089.3325676999993,-41282.04458743135
2627,2627,3090.385042588,-41142.49125792064
2628,2628,3091.66183801,-41379.8900556142
2629,2629,3092.90197284,-41654.82603910774
2630,2630,3094.077452204,-41478.492968308565
2631,2631,3095.3858998349997,-41441.037406352654
2632,2632,3096.828055072,-41967.23043278419
2633,2633,3098.038102228,-41282.64451200249
2634,2634,3099.221024041,-41589.468693782204
2635,2635,3100.287849754,-41393.11270269074
2636,2636,3101.6445927269997,-41203.51701412924
2637,2637,3102.766429045,-41530.012874993474
2638,2638,3103.9712312909996,-41359.077100478484
2639,2639,3105.1780941810002,-41519.27733628237
2640,2640,3106.4707160499997,-41234.21974435199
2641,2641,3107.7131434509997,-41903.927681286135
2642,2642,3108.9916627169996,-41347.08282205045
2643,2643,3110.082302778,-41555.16930735763
2644,2644,3111.3446751649994,-41334.060817594676
2645,2645,3112.3802911949997,-41472.99996198779
2646,2646,3113.547213847,-41510.954074863424
2647,2647,3114.712463924,-41541.28871569808
2648,2648,3116.02885028,-41278.53852159298
2649,2649,3117.1610429039997,-41300.89767431786
2650,2650,3118.284257224,-41552.18167521618
2651,2651,3119.476327637,-41185.94705231714
2652,2652,3120.8038236400002,-41351.754663543674
2653,2653,3121.975873043,-41292.09968964943
2654,2654,3123.074021315,-42003.11678832102
2655,2655,3124.1923233810003,-41678.46883389306
2656,2656,3125.4621087269998,-41843.2201812478
2657,2657,3126.479243667,-41149.15947730056
2658,2658,3127.5465744639996,-41222.7167969675
2659,2659,3128.718728471,-42427.50028279879
2660,2660,3130.195751224,-41141.768384378105
2661,2661,3131.4013615419994,-41440.82997976513
2662,2662,3132.748486499,-41129.26440560275
2663,2663,3134.135726896,-41694.00149119767
2664,2664,3135.5618644049996,-41354.260870218284
2665,2665,3136.9744356929996,-41716.306456388775
2666,2666,3138.236260183,-41542.48409275624
2667,2667,3139.6142234809995,-41163.71570257129
2668,2668,3141.0563559400002,-41295.20482543961
2669,2669,3142.21888528,-41048.890034033895
2670,2670,3143.2897303090003,-41389.20651804705
2671,2671,3144.7072315849996,-41599.03549193707
2672,2672,3146.2006325810003,-41265.534178474685
2673,2673,3147.3641953779997,-41332.66206038247
2674,2674,3148.5671440590004,-41233.50946693777
2675,2675,3149.8686297780005,-41646.81133456268
2676,2676,3151.2484465119996,-41950.146210504274
2677,2677,3152.4698671820006,-41385.385343522365
2678,2678,3153.5741091330005,-41256.81816261505
2679,2679,3154.635946168,-41514.895813637944
2680,2680,3156.099117134,-41542.0015131624
2681,2681,3157.2058214870003,-41696.50108594562
2682,2682,3158.399729128,-41444.8456303113
2683,2683,3159.557474207,-41539.30692707582
2684,2684,3160.912885551,-41722.389043088115
2685,2685,3162.173879478,-41268.3772409251
2686,2686,3163.240574408,-41765.64915576077
2687,2687,3164.334853333,-41542.99653452166
2688,2688,3165.711164656,-41090.91920256055
2689,2689,3166.795030701,-41323.36387873259
2690,2690,3167.9461265970003,-41604.991114934404
2691,2691,3169.1818537379995,-41449.107425788796
2692,2692,3170.576111033,-41627.49309309938
2693,2693,3171.793114299,-41477.575510130475
2694,2694,3172.8787316620005,-41313.393939611036
2695,2695,3173.973741296,-42165.555103814244
2696,2696,3175.2951453170003,-41741.65902834226
2697,2697,3176.3618224210004,-41343.27023115637
2698,2698,3177.6116453410004,-41365.22567128431
2699,2699,3178.83050966,-41208.86401938823
2700,2700,3180.1643601870005,-41403.39750805927
2701,2701,3181.3576976589998,-41437.30001019774
2702,2702,3182.5689194200004,-41479.415660510356
2703,2703,3183.718942996,-41553.11899750874
2704,2704,3185.1161202450003,-41661.88009710677
2705,2705,3186.263410465,-41806.13328930549
2706,2706,3187.3407939450003,-41727.2207682244
2707,2707,3188.4540603839996,-41450.00603939878
2708,2708,3189.9440120020004,-41794.67029789603
2709,2709,3191.058544441001,-41397.27424735227
2710,2710,3192.315922882,-41385.67443854626
2711,2711,3193.3462536540005,-41257.08844920533
2712,2712,3194.623515649,-41692.57809704179
2713,2713,3195.6943331970006,-41307.34989207102
2714,2714,3196.760050326,-41526.54185636742
2715,2715,3197.77652113,-41466.212135278554
2716,2716,3199.096622502,-41605.52094947308
2717,2717,3200.2207154790003,-41313.053605477566
2718,2718,3201.330813724,-41442.01075390226
2719,2719,3202.424576661,-41833.77130125046
2720,2720,3203.676481758,-41898.3559283479
2721,2721,3204.825542986,-41619.21115659793
2722,2722,3206.039417919,-41169.1040775171
2723,2723,3207.1209153930004,-41853.33895165965
2724,2724,3208.4013054060006,-41203.671125986686
2725,2725,3209.482093766,-41253.718687576315
2726,2726,3210.754527996,-41221.87699987028
2727,2727,3212.008468901,-41362.50516777125
2728,2728,3213.279035848,-41635.76182861093
2729,2729,3214.485433475,-41389.150928146475
2730,2730,3215.479968124,-41322.488600604935
2731,2731,3216.611717907,-41197.603795255716
2732,2732,3217.9950616079996,-41188.610820073125
2733,2733,3219.1206922899996,-41631.77108653934
2734,2734,3220.2632132670005,-41437.14259667725
2735,2735,3221.3770565090003,-41192.84638366789
2736,2736,3222.754716569,-41553.957314328
2737,2737,3223.7579884480006,-41281.523478844945
2738,2738,3224.8663078150003,-41007.45803035719
2739,2739,3226.005799119,-41758.21009719068
2740,2740,3227.2610480430003,-41344.85898451542
2741,2741,3228.3958492,-41786.04365519149
2742,2742,3229.6257914350003,-41358.12221563816
2743,2743,3230.6242373440004,-41700.67721216911
2744,2744,3231.9756602380007,-41504.72513114299
2745,2745,3232.9948482800005,-41574.5412612369
2746,2746,3234.178220888,-42083.24674245984
2747,2747,3235.2972876160006,-41298.83149961571
2748,2748,3236.4446475290006,-41298.8466479474
2749,2749,3237.4710305660005,-40996.880134511346
2750,2750,3238.457409112,-41135.89156346798
2751,2751,3239.5460619910004,-41182.97877125391
2752,2752,3240.7131092490004,-41354.84957085046
2753,2753,3241.8485403859995,-41054.781822940655
2754,2754,3243.068180505,-41338.30472565877
2755,2755,3244.2809492349998,-41328.18557584944
2756,2756,3245.7413126300007,-41879.25602541274
2757,2757,3246.819313096,-41466.17425975386
2758,2758,3247.906712362,-41290.06162726514
2759,2759,3248.9202013800004,-41226.25107703812
2760,2760,3250.2248897470004,-41387.57982089998
2761,2761,3251.3479561440004,-41155.97258522881
2762,2762,3252.45816182,-41118.67768162648
2763,2763,3253.660301639,-41270.9685534329
2764,2764,3254.9351604709996,-42089.01072353715
2765,2765,3256.076751302,-41606.72513553613
2766,2766,3257.202935095,-41331.66463614398
2767,2767,3258.4203521950003,-41524.901670804735
2768,2768,3259.8966718819997,-41437.417594056365
2769,2769,3260.8670821700002,-41462.85153343985
2770,2770,3261.992502017,-41191.7222157348
2771,2771,3263.0595340370005,-41151.34479375969
2772,2772,3264.416885404,-41603.39694063376
2773,2773,3265.595402729,-41266.82638974248
2774,2774,3266.562272237,-41424.224004429285
2775,2775,3267.723120676,-41443.43869956197
2776,2776,3269.0668777400006,-41257.252500913324
2777,2777,3270.2925777710007,-41794.771415290554
2778,2778,3271.3293327270003,-41557.17868536308
2779,2779,3272.576243888,-41460.776827434056
2780,2780,3273.881518518,-41515.722430833164
2781,2781,3274.9446783189996,-41994.947970822504
2782,2782,3276.0272715880005,-42128.45280267785
2783,2783,3277.240590342,-41398.66423088163
2784,2784,3278.4314172940003,-40963.443363816485
2785,2785,3279.5474566480007,-41212.880703723546
2786,2786,3280.6402656390005,-41637.28348869236
2787,2787,3281.69597911,-41731.35794279787
2788,2788,3283.058313228,-41863.70000198887
2789,2789,3284.132624237,-41224.37484755598
2790,2790,3285.0389938670005,-41533.67041246655
2791,2791,3286.1254762500002,-41458.051593700075
2792,2792,3287.442607771,-41936.89523350186
2793,2793,3288.622870225,-41728.852988113904
2794,2794,3289.6376900580003,-41091.79494949446
2795,2795,3290.819495,-41057.34674353842
2796,2796,3292.1107354279998,-41272.32056408914
2797,2797,3293.232622251,-41507.84442942306
2798,2798,3294.248904924,-41489.67151857182
2799,2799,3295.3823189160003,-41578.592795731376
2800,2800,3296.6771354320003,-41337.259990667684
2801,2801,3297.892513519,-41446.516562552504
2802,2802,3299.0789548629996,-41419.86824895384
2803,2803,3300.2195614419998,-41154.26055209838
2804,2804,3301.6029267760005,-41373.33471538304
2805,2805,3302.685585132,-41248.15881998456
2806,2806,3303.791594874,-41330.53595358279
2807,2807,3304.8999743490003,-42229.61548082288
2808,2808,3306.1282982989997,-41198.589567204144
2809,2809,3307.131643566,-42404.58309706576
2810,2810,3308.0267783460004,-41672.6292310953
2811,2811,3309.0399944670003,-41518.35089769595
2812,2812,3310.428641655,-41839.10945499879
2813,2813,3311.5699800160005,-41753.92605004175
2814,2814,3312.799219183,-41382.671825441765
2815,2815,3314.1171192810007,-41085.35684340095
2816,2816,3315.614313661,-41275.03444549319
2817,2817,3316.6575720570004,-41109.44121524519
2818,2818,3318.101899537,-41532.165057831844
2819,2819,3319.199674462,-41189.65703684082
2820,2820,3320.3738061619997,-41553.47398473432
2821,2821,3321.45421765,-41844.16210489691
2822,2822,3322.5201618109995,-41164.350523171735
2823,2823,3323.5132254419996,-41309.0034092178
2824,2824,3324.7993777940005,-41438.19430535607
2825,2825,3325.897405701,-41149.14549820909
2826,2826,3326.9643560739996,-41946.9074588764
2827,2827,3328.0648388339996,-41612.84483131822
2828,2828,3329.2845005440004,-41627.18519679826
2829,2829,3330.4267845560007,-41657.793879606346
2830,2830,3331.5030961110006,-41473.18495448794
2831,2831,3332.57637245,-41399.72671966344
2832,2832,3333.8862938240004,-41492.015131849395
2833,2833,3334.8603155850005,-42112.0232110066
2834,2834,3335.96339074,-41133.62325126304
2835,2835,3336.89866379,-41540.75180687244
2836,2836,3338.1276537460003,-42240.13453130556
2837,2837,3339.0278595630007,-41053.87884523677
2838,2838,3339.923128396,-41916.05247231288
2839,2839,3340.8707747800004,-41179.663693628034
2840,2840,3342.0119609280005,-41651.44587606626
2841,2841,3342.931260454,-41196.80946397008
2842,2842,3343.93254395,-41565.30415050792
2843,2843,3344.8574343,-41446.899813336306
2844,2844,3346.030232721,-41110.33496314654
2845,2845,3347.0245737960004,-41683.63512301464
2846,2846,3347.987977193,-41203.17823766286
2847,2847,3348.8754990790003,-41284.22280639892
2848,2848,3349.865246829,-41361.96809263273
2849,2849,3350.82630793,-41378.48371595122
2850,2850,3351.79792177,-41797.033461823456
2851,2851,3352.7738098339996,-41544.7987032292
2852,2852,3353.90954517,-41712.73320387379
2853,2853,3355.0179938400006,-40966.905477194014
2854,2854,3355.888344698,-41829.45588838874
2855,2855,3356.649081688,-41329.656943940754
2856,2856,3357.7633519830006,-41166.646765451034
2857,2857,3358.7536021210003,-41390.50273077946
2858,2858,3359.7456074379998,-41507.52431126646
2859,2859,3360.5551768249998,-41158.95789645171
2860,2860,3361.56679713,-41396.72526230739
2861,2861,3362.4672704100003,-41273.21541100516
2862,2862,3363.3766826670003,-41269.24909421384
2863,2863,3364.2027165940003,-41495.15303299054
2864,2864,3365.363327961,-41565.41588475207
2865,2865,3366.2265490070004,-41530.071283874815
2866,2866,3367.140217716,-41758.200519884325
2867,2867,3368.119422676,-41289.497682427376
2868,2868,3369.1282488050006,-41644.58418804328
2869,2869,3370.132635408,-41329.546613898696
2870,2870,3371.1682266810008,-41263.665396393284
2871,2871,3372.1915276300006,-41290.32306126912
2872,2872,3373.445687697,-41735.07409551193
2873,2873,3374.264827336,-41867.16080053392
2874,2874,3375.094780019,-41578.87617347862
2875,2875,3376.073575556,-41835.36267782167
2876,2876,3377.317086796,-41629.74297125082
2877,2877,3378.213307096,-41454.80016379615
2878,2878,3379.1414155780003,-41741.82382716728
2879,2879,3380.0454821270005,-41887.28343505637
2880,2880,3381.1267840800006,-41396.464283059446
2881,2881,3381.9524456510003,-41475.373841200904
2882,2882,3382.8556760590004,-41524.04762402294
2883,2883,3383.7017309410003,-41228.292336041544
2884,2884,3384.712605046,-41766.72980334152
2885,2885,3385.4871306800005,-41184.05042591044
2886,2886,3386.207051225,-41578.04364886953
2887,2887,3386.957900925,-41614.7073000927
2888,2888,3387.8772114890003,-41374.519292886995
2889,2889,3388.6956728849996,-41554.1323803242
2890,2890,3389.8331719040007,-41521.69744070874
2891,2891,3391.1352747830006,-41255.29707728298
2892,2892,3392.03258947,-41619.25081468894
2893,2893,3392.772100524,-41588.16012821677
2894,2894,3393.5674747240005,-41325.201285566014
2895,2895,3394.398702532,-41473.91366663288
2896,2896,3395.5363906300004,-41384.67295271903
2897,2897,3396.584127572,-41240.56239591264
2898,2898,3397.3053022090003,-41414.35970353915
2899,2899,3398.0497327410003,-41306.076434042
2900,2900,3398.928331717,-41363.987950608665
2901,2901,3399.650228607,-41504.87214324896
2902,2902,3400.3748718840006,-41130.130220597384
2903,2903,3401.121791028,-41491.904032619255
2904,2904,3402.051335321,-41579.719796253805
2905,2905,3402.7804973149996,-41410.75691970979
2906,2906,3403.533616028,-41061.37460693683
2907,2907,3404.4076592760002,-41114.3483152682
2908,2908,3405.9579265250004,-41228.07672409844
2909,2909,3407.264384684,-41384.803620477745
2910,2910,3407.9962172910004,-41650.44913433906
2911,2911,3408.742713711,-41373.810513816934
2912,2912,3409.6236566280004,-41101.52769066845
2913,2913,3410.3474572170003,-41742.31780958068
2914,2914,3411.079887643,-42012.38699666667
2915,2915,3412.034783453,-41530.70016417973
2916,2916,3413.0458645510002,-41087.03883374465
2917,2917,3413.7622110560005,-41257.22456957004
2918,2918,3414.480995785,-41127.69640254413
2919,2919,3415.2174743459996,-41710.14615749921
2920,2920,3416.0950455060006,-41583.26659364976
2921,2921,3416.8304344190005,-41149.124855291026
2922,2922,3417.559264761,-41157.16422266405
2923,2923,3418.304504044,-41113.409550402685
2924,2924,3419.1925304970005,-41311.5477765777
2925,2925,3419.9141355640004,-41183.336255844544
2926,2926,3420.639346635,-41432.034931333284
2927,2927,3421.3816076680005,-41330.825145525894
2928,2928,3422.2568520330005,-41566.38547303862
2929,2929,3422.9807236400006,-41990.337181869996
2930,2930,3423.705921605,-41716.42064917233
2931,2931,3424.4520994699997,-41412.60689876974
2932,2932,3425.3311475760006,-41333.54016372801
2933,2933,3426.0517377970004,-41440.80291503355
2934,2934,3426.774359383,-41501.82884330154
2935,2935,3427.521677611,-41668.01781066534
2936,2936,3428.400003714,-41221.19216138957
2937,2937,3429.123430616,-41995.10731807364
2938,2938,3429.850441783,-41412.831404382225
2939,2939,3430.614469513,-41156.752061849926
2940,2940,3431.49249295,-41360.78696716147
2941,2941,3432.2143634139998,-41559.08816607654
2942,2942,3432.9351508339996,-41413.532446688565
2943,2943,3433.6824105160003,-41644.66482543644
2944,2944,3434.5600470850004,-41466.66179598935
2945,2945,3435.283578101,-41177.67594394964
2946,2946,3436.0036379450003,-41542.72164080554
2947,2947,3436.7370432780003,-41734.08721461545
2948,2948,3437.613761229,-41314.84532214442
2949,2949,3438.3344251159997,-41679.5056313775
2950,2950,3439.0541914240002,-41321.044300032925
2951,2951,3440.047783067,-41235.63541243216
2952,2952,3440.912210825,-41729.17363896945
2953,2953,3441.6208116760004,-41744.03278240916
2954,2954,3442.3340164600004,-42352.70811439948
2955,2955,3443.0649543040004,-41767.37742980229
2956,2956,3444.0071573550003,-41167.42831721351
2957,2957,3444.8700170879997,-41552.66043196776
2958,2958,3446.1884955860005,-41478.02637984338
2959,2959,3447.0040231100006,-41238.18863354269
2960,2960,3447.9057374550002,-41338.29340960881
2961,2961,3448.6246232090007,-41782.33344339328
2962,2962,3449.3655032,-41203.76217933133
2963,2963,3450.1463731129998,-41455.511897811055
2964,2964,3451.05542327,-41220.20671327921
2965,2965,3451.8449286360005,-41739.39025440114
2966,2966,3452.60167456,-41225.13146287531
2967,2967,3453.3607029440004,-41085.871824384085
2968,2968,3454.249302282,-41512.211563190926
2969,2969,3454.9930216589996,-41324.46194849415
2970,2970,3455.7562340080003,-41550.060912711626
2971,2971,3456.5089977740004,-41337.278317440454
2972,2972,3458.031828516,-41749.00712127329
2973,2973,3458.77693527,-41435.537611779226
2974,2974,3459.492330462,-41289.1967427052
2975,2975,3460.2653523350004,-41538.02692538256
2976,2976,3461.237195941,-41587.12259101619
2977,2977,3462.053833656,-41410.529416694
2978,2978,3462.863068036,-41402.70643489249
2979,2979,3463.6495285419996,-41484.87271244416
2980,2980,3464.508913559,-41238.946242194266
2981,2981,3465.2186777330003,-41660.5878530421
2982,2982,3465.959439583,-41152.96588357371
2983,2983,3466.6875414080005,-41768.17671861288
2984,2984,3467.545767287,-41519.94245733402
2985,2985,3468.254602287,-41850.570542974805
2986,2986,3468.9640617120003,-41045.358069221424
2987,2987,3469.6919440590004,-41311.34274855551
2988,2988,3470.5414796930004,-41339.01727293565
2989,2989,3471.2487142200002,-41626.32796422542
2990,2990,3471.955202152,-41498.76145576498
2991,2991,3472.679953411,-41283.7105762769
2992,2992,3473.5289878789995,-41120.50347008606
2993,2993,3474.233797937,-41242.76443754942
2994,2994,3474.940269011,-41058.54931819526
2995,2995,3475.6631021880003,-41367.677985809845
2996,2996,3476.5148909160002,-41158.098991334475
2997,2997,3477.2357196279995,-41279.8828476012
2998,2998,3477.9478589789996,-41381.41147864047
2999,2999,3478.678752863,-41651.64858990854
