index,iter,time,objective
2560,2560,2913.302310484,-41580.914001082056
2561,2561,2914.419488055,-41452.05034477691
2562,2562,2915.583483678,-41246.18166927521
2563,2563,2916.824265125,-41290.606419298914
2564,2564,2918.053992359,-41225.23096206028
2565,2565,2919.328663995,-41219.91364746677
2566,2566,2920.584333459,-42336.20569175869
2567,2567,2922.003219084,-42040.45056157868
2568,2568,2923.151904877,-41202.24252053068
2569,2569,2924.440032805,-41300.17855489252
2570,2570,2925.564338785,-41552.71111261356
2571,2571,2926.666644334,-41490.869543551664
2572,2572,2928.089102436,-41736.404422164094
2573,2573,2929.2299113070003,-41477.1245950916
2574,2574,2930.466191893,-41251.318422777724
2575,2575,2931.604357721,-41509.5816739368
2576,2576,2932.769961107,-41249.87695690391
2577,2577,2933.9737035010003,-41314.86491212627
2578,2578,2935.1680773479998,-41804.61980990659
2579,2579,2936.586111625,-41450.55070766243
2580,2580,2937.7167901209996,-41503.55703876248
2581,2581,2938.958106276,-41370.76140123551
2582,2582,2940.1388648180005,-41808.168349676314
2583,2583,2941.261926331,-41404.300845852085
2584,2584,2942.5346627569998,-41794.08703919145
2585,2585,2943.830361527,-41488.830479250086
2586,2586,2945.233733618,-41513.48710740513
2587,2587,2946.409390436,-41199.48372300012
2588,2588,2947.549133994,-41543.00758814661
2589,2589,2948.789435856,-41753.16799390542
2590,2590,2950.021443355,-41461.45615427009
2591,2591,2951.391144448,-42058.14331347737
2592,2592,2952.59620433,-41073.77931789898
2593,2593,2953.737712829,-41167.5376634684
2594,2594,2954.945637868,-41287.99326705497
2595,2595,2956.2191695409997,-41395.870445563785
2596,2596,2957.604764484,-41357.567672502686
2597,2597,2958.704285242,-41769.550650852616
2598,2598,2959.888374928,-41772.41502269758
2599,2599,2960.928719169,-41450.830336262814
2600,2600,2962.363294827,-41732.72204776892
2601,2601,2963.644713624,-42132.808935861176
2602,2602,2964.80880664,-41573.36738133925
2603,2603,2965.875763004,-41536.99240998543
2604,2604,2966.975997656,-41642.24693298481
2605,2605,2968.256437328,-41419.81414412407
2606,2606,2969.4094436480004,-41234.27125972169
2607,2607,2970.687106179,-41168.58083776077
2608,2608,2972.0262572150004,-41384.39036718208
2609,2609,2973.21582379,-42093.437443557945
2610,2610,2974.4037273169997,-41662.79410589491
2611,2611,2975.6938603,-41681.351860145565
2612,2612,2976.923789626,-41977.234347791906
2613,2613,2978.296149181,-41436.676670262015
2614,2614,2979.497300994,-41588.214342324376
2615,2615,2980.906172247,-41407.18440274729
2616,2616,2982.064456588,-42332.515100264136
2617,2617,2983.2271955730002,-41241.96189194975
2618,2618,2984.4618073740003,-42548.87835701056
2619,2619,2985.790845625,-41348.43694592669
2620,2620,2986.926267568,-42024.62344017221
2621,2621,2988.172899431,-41420.31679338678
2622,2622,2989.3197448,-41598.99731461473
2623,2623,2990.71612733,-41591.893985842704
2624,2624,2991.93957104,-41308.811049778764
2625,2625,2993.12013119,-41277.77843170163
2626,2626,2994.226070491,-42263.61472501989
2627,2627,2995.370716432,-42237.15314623886
2628,2628,2996.567445018,-41719.481860554995
2629,2629,2997.926101936,-41551.74904828756
2630,2630,2999.0939438240002,-41535.10083880429
2631,2631,3000.19736676,-41454.16518178287
2632,2632,3001.322476758,-41304.51800443614
2633,2633,3002.526722635,-41604.12061679706
2634,2634,3004.029471696,-41523.33926351027
2635,2635,3005.1876778779997,-41594.77028008969
2636,2636,3006.4604174620004,-41693.96729481962
2637,2637,3007.859990864,-41340.16062974827
2638,2638,3008.843820421,-41394.55979764918
2639,2639,3010.004997508,-41611.60516029391
2640,2640,3011.1167838690003,-41482.9227041596
2641,2641,3012.171284983,-41931.207873849096
2642,2642,3013.465462034,-41367.80827654214
2643,2643,3014.845015232,-41372.43618491742
2644,2644,3015.956054075,-41658.26861198225
2645,2645,3017.1157501810003,-41495.04866335391
2646,2646,3018.331222912,-41315.20509158059
2647,2647,3019.4983499349996,-41413.43711125462
2648,2648,3020.7031834960003,-41380.86359022513
2649,2649,3021.82723422,-41411.80570623376
2650,2650,3023.140286475,-41060.617250296345
2651,2651,3024.397214497,-41640.460984676385
2652,2652,3025.557755856,-41160.79812915115
2653,2653,3026.725798573,-41311.27427534968
2654,2654,3027.85845275,-41354.810989284146
2655,2655,3029.186334812,-41334.708687624225
2656,2656,3030.502759875,-41865.77062394887
2657,2657,3031.770057303,-41694.394858660686
2658,2658,3032.943514178,-41322.471134974076
2659,2659,3034.246150893,-41715.42546638643
2660,2660,3035.605595854,-41461.78574908192
2661,2661,3036.924082767,-41149.50829984959
2662,2662,3037.989245517,-41583.837104203405
2663,2663,3039.153460052,-41219.128598136966
2664,2664,3040.345209335,-41964.02065473034
2665,2665,3041.688681393,-41855.84353429845
2666,2666,3042.888373052,-41700.79271327786
2667,2667,3044.344735915,-41446.336607686564
2668,2668,3045.560582837,-41089.00291185686
2669,2669,3046.6224405880002,-41826.603664145965
2670,2670,3047.8662690889996,-41070.27927666752
2671,2671,3049.154631116,-41718.28707248884
2672,2672,3050.481658865,-41183.582541251344
2673,2673,3051.72788484,-42044.29019932184
2674,2674,3052.715644846,-41544.694101800545
2675,2675,3053.969083856,-41183.851206062805
2676,2676,3055.2975692309997,-41838.248723998906
2677,2677,3056.573602614,-41235.9356286503
2678,2678,3057.712399768,-41535.34723302007
2679,2679,3058.9616026989997,-41554.55655870538
2680,2680,3060.160041191,-41440.86503263686
2681,2681,3061.4163876979997,-41265.88287594565
2682,2682,3062.615208768,-41299.19450268927
2683,2683,3063.8477321970004,-41655.22250760525
2684,2684,3065.2269142010005,-41378.2834439474
2685,2685,3066.460496446,-41440.79419700554
2686,2686,3067.681457938,-42070.22508674276
2687,2687,3069.014831561,-41893.55940060508
2688,2688,3070.3279156860003,-41363.015945705956
2689,2689,3071.904003304,-42461.697102713326
2690,2690,3073.045953804,-41254.370325972384
2691,2691,3074.171082158,-41276.33007550671
2692,2692,3075.364045028,-41318.88494536562
2693,2693,3076.516976108,-41542.3481439698
2694,2694,3077.686108494,-41281.07895892557
2695,2695,3078.9642708919996,-41728.44209492898
2696,2696,3080.121542055,-41406.33395103915
2697,2697,3081.3140199390004,-41193.94968594768
2698,2698,3082.543593582,-41936.65898144937
2699,2699,3083.8611548199997,-42021.68466400776
2700,2700,3084.967583478,-41560.71070218651
2701,2701,3086.262687957,-41451.7992246529
2702,2702,3087.639036823,-41271.56938079779
2703,2703,3089.017176094,-41946.46235484424
2704,2704,3090.402734686,-42025.24559086113
2705,2705,3091.821687738,-41223.23542582796
2706,2706,3092.967823814,-41724.0064917564
2707,2707,3094.54458302,-41570.359286060404
2708,2708,3095.7880166520004,-41563.19488218328
2709,2709,3097.015226718,-41327.924777167784
2710,2710,3098.276291721,-41537.09195820477
2711,2711,3099.77933454,-42047.38143120261
2712,2712,3101.1416483450002,-41421.75741664263
2713,2713,3102.524081066,-41949.79003149431
2714,2714,3103.822949455,-41698.918088665225
2715,2715,3105.044099739,-42056.29079631299
2716,2716,3106.4891267169996,-41581.908886455865
2717,2717,3107.819258873,-41380.38896333188
2718,2718,3109.051710727,-41249.44678481122
2719,2719,3110.349034393,-41208.15089954869
2720,2720,3111.5106075,-41231.0888498025
2721,2721,3112.665045018,-41461.886764424366
2722,2722,3113.929241591,-41431.50011156425
2723,2723,3115.1419502050003,-41564.34276614111
2724,2724,3116.2673652539997,-41712.256104146116
2725,2725,3117.568749609,-41311.34562964168
2726,2726,3118.776574447,-41654.41802605738
2727,2727,3120.111851389,-41799.06610475029
2728,2728,3121.19236106,-41396.669550480445
2729,2729,3122.3636035239997,-41346.79354817281
2730,2730,3123.5711969980002,-41148.25845847317
2731,2731,3124.971248202,-41263.85302953896
2732,2732,3126.231446172,-41043.61455061017
2733,2733,3127.4869065939997,-41439.39692741495
2734,2734,3128.588086617,-41210.644775761684
2735,2735,3129.699919431,-41447.58904040025
2736,2736,3130.992144981,-42263.282855827245
2737,2737,3132.232445703,-41161.646309564676
2738,2738,3133.548483595,-41140.646318673374
2739,2739,3134.688970067,-41810.565963812005
2740,2740,3136.162307885,-41632.811155838135
2741,2741,3137.394614079,-41933.90612539807
2742,2742,3138.621634937,-41465.741216836184
2743,2743,3139.7347937560003,-41139.60671703481
2744,2744,3140.8803679629996,-41586.913558253545
2745,2745,3142.1736601660004,-41575.30061103369
2746,2746,3143.4183612730003,-41495.65211252676
2747,2747,3144.698467312,-41210.53161770274
2748,2748,3146.1477864940002,-41859.786496806686
2749,2749,3147.3374446699995,-41344.019003820955
2750,2750,3148.4303830759995,-41643.05103727784
2751,2751,3149.6172089690003,-41795.37273496605
2752,2752,3150.8877639919997,-41419.654280590374
2753,2753,3152.1074732829998,-41517.62067514923
2754,2754,3153.349476537,-41449.356390796485
2755,2755,3154.589223616,-41236.00681399283
2756,2756,3155.80434997,-41489.256353839395
2757,2757,3157.1634587999997,-41777.300336319844
2758,2758,3158.403348059,-41260.57763279583
2759,2759,3159.5327616430004,-41616.6865523048
2760,2760,3160.7165032939997,-41554.833318217396
2761,2761,3162.04548885,-42302.61392083435
2762,2762,3163.1073060000003,-41568.99943127965
2763,2763,3164.293309811,-41251.64061576372
2764,2764,3165.638351135,-41298.72141742117
2765,2765,3166.8155152,-41269.29435089463
2766,2766,3168.099518803,-41816.17116377059
2767,2767,3169.3479589580006,-41485.870690312055
2768,2768,3170.51936695,-41407.05298359001
2769,2769,3171.7533878080003,-41425.764969865675
2770,2770,3172.9609945699995,-41386.96503279357
2771,2771,3174.304048682,-41347.20065181475
2772,2772,3175.543430494,-41421.32500094414
2773,2773,3176.7196180230003,-41061.95079074941
2774,2774,3177.8377598760003,-41597.20053160856
2775,2775,3179.055582724,-41643.14776539898
2776,2776,3180.3251527069997,-41196.63928131016
2777,2777,3181.485285734,-41510.29015091622
2778,2778,3182.965929507,-41162.120892242616
2779,2779,3184.1743206950005,-41449.908558482944
2780,2780,3185.4231205640003,-41564.00478465192
2781,2781,3186.707245106,-41563.87907083843
2782,2782,3187.8654916680002,-41413.12931177061
2783,2783,3189.270816782,-41880.93690731317
2784,2784,3190.4596402189995,-41258.00788681682
2785,2785,3191.5959725119997,-41279.03481761817
2786,2786,3192.6569234590006,-41244.6967200535
2787,2787,3193.8995119710003,-41517.40263231222
2788,2788,3195.125371243,-41581.772465884016
2789,2789,3196.291943152,-41453.21641798884
2790,2790,3197.5183985199997,-41589.074574513426
2791,2791,3198.695460811,-41269.97642163721
2792,2792,3200.0844785189997,-42478.51226556913
2793,2793,3201.2996402300005,-41647.21574786869
2794,2794,3202.513053292,-41361.29911631567
2795,2795,3203.8805356260004,-41191.4955130049
2796,2796,3205.0494668130004,-41282.428878962884
2797,2797,3206.094382618,-41101.73774466424
2798,2798,3207.251319854,-41415.213766722685
2799,2799,3208.346601417,-41213.33704050766
2800,2800,3209.531427664,-41184.952426604264
2801,2801,3210.656286272,-41478.01546657562
2802,2802,3211.876840261,-41098.33932853691
2803,2803,3213.0164809660005,-41224.99177584051
2804,2804,3214.251971966,-41468.021787413614
2805,2805,3215.3107394180006,-41153.34543044964
2806,2806,3216.5861550619998,-41263.72969527017
2807,2807,3217.8427324199997,-41254.868143252264
2808,2808,3219.021347746,-41722.05715169944
2809,2809,3220.1746617629997,-41780.66007988983
2810,2810,3221.5025002360003,-41761.5166595324
2811,2811,3222.5640593430003,-41589.44004112463
2812,2812,3223.9101512119996,-41513.306079009824
2813,2813,3225.001892156,-41509.943904340886
2814,2814,3226.2981972959997,-41619.11571958443
2815,2815,3227.4537403400004,-41696.94598934578
2816,2816,3228.8518487890005,-41329.861517747144
2817,2817,3230.017861422,-41308.06101011708
2818,2818,3231.150056435,-41215.02902721004
2819,2819,3232.268421164,-41377.27381851651
2820,2820,3233.4897458019996,-41168.45862633569
2821,2821,3234.65258398,-41570.03157890114
2822,2822,3235.7010306220004,-41307.974809472966
2823,2823,3236.8798487199997,-41228.33258794934
2824,2824,3237.969457957,-41447.27376090799
2825,2825,3239.1972265420004,-41145.213804501705
2826,2826,3240.4889323059997,-41774.02156561168
2827,2827,3241.7003588179996,-42018.05285102408
2828,2828,3242.957338674,-41293.26993945464
2829,2829,3244.11516133,-41247.92043721268
2830,2830,3245.2962300020004,-41059.21130306023
2831,2831,3246.545632924,-41478.625224493844
2832,2832,3247.636153455,-42250.25239292175
2833,2833,3248.868191189,-41322.301643477884
2834,2834,3250.0423851240002,-41423.66304537617
2835,2835,3251.1464113399998,-41770.87580778867
2836,2836,3252.189855352,-42380.24625255077
2837,2837,3253.448999273,-41649.06463470862
2838,2838,3254.8940276789995,-41223.11494940536
2839,2839,3256.086589639,-41355.16227042277
2840,2840,3257.195179155,-41206.282176707835
2841,2841,3258.427886435,-41385.88419309856
2842,2842,3259.586866417,-41350.27601793635
2843,2843,3260.7813610790004,-41615.97577664841
2844,2844,3261.8445244090003,-41699.87165672731
2845,2845,3263.140471383,-41639.71622153457
2846,2846,3264.2378333819997,-41360.93742597661
2847,2847,3265.3462127199996,-41426.74316565284
2848,2848,3266.5939015169997,-41177.156566190315
2849,2849,3267.868838077,-41718.17968581898
2850,2850,3268.9689326089997,-41442.73745478009
2851,2851,3270.1109263,-41568.575203019114
2852,2852,3271.2022682160004,-41694.074940470906
2853,2853,3272.336573103,-41274.37119331375
2854,2854,3273.476615942,-41551.66893277736
2855,2855,3274.831686568,-41358.06504628854
2856,2856,3276.0428924109997,-41303.75485645613
2857,2857,3277.295747594,-41489.13658959313
2858,2858,3278.553414528,-41561.092071948806
2859,2859,3279.8808540530003,-41171.033926673226
2860,2860,3281.0474867800003,-41562.34338799061
2861,2861,3282.1897792120003,-41067.540915481775
2862,2862,3283.4814848,-41835.119440436174
2863,2863,3284.6962691309996,-41640.143834708506
2864,2864,3285.7719246630004,-41237.37729991343
2865,2865,3286.9056937970004,-41160.08613516771
2866,2866,3288.1740484700003,-41319.07605275063
2867,2867,3289.511371888,-41230.62789162927
2868,2868,3290.5748994339997,-41535.84955481001
2869,2869,3291.707738045,-41592.13429497223
2870,2870,3292.995803763,-41498.79190199233
2871,2871,3294.048069231,-41241.8519591414
2872,2872,3295.170345649,-41242.814707331025
2873,2873,3296.4808856120003,-41044.9719462825
2874,2874,3297.5079541259997,-41553.630159089334
2875,2875,3298.655280505,-41196.024280213
2876,2876,3299.8576797779997,-41152.289102366405
2877,2877,3301.172500827,-41199.84695526701
2878,2878,3302.513321883,-41492.37124126631
2879,2879,3303.638630549,-41774.84126799724
2880,2880,3304.598639347,-41009.82245639746
2881,2881,3305.7329956629997,-41440.51413243639
2882,2882,3307.0127528160006,-41577.41748613323
2883,2883,3308.162612816,-41190.110698407996
2884,2884,3309.3031716500004,-41242.577670883125
2885,2885,3310.465699982,-41482.88544640393
2886,2886,3311.4677047200003,-41231.02085393966
2887,2887,3312.6788559540005,-41289.50701438318
2888,2888,3314.0670984010003,-41648.3481040273
2889,2889,3315.2158990840003,-41310.93724679661
2890,2890,3316.5648691359997,-41708.696211134644
2891,2891,3317.6705203509996,-41796.78030059345
2892,2892,3318.7044493369995,-41444.60385594425
2893,2893,3319.7174808000004,-41407.466068581416
2894,2894,3320.8800747550004,-41169.75614425102
2895,2895,3322.1046783369998,-41176.763952946254
2896,2896,3323.2398788850005,-41083.3144653055
2897,2897,3324.310264438,-41331.42803333815
2898,2898,3325.3984148870004,-41734.181567883374
2899,2899,3326.4194409820007,-41564.11815474317
2900,2900,3327.605388833,-41488.170774665516
2901,2901,3328.7625065469997,-41606.76837167445
2902,2902,3329.8292588930003,-42004.481921347346
2903,2903,3331.156967667,-41431.21984999392
2904,2904,3332.1063337309997,-41140.71421861518
2905,2905,3333.1156823290003,-42084.021052626325
2906,2906,3334.189228845,-41191.08334248115
2907,2907,3335.160256033,-41458.68043717525
2908,2908,3336.193263887,-41383.21679965695
2909,2909,3337.0635792040002,-41160.89930128984
2910,2910,3337.922169389,-42004.70368478808
2911,2911,3338.8124544830002,-41156.29971483654
2912,2912,3339.8944394369996,-41456.998542004454
2913,2913,3340.9316187790005,-41239.48050498464
2914,2914,3341.8322067490003,-41354.32537429375
2915,2915,3343.02189548,-41369.0541036499
2916,2916,3343.9428438279997,-41161.9739706378
2917,2917,3344.9082594930005,-41467.29972223245
2918,2918,3345.841029063,-41405.0888435389
2919,2919,3346.8033104939996,-41812.090328644656
2920,2920,3348.0704639260002,-41643.516032897074
2921,2921,3349.103433679,-41822.06962872792
2922,2922,3350.205076432,-41237.5586833544
2923,2923,3351.282238625,-41483.53183076433
2924,2924,3352.3159220189996,-41405.225932063346
2925,2925,3353.2919744620003,-41642.40156079835
2926,2926,3354.5303459690003,-42042.28616458114
2927,2927,3355.5241202770003,-41097.77063860299
2928,2928,3356.5601597129994,-41269.98323427812
2929,2929,3357.623319132,-41302.943088594795
2930,2930,3358.7516461099995,-41405.03017805569
2931,2931,3359.7096488170005,-41639.79085113307
2932,2932,3360.716798476,-41171.55826023501
2933,2933,3361.716956784,-41717.999678181826
2934,2934,3362.6978406399994,-41522.25590232623
2935,2935,3363.706052268,-42054.32532383768
2936,2936,3364.6770718800003,-41797.81134519712
2937,2937,3365.8003238379997,-41762.777345529816
2938,2938,3366.6896549109997,-41523.993148170324
2939,2939,3367.677864543,-41249.52533970056
2940,2940,3368.6149012340006,-41380.28794105395
2941,2941,3369.7098965869995,-41451.82524135294
2942,2942,3370.598263149,-41714.53494563458
2943,2943,3371.6021223509997,-41447.94258399995
2944,2944,3372.55925926,-41155.508520396266
2945,2945,3373.686585236,-41686.74418432918
2946,2946,3374.60984233,-41438.116497998344
2947,2947,3375.6116211809995,-41554.85356385115
2948,2948,3376.583354842,-41341.93865863558
2949,2949,3377.992543332,-41195.74424503704
2950,2950,3379.0805353339997,-41583.26318846084
2951,2951,3380.088787577,-41293.165564473784
2952,2952,3381.1056414140003,-41649.42200799118
2953,2953,3382.1044302029995,-41219.872260246964
2954,2954,3383.0566324639994,-41602.44383088983
2955,2955,3383.9248747090005,-41541.99354994539
2956,2956,3384.9047435,-42059.730605548735
2957,2957,3386.0831155379997,-41542.85233538744
2958,2958,3387.1207345539997,-41528.42955642819
2959,2959,3388.085400957,-41362.31793942836
2960,2960,3389.0148509930004,-41504.092576606134
2961,2961,3390.0587540439997,-41744.82665276173
2962,2962,3390.980231476,-41256.34773966481
2963,2963,3391.917707477,-41288.178430581276
2964,2964,3392.884579482,-41219.53579370822
2965,2965,3393.8198126340003,-41372.544552080195
2966,2966,3394.7493153279997,-41223.02795490459
2967,2967,3395.5066510550005,-41786.77076820934
2968,2968,3396.2570904849995,-41344.79310753605
2969,2969,3397.206172834,-41233.38606740602
2970,2970,3398.029040323,-41841.95073332729
2971,2971,3398.789493907,-41286.85641163317
2972,2972,3399.7142195019997,-41920.72802049383
2973,2973,3400.815295363,-41751.11425463702
2974,2974,3401.6814096340004,-41863.84196381799
2975,2975,3402.6186938099995,-41244.2879587294
2976,2976,3403.527202222,-41295.8692585425
2977,2977,3404.5098499470005,-41543.086621817856
2978,2978,3405.642129526,-41339.666931133404
2979,2979,3406.4703760859998,-41128.90796252378
2980,2980,3407.4120305560004,-41599.4474573641
2981,2981,3408.4865884759997,-41258.315026983386
2982,2982,3409.407500448,-41358.743154090684
2983,2983,3410.464282383,-41134.40600803499
2984,2984,3411.3859108409997,-41375.52078045831
2985,2985,3412.490678247,-41211.88013956553
2986,2986,3413.388357394,-41899.515073742106
2987,2987,3414.384635325,-41484.81507736742
2988,2988,3415.266729985,-41535.636720877075
2989,2989,3416.14931337,-41512.31834912673
2990,2990,3417.047712117,-41233.546518675554
2991,2991,3418.008514073,-41343.89801530364
2992,2992,3419.1416728860004,-41438.39566509066
2993,2993,3420.1142681040005,-41341.83313608519
2994,2994,3421.018594503,-41373.9802227898
2995,2995,3422.2041335139997,-41249.37291727322
2996,2996,3423.1952834239996,-41386.50383216438
2997,2997,3424.1377166739994,-41438.112894891936
2998,2998,3425.0594631269996,-41237.74377840502
2999,2999,3426.1168777969997,-41709.83452847862
