index,iter,time,objective
2556,2556,3026.467125803,-41444.3233214828
2557,2557,3027.5181496689997,-42087.786421674165
2558,2558,3028.5004264990002,-41964.61431871609
2559,2559,3029.679159168,-41863.55004643133
2560,2560,3031.03443974,-41690.2836402571
2561,2561,3032.1363009379997,-41313.00064315548
2562,2562,3033.260466961,-41209.46655976712
2563,2563,3034.457953507,-41327.95092602573
2564,2564,3035.875144407,-42105.92563194469
2565,2565,3037.020427604,-41053.7587981882
2566,2566,3038.2529917700003,-41290.500103037964
2567,2567,3039.3970732690004,-41487.96736630329
2568,2568,3040.819214071,-41031.039840961
2569,2569,3041.887321442,-41285.60142020525
2570,2570,3043.119098779,-41373.72646705141
2571,2571,3044.340959843,-41296.55113136784
2572,2572,3045.528519162,-41127.475936174786
2573,2573,3046.616712535,-41031.47420314792
2574,2574,3047.762299285,-41243.680680292855
2575,2575,3048.821784922,-41255.22385193858
2576,2576,3050.071325329,-41621.947817140164
2577,2577,3051.2975302610002,-41623.343173015994
2578,2578,3052.558475234,-41384.422204115384
2579,2579,3053.7089678449997,-41280.63301668295
2580,2580,3055.075190304,-41356.70322869695
2581,2581,3056.16188247,-41388.636639305965
2582,2582,3057.259735178,-41608.773718720804
2583,2583,3058.436972556,-41270.53231457792
2584,2584,3059.840833614,-41542.34382076307
2585,2585,3060.933712489,-41491.94020911469
2586,2586,3062.160435619,-41431.997200002355
2587,2587,3063.2354769890003,-41734.175024886295
2588,2588,3064.528245205,-41518.2671275784
2589,2589,3065.715315117,-41239.862578177395
2590,2590,3066.920801134,-41080.47581556171
2591,2591,3068.169479318,-41284.955385119254
2592,2592,3069.558563599,-41809.30351046072
2593,2593,3070.688886907,-41352.253790696224
2594,2594,3071.6927318810003,-41270.914769810086
2595,2595,3072.907609232,-41159.50696389346
2596,2596,3074.2527765970003,-41744.718576304265
2597,2597,3075.439393666,-42247.87065758098
2598,2598,3076.621715891,-41205.46344895147
2599,2599,3077.859099626,-41527.87979803213
2600,2600,3079.1152959230003,-41464.58024214861
2601,2601,3080.2038132139996,-41309.108630946044
2602,2602,3081.32324169,-41100.59319861542
2603,2603,3082.3863705870003,-41810.56239662208
2604,2604,3083.754423797,-41172.04511668583
2605,2605,3084.825409334,-41531.25910752437
2606,2606,3085.978659672,-41605.88406669444
2607,2607,3087.09787611,-41694.968489577346
2608,2608,3088.411745533,-41932.37794003222
2609,2609,3089.5786910350002,-41260.7317414489
2610,2610,3090.703148431,-41304.74772250064
2611,2611,3091.929140432,-41569.71035338044
2612,2612,3093.185870367,-41254.81347957967
2613,2613,3094.3323485170004,-41417.9436903434
2614,2614,3095.439035021,-41229.29483788249
2615,2615,3096.660802943,-41111.91552471176
2616,2616,3098.068651991,-41623.78098800781
2617,2617,3099.343335699,-41264.33302386936
2618,2618,3100.524473452,-41446.23077790906
2619,2619,3101.784563025,-41521.39542695621
2620,2620,3103.269505965,-41454.92910706434
2621,2621,3104.281575706,-41582.25684691559
2622,2622,3105.284565004,-41649.393896870635
2623,2623,3106.373993421,-42051.09649509535
2624,2624,3107.7258040280003,-41823.10429113505
2625,2625,3108.808220358,-42117.54393471996
2626,2626,3109.905456162,-41310.95800739647
2627,2627,3111.096083718,-41571.62463565613
2628,2628,3112.378374881,-41171.89084225086
2629,2629,3113.52412909,-41292.39794823303
2630,2630,3114.649817882,-41379.75314869474
2631,2631,3115.794037866,-41436.639597371344
2632,2632,3117.269455689,-41272.65099571257
2633,2633,3118.427611327,-41139.183882862715
2634,2634,3119.5815828960003,-41232.963560340904
2635,2635,3120.8051543,-41537.23636325983
2636,2636,3122.263648371,-42246.4310753656
2637,2637,3123.381898325,-41181.228862425545
2638,2638,3124.430975526,-41695.0488740541
2639,2639,3125.538235625,-41609.17164853149
2640,2640,3126.7665182600003,-42017.628771623116
2641,2641,3127.916760342,-41311.898281084235
2642,2642,3129.011488828,-41845.686636077575
2643,2643,3130.126968397,-41311.10827276374
2644,2644,3131.477883369,-41327.34396815029
2645,2645,3132.685947485,-41414.153909588225
2646,2646,3133.874699299,-41451.511235997095
2647,2647,3135.134509767,-41233.65414200141
2648,2648,3136.446835086,-42241.87009335622
2649,2649,3137.5273839450006,-41356.12617388925
2650,2650,3138.760699767,-41537.78897114854
2651,2651,3139.9567156969997,-41546.2835663439
2652,2652,3141.2980785530003,-41431.64201637497
2653,2653,3142.436483383,-41298.808865283754
2654,2654,3143.6345262710006,-41460.313264770506
2655,2655,3144.766521314,-42357.85749710894
2656,2656,3146.009349869,-41348.17344699332
2657,2657,3146.938196098,-41362.25712066207
2658,2658,3148.150693441,-41712.995394536694
2659,2659,3149.3312140450003,-40951.93069408915
2660,2660,3150.6131249090004,-41079.78678388391
2661,2661,3151.796788986,-41370.755499285005
2662,2662,3153.0757883839997,-41430.78420944469
2663,2663,3154.277118806,-41324.25556672991
2664,2664,3155.6229593890002,-41702.189757572494
2665,2665,3156.809957653,-41254.54121414118
2666,2666,3157.9927445099997,-42010.10552886499
2667,2667,3159.1718477840004,-41917.17030914318
2668,2668,3160.581433726,-41658.695410692686
2669,2669,3161.8157663399998,-42604.16953042709
2670,2670,3163.061495236,-41553.145545226565
2671,2671,3164.0817571069997,-41390.737225263714
2672,2672,3165.6204859560003,-41435.32971455183
2673,2673,3166.7184999209994,-41171.078336079394
2674,2674,3167.923157412,-41185.229409483516
2675,2675,3169.0695739559997,-41128.14645238308
2676,2676,3170.4489307810004,-41157.87593440075
2677,2677,3171.46310415,-41460.953591376296
2678,2678,3172.6355520980005,-41683.82404030152
2679,2679,3173.719597004,-41297.92567516915
2680,2680,3175.1085740330004,-41585.569453729
2681,2681,3176.231758627,-42275.084508154985
2682,2682,3177.4827664360005,-41133.82683812734
2683,2683,3178.637782791,-41740.172914853705
2684,2684,3179.914538289,-41539.67284537029
2685,2685,3181.020538407,-41628.831667558006
2686,2686,3182.129347924,-41268.64932010597
2687,2687,3183.200640833,-41595.02017123946
2688,2688,3184.529281216,-41548.93292022031
2689,2689,3185.6298231039996,-41354.27707923677
2690,2690,3186.812637132,-41324.297490212404
2691,2691,3187.9971407660005,-41388.44111423085
2692,2692,3189.335593007,-41604.07829918484
2693,2693,3190.5868555110005,-42242.69374714704
2694,2694,3191.7079947370003,-41406.470885435105
2695,2695,3192.9130705589996,-41484.86266512956
2696,2696,3194.2514872519996,-42061.675868183906
2697,2697,3195.3124387140006,-41223.9125504226
2698,2698,3196.382887247,-41285.842228083995
2699,2699,3197.4005599849997,-41385.588834541675
2700,2700,3198.593980294,-41593.86323737395
2701,2701,3199.574998063,-41105.66025789282
2702,2702,3200.5564529219996,-41445.695633940566
2703,2703,3201.7013456619998,-41160.544472043926
2704,2704,3202.8378488570006,-41680.64045558152
2705,2705,3203.9188282709997,-41193.8662001273
2706,2706,3204.956331654,-41663.53198217846
2707,2707,3206.020037796,-41320.76216437776
2708,2708,3207.2698617300002,-41086.96138796699
2709,2709,3208.2569694290005,-41416.99030933714
2710,2710,3209.3715051340005,-41258.555324130175
2711,2711,3210.445211476,-41448.94673887396
2712,2712,3211.8260290000003,-41244.69012250549
2713,2713,3212.9769775639998,-41306.81650059551
2714,2714,3213.9968650120004,-41529.08405010278
2715,2715,3215.082569192,-41169.871871610085
2716,2716,3216.3816708530003,-41490.33132973459
2717,2717,3217.4433567500005,-41062.10504027671
2718,2718,3218.575337282,-41348.298826652666
2719,2719,3219.6177345329997,-41467.50264686661
2720,2720,3221.239414396,-42013.56125634973
2721,2721,3222.3564407710005,-41561.10306964457
2722,2722,3223.4040096730005,-41330.67044130483
2723,2723,3224.604800798,-41390.19757209652
2724,2724,3225.9973922420004,-41426.02395446704
2725,2725,3227.0981738839996,-41277.356500246184
2726,2726,3228.2805017590003,-41662.970052440105
2727,2727,3229.3540371399995,-41593.52527438024
2728,2728,3230.5461894620007,-41500.119851408876
2729,2729,3231.64086192,-41490.174903710285
2730,2730,3232.798353378,-41415.68961647102
2731,2731,3233.9215394289995,-41377.9122599728
2732,2732,3235.2004016159995,-41363.20575042156
2733,2733,3236.476482252,-41302.49777682332
2734,2734,3237.6254336639995,-41531.631172408066
2735,2735,3238.8765012370004,-41488.92568189534
2736,2736,3240.1866621740005,-41804.71910726333
2737,2737,3241.257532979,-41472.26008625413
2738,2738,3242.2961413270004,-41441.43890228711
2739,2739,3243.419157083,-41179.329651601984
2740,2740,3244.6472361319998,-41216.79290850458
2741,2741,3245.7210420239994,-41828.92479841347
2742,2742,3246.800241087,-41420.763757866465
2743,2743,3247.859730148,-41041.69452709211
2744,2744,3249.200094443,-41359.5125423926
2745,2745,3250.320960522,-41258.63413800142
2746,2746,3251.6241498090003,-41380.40987921519
2747,2747,3252.8246146839997,-41455.29500770466
2748,2748,3254.186458723,-41195.55738873167
2749,2749,3255.2140656970005,-41882.05373013015
2750,2750,3256.300473353,-41447.81489601865
2751,2751,3257.410566168,-41570.673926548305
2752,2752,3258.640694783,-41161.13167385747
2753,2753,3259.6971133780003,-41912.78979007232
2754,2754,3260.7912019769997,-41622.37712284439
2755,2755,3261.8596347350003,-41169.771913983066
2756,2756,3263.215204666,-41251.62193731263
2757,2757,3264.4338156319996,-41669.34197417951
2758,2758,3265.3935332329997,-41650.2532417168
2759,2759,3266.526052646,-41409.70753013827
2760,2760,3267.8609141469997,-41351.72004916469
2761,2761,3269.124636807,-41237.0020466726
2762,2762,3270.146120158,-41658.27591651901
2763,2763,3271.324636578,-41756.97810822212
2764,2764,3272.661236304,-41445.65956975944
2765,2765,3273.8113662480005,-41177.023638767336
2766,2766,3275.0083505509997,-41098.00015110355
2767,2767,3275.973418567,-41258.21238316762
2768,2768,3277.194791754,-41752.0971155017
2769,2769,3278.2025464949998,-41270.244665602455
2770,2770,3279.2352125470006,-41037.895015243776
2771,2771,3280.18673532,-41118.532839437255
2772,2772,3281.4300249119997,-41503.41742165514
2773,2773,3282.511449995,-41813.851653211095
2774,2774,3283.504471286,-41115.95326932534
2775,2775,3284.5047128999995,-42232.67886403532
2776,2776,3285.7796379230003,-41287.54815510539
2777,2777,3287.0501666970003,-41893.672415434594
2778,2778,3288.0574725989995,-41432.29034084345
2779,2779,3289.131577421,-41675.7334641837
2780,2780,3290.463614461,-41468.01918406269
2781,2781,3291.531570379,-41334.036291068085
2782,2782,3292.625864111,-41542.26886285092
2783,2783,3293.8072420549997,-41655.27665054442
2784,2784,3295.049344506,-41405.98700752437
2785,2785,3295.9705205389996,-41304.90927735528
2786,2786,3296.8910072330004,-41857.53822468271
2787,2787,3297.9756101949997,-41084.89095833734
2788,2788,3299.1147713900004,-41591.93141389676
2789,2789,3300.169997751,-41379.03517552953
2790,2790,3301.2028828370003,-41613.14332077556
2791,2791,3302.203733162,-41568.49715742505
2792,2792,3303.375710744,-41288.47211200857
2793,2793,3304.4194907330007,-41265.3154399556
2794,2794,3305.635235952,-41211.760791931025
2795,2795,3306.6209332079998,-41372.3380868363
2796,2796,3307.754776636,-41891.01136623819
2797,2797,3308.912309522,-41248.87605783057
2798,2798,3310.0743994970003,-41321.02039807447
2799,2799,3311.097658641,-41714.68650499214
2800,2800,3312.4642981669995,-41681.42266912257
2801,2801,3313.350054289,-41722.5710106064
2802,2802,3314.430623874,-42049.35765684433
2803,2803,3315.4155089960004,-41905.1544048749
2804,2804,3316.6933028760004,-41334.51156356714
2805,2805,3317.6862456989998,-41321.034668121094
2806,2806,3318.85127858,-41297.646966379216
2807,2807,3319.8645964050006,-41429.7794701323
2808,2808,3320.9910057650004,-41236.888517524996
2809,2809,3322.0781695250002,-41153.856666810774
2810,2810,3323.066489403,-41198.82072952781
2811,2811,3324.1370199380003,-41314.02245297291
2812,2812,3325.381558632,-41202.622518937605
2813,2813,3326.4818831139996,-41685.887471657596
2814,2814,3327.6522467649997,-41295.65606950734
2815,2815,3328.5937408800005,-41536.61862204808
2816,2816,3329.717536302,-41491.54624061083
2817,2817,3330.6451212499996,-41228.758589561476
2818,2818,3331.573986432,-41715.580744633815
2819,2819,3332.445500356,-41691.401301852944
2820,2820,3333.5996975440003,-41631.559204578596
2821,2821,3334.51743752,-41327.58907619132
2822,2822,3335.4042885490003,-41722.99261815493
2823,2823,3336.2914910080003,-41106.1957786138
2824,2824,3337.4277674089994,-41153.764882678915
2825,2825,3338.35867502,-41392.06057446061
2826,2826,3339.3199045900005,-41301.47007081217
2827,2827,3340.224723645,-41479.26775764531
2828,2828,3341.3289819919996,-41296.79081563612
2829,2829,3342.146680049,-41378.68372379839
2830,2830,3343.115582599,-41764.0652729067
2831,2831,3343.994338034,-41413.28560070134
2832,2832,3345.157821409,-41699.33644798675
2833,2833,3346.145485795,-41804.208358200885
2834,2834,3347.142260147,-41380.86476380709
2835,2835,3348.114895745,-41448.62931278339
2836,2836,3349.4243346549997,-41451.858112428214
2837,2837,3350.2294840970003,-41254.13694693665
2838,2838,3351.082494298,-41462.319583290395
2839,2839,3351.96936037,-41512.87578215501
2840,2840,3353.0430360740006,-41346.667901720444
2841,2841,3353.999239891,-41957.507502353605
2842,2842,3355.114601664,-41265.03750305659
2843,2843,3356.187668613,-41487.23656713135
2844,2844,3357.524450662,-41292.60031169707
2845,2845,3358.4464192789997,-41375.61120343522
2846,2846,3359.3958699049995,-41492.701340099
2847,2847,3360.4092929220005,-41199.8957001694
2848,2848,3361.6394802369996,-41361.783208938665
2849,2849,3362.4865855250005,-41145.31806578077
2850,2850,3363.44165345,-42156.79251038747
2851,2851,3364.334127398,-41357.23684474322
2852,2852,3365.5325328869994,-41329.32995860693
2853,2853,3366.651227066,-41232.597054591904
2854,2854,3367.417076843,-41509.28992142136
2855,2855,3368.286177634,-41520.75206454121
2856,2856,3369.4323282610003,-41245.238928391096
2857,2857,3370.342344702,-41354.9651419068
2858,2858,3371.272041554,-41563.757643077086
2859,2859,3372.170888529,-41595.338691145094
2860,2860,3373.2808270039995,-41650.12894354324
2861,2861,3374.111770574,-41651.057614715326
2862,2862,3375.0726231580006,-41675.73508530849
2863,2863,3375.795115262,-41300.869694167865
2864,2864,3376.8461338640004,-41636.3462959102
2865,2865,3377.6379005239996,-41235.5133338894
2866,2866,3378.397268789,-42004.78648949225
2867,2867,3379.164566253,-41708.38208278204
2868,2868,3380.1575152390005,-41156.72552651887
2869,2869,3381.070921716,-41483.39025253595
2870,2870,3381.872420326,-41732.01272905651
2871,2871,3382.598517306,-41985.62696850939
2872,2872,3383.4551498849996,-41109.19689356253
2873,2873,3384.1824628619997,-41364.17760108122
2874,2874,3384.964352185,-41118.37669011682
2875,2875,3385.6874501609996,-42067.99315953071
2876,2876,3386.560927579,-41331.026484408336
2877,2877,3387.26680874,-41512.527299317255
2878,2878,3387.971964137,-41707.98423254798
2879,2879,3388.7027776809996,-41383.90115548705
2880,2880,3389.5665455820003,-41550.8119062718
2881,2881,3390.277083876,-41593.28190077392
2882,2882,3390.9874693020006,-41393.60826066737
2883,2883,3391.717965823,-41444.715830168294
2884,2884,3392.5782846990005,-41473.43771797188
2885,2885,3393.2870906030007,-41523.16335739191
2886,2886,3393.9926345549998,-41882.391107055366
2887,2887,3394.713742506,-41227.193481427115
2888,2888,3395.5691798390003,-41859.08185443061
2889,2889,3396.2954500869996,-41452.138812561636
2890,2890,3397.11887995,-41191.41088422529
2891,2891,3397.8405555379995,-41291.335257547544
2892,2892,3398.6905893280004,-41537.66688257617
2893,2893,3399.3935947620002,-41495.24334421773
2894,2894,3400.101973566,-41419.214055566765
2895,2895,3401.1709681050006,-41492.238325788196
2896,2896,3402.0275653090002,-41658.55541728467
2897,2897,3402.7322016559997,-41234.664699900575
2898,2898,3403.441353181,-41738.12821971925
2899,2899,3404.1643290180004,-41806.82808932821
2900,2900,3405.027102931,-41454.83947587921
2901,2901,3405.7333141909994,-41350.293760305394
2902,2902,3406.929503392,-41396.2090215232
2903,2903,3408.036804641,-41263.282517501044
2904,2904,3408.8966740140004,-41307.28759625915
2905,2905,3409.610635183,-41218.99660503802
2906,2906,3410.3129350580007,-41386.08635232792
2907,2907,3411.037939769,-41570.8881912582
2908,2908,3411.897479935,-41429.74663806839
2909,2909,3412.61049393,-41204.71439211318
2910,2910,3413.3139805739997,-41150.14803823931
2911,2911,3414.0309599630004,-41158.84027015145
2912,2912,3414.8837665419996,-41270.813874277956
2913,2913,3415.593695154,-41333.75161902858
2914,2914,3416.298607329,-41404.19124414971
2915,2915,3417.029410231,-41250.65489993726
2916,2916,3417.8865047530003,-41583.47305656804
2917,2917,3418.882947752,-41211.84338519677
2918,2918,3419.9589855199997,-41471.369941765355
2919,2919,3420.8951174569997,-41151.323218692254
2920,2920,3422.1943883720005,-41848.36995341488
2921,2921,3423.239441245,-42250.4421817846
2922,2922,3423.96352372,-41414.65161389166
2923,2923,3424.805888351,-41553.28680834924
2924,2924,3426.0953042989995,-41353.61328746171
2925,2925,3426.8648665389996,-41228.84155968627
2926,2926,3427.7915718020004,-41170.41040514713
2927,2927,3428.6789571850004,-41106.68358908076
2928,2928,3429.878750408,-41532.7597570673
2929,2929,3430.8889870110006,-41499.619742960385
2930,2930,3431.8019114230005,-41486.5843503338
2931,2931,3432.802752293,-41380.16222232466
2932,2932,3434.2221897520003,-41133.525371757045
2933,2933,3434.9355330530007,-41642.69481970277
2934,2934,3435.6396500080004,-41643.4164927752
2935,2935,3436.3615231520002,-41187.67402247125
2936,2936,3437.219899573,-41413.24688136048
2937,2937,3437.927185997,-41638.69862026733
2938,2938,3438.6378987530006,-41260.253233362455
2939,2939,3439.3507359149994,-41219.15581157744
2940,2940,3440.20752821,-41232.3594453342
2941,2941,3440.9131203309994,-41338.1704719889
2942,2942,3441.624118567,-41247.31856730823
2943,2943,3442.3364118609998,-41410.29088224967
2944,2944,3443.1824282360003,-41751.82373600744
2945,2945,3443.879067973,-41289.92684057845
2946,2946,3444.5677373569997,-41082.53386354119
2947,2947,3445.272255699,-41921.293725722324
2948,2948,3446.107869015,-41064.2817986197
2949,2949,3446.82031045,-41458.08913195592
2950,2950,3447.5186715430004,-41817.763145152996
2951,2951,3448.225086592,-41181.58286346492
2952,2952,3449.0711788760004,-41284.02485292119
2953,2953,3449.767521006,-41413.5955365502
2954,2954,3450.4562717420004,-41903.15141841317
2955,2955,3451.160390164,-41347.48283337454
2956,2956,3451.9983237890006,-41270.29786609145
2957,2957,3452.6924593860003,-41435.53247960224
2958,2958,3453.3858703220003,-41255.97140917758
2959,2959,3454.0954388110003,-41174.59598323332
2960,2960,3454.9583967850003,-41821.32322068909
2961,2961,3455.6611690659997,-41304.107618668495
2962,2962,3456.361027856,-41376.46411246091
2963,2963,3457.0665003420004,-41100.98137576129
2964,2964,3457.9040860090004,-41436.907349337984
2965,2965,3458.5933292669997,-41656.41043161034
2966,2966,3459.2833342490003,-41512.58871995727
2967,2967,3459.98766067,-41634.77829854961
2968,2968,3460.827445266,-41300.567074559476
2969,2969,3461.5211231129997,-41585.88726173422
2970,2970,3462.2145326500004,-41684.3413401432
2971,2971,3462.9208397690004,-41225.20010587499
2972,2972,3463.7560043360004,-41490.58729624469
2973,2973,3464.445538179,-41893.08430871694
2974,2974,3465.1371277289995,-41485.3498497354
2975,2975,3465.839221589,-41181.01112102157
2976,2976,3466.6724111829994,-41394.65888422118
2977,2977,3467.3593406340005,-41287.78508887779
2978,2978,3468.0654291890005,-41637.922198227665
2979,2979,3468.7662177149996,-41430.47258445566
2980,2980,3469.602540543,-41493.28165613316
2981,2981,3470.301626979,-41593.662289667795
2982,2982,3470.9893191379997,-41980.60540339533
2983,2983,3471.6905375929996,-41593.751223093575
2984,2984,3472.5135815660005,-41208.99982297896
2985,2985,3473.1975799399997,-41087.95748515962
2986,2986,3473.8828198499996,-41252.875274944876
2987,2987,3474.58523599,-41574.749293919675
2988,2988,3475.4142351869996,-41194.12203245134
2989,2989,3476.1014711969997,-41273.883036171654
2990,2990,3476.7896134000002,-41391.30053908684
2991,2991,3477.486775716,-42054.45546585743
2992,2992,3478.3119043760003,-41330.18283767576
2993,2993,3478.9985555870003,-41589.8167254093
2994,2994,3479.6791086959997,-41301.385381155626
2995,2995,3480.3729548009997,-41710.17090988424
2996,2996,3481.1959236160005,-41288.630771629614
2997,2997,3481.8713181379994,-41613.52018119518
2998,2998,3482.5503901390007,-41459.18690950614
2999,2999,3483.2492232229997,-41443.491655260375
