index,iter,time,objective
2531,2531,1950.1812109240002,-39558.25763452161
2532,2532,1950.9594219390003,-39453.75655683256
2533,2533,1951.8967461170002,-39603.93907757843
2534,2534,1952.725172968,-39662.233383304156
2535,2535,1953.4453995640001,-40349.91435297495
2536,2536,1954.2436985720003,-39531.23819381693
2537,2537,1954.9580203870003,-39481.09633028071
2538,2538,1955.8169375779999,-39555.00215952369
2539,2539,1956.5237770760002,-39619.93746575432
2540,2540,1957.3252460490003,-39498.81592828473
2541,2541,1958.3716063770003,-39809.22410698868
2542,2542,1959.130787508,-39593.49298425067
2543,2543,1960.2068947550001,-39659.092769927774
2544,2544,1960.9296027849998,-39494.19217511726
2545,2545,1961.798429764,-39879.92310797918
2546,2546,1962.62434219,-39491.01078294079
2547,2547,1963.3493787310001,-39625.804187288115
2548,2548,1964.0966620640002,-39829.08054327119
2549,2549,1964.922523832,-39631.25962326573
2550,2550,1965.708004614,-39553.70980327002
2551,2551,1966.500469667,-39602.54826842379
2552,2552,1967.334014488,-39546.97991302583
2553,2553,1968.0561737209998,-39499.85387007494
2554,2554,1969.251344241,-39666.10657713872
2555,2555,1970.392142766,-39512.71199739071
2556,2556,1971.173480448,-39657.17758752971
2557,2557,1971.9903965800002,-39781.0684206648
2558,2558,1972.8008193980002,-39579.64455621993
2559,2559,1973.7729770080002,-39539.17370635772
2560,2560,1974.8308777650002,-39480.26238985459
2561,2561,1975.8366905750001,-39728.28439383662
2562,2562,1976.581556044,-39647.32767726432
2563,2563,1977.568382508,-39561.58574722055
2564,2564,1978.9505175400002,-40008.847269792575
2565,2565,1979.876597944,-39614.156976389764
2566,2566,1980.599182214,-39684.41574241941
2567,2567,1981.320410205,-39834.639252379566
2568,2568,1982.063240566,-39664.55041823922
2569,2569,1983.403852675,-39705.493012893276
2570,2570,1984.8014957009998,-39551.3215519263
2571,2571,1985.5508844600001,-39524.64428552045
2572,2572,1986.8205445350002,-39520.64377657416
2573,2573,1987.522165897,-39453.35809973112
2574,2574,1988.2721380880002,-39703.712643252045
2575,2575,1988.9909068350003,-39668.47243345076
2576,2576,1989.8578778510002,-39575.74567516127
2577,2577,1990.7696133919999,-39535.06954881206
2578,2578,1991.5129253050002,-39567.57605810375
2579,2579,1992.239515736,-39585.59455988935
2580,2580,1993.06047968,-39960.35963508512
2581,2581,1993.77540416,-39761.93080644618
2582,2582,1994.497976447,-39514.423930216246
2583,2583,1995.3274333750003,-39992.393804739986
2584,2584,1996.0747349590001,-39634.929726788905
2585,2585,1996.793982697,-39482.03633198422
2586,2586,1997.513325751,-39495.83815508192
2587,2587,1998.2327762920002,-39648.145345738936
2588,2588,1999.05761899,-39603.638051046975
2589,2589,1999.7796530350001,-39651.127729937754
2590,2590,2000.494536982,-40084.19450795084
2591,2591,2001.3245748719999,-39600.36696286182
2592,2592,2002.086317155,-39530.950614807305
2593,2593,2002.7989385160001,-39522.08516916386
2594,2594,2003.5241828409999,-39592.57964071914
2595,2595,2004.2493737390002,-39563.86629388421
2596,2596,2005.0662841550002,-39706.86832437027
2597,2597,2005.7794350739998,-39503.69855500255
2598,2598,2006.49151105,-39534.58102600463
2599,2599,2007.293724683,-39550.390517315536
2600,2600,2008.003628588,-39839.37393764477
2601,2601,2008.7148907530002,-39557.91002055554
2602,2602,2009.499685891,-40102.57117047553
2603,2603,2010.2083184090002,-39617.19011830166
2604,2604,2011.0566410800002,-39472.70248982105
2605,2605,2011.771368031,-39584.50336022006
2606,2606,2012.4924610790003,-39512.143939880865
2607,2607,2013.2109310510002,-39678.29574013871
2608,2608,2014.341270121,-39515.85881773589
2609,2609,2015.2707436300002,-39607.98002979982
2610,2610,2016.1016344959999,-39480.682550990234
2611,2611,2016.909068681,-39915.42358765857
2612,2612,2017.7194760080001,-39463.81272492527
2613,2613,2018.593742806,-39456.57643777161
2614,2614,2019.375295789,-39566.99727785476
2615,2615,2020.1059277450001,-39653.40686172658
2616,2616,2020.830383373,-39618.6199204563
2617,2617,2021.6850484940003,-39783.59605947096
2618,2618,2022.507293261,-39529.48274615751
2619,2619,2023.3171226160002,-39669.118552107175
2620,2620,2024.3059613090002,-39816.06040323521
2621,2621,2025.6006717789999,-39645.07800349609
2622,2622,2026.4238434210004,-39504.92928883099
2623,2623,2027.1514202230003,-39573.071184211076
2624,2624,2028.3683067210002,-39494.26824205903
2625,2625,2029.150785768,-39599.811439312965
2626,2626,2029.9047662219998,-39818.47553362113
2627,2627,2030.648441804,-39507.152276223766
2628,2628,2031.570636224,-39903.04948349561
2629,2629,2032.444307983,-39513.385768448
2630,2630,2033.1562139609998,-39751.23946278464
2631,2631,2033.8805543700003,-39589.43115787564
2632,2632,2034.67503049,-39638.2886179053
2633,2633,2035.5777112320002,-39542.159324163
2634,2634,2036.4105208750002,-39537.36883153455
2635,2635,2037.212314978,-39562.09947135285
2636,2636,2038.002046584,-39621.26997952993
2637,2637,2038.9239057270001,-39529.8483526441
2638,2638,2039.666385453,-39501.253629905324
2639,2639,2040.4759512600003,-39514.24499563779
2640,2640,2041.342883735,-39589.71138959189
2641,2641,2042.0574986500003,-39536.97557630513
2642,2642,2042.8166182490004,-39607.33487073877
2643,2643,2043.609700387,-39501.66009636353
2644,2644,2044.6224122400001,-39535.09713533673
2645,2645,2045.379831773,-39427.26213091144
2646,2646,2046.1003554780002,-39574.03646568956
2647,2647,2046.8137832430002,-39553.26759894137
2648,2648,2047.5411551400002,-39697.652803328274
2649,2649,2048.379838528,-39660.21639826938
2650,2650,2049.094530935,-39637.68315919704
2651,2651,2049.8076600619997,-39515.18440838939
2652,2652,2050.531691318,-40660.580812324915
2653,2653,2051.3259813500003,-39584.05202284418
2654,2654,2052.035576191,-39605.091258297936
2655,2655,2052.8986236250003,-39535.63089292834
2656,2656,2053.600006564,-39615.62740435763
2657,2657,2054.309248347,-39466.257997350294
2658,2658,2055.02500669,-39493.907255532344
2659,2659,2055.756253805,-39563.77056296565
2660,2660,2056.572620497,-39726.80092453205
2661,2661,2057.283105417,-39585.6139803156
2662,2662,2057.997802496,-39527.03135216528
2663,2663,2058.803977657,-39641.94821793267
2664,2664,2059.509929806,-39614.145303995625
2665,2665,2060.224972865,-39728.37459543807
2666,2666,2061.0332251160003,-39591.22576082803
2667,2667,2061.7669296999998,-39616.886864639535
2668,2668,2062.4735124040003,-39687.03195095977
2669,2669,2063.191618402,-39631.41460199896
2670,2670,2063.915798317,-39520.03391984935
2671,2671,2064.720005449,-39558.28312915275
2672,2672,2065.430162774,-39468.96604302113
2673,2673,2066.1434016040002,-39574.804101728354
2674,2674,2066.909826725,-39542.549259311236
2675,2675,2067.625514679,-39705.29824185478
2676,2676,2068.3828167280003,-39492.46934860624
2677,2677,2069.123925947,-39539.842583237536
2678,2678,2069.942266368,-39539.460059902194
2679,2679,2070.655169553,-39634.79684671227
2680,2680,2071.3715401080003,-39547.80555135949
2681,2681,2072.0863079270002,-39530.95592688378
2682,2682,2072.9210817700005,-39519.33985948206
2683,2683,2073.646395537,-40079.51020202329
2684,2684,2074.349324614,-39491.09591932449
2685,2685,2075.060328813,-39542.09426818814
2686,2686,2075.769630551,-39572.375945534426
2687,2687,2076.5943174139998,-39700.81179421529
2688,2688,2077.294361299,-39656.4374310282
2689,2689,2078.017548623,-39449.638375608025
2690,2690,2078.734017876,-39607.20312112936
2691,2691,2079.524358673,-39482.641012211774
2692,2692,2080.225677816,-39538.54300060393
2693,2693,2081.0597464270004,-39553.52219218369
2694,2694,2081.762465265,-39745.486528022746
2695,2695,2082.468096789,-39610.808025282546
2696,2696,2083.1813502090004,-39546.004281285146
2697,2697,2083.9981766859996,-39583.149489878524
2698,2698,2084.701067407,-39492.35080395608
2699,2699,2085.401419389,-39513.449645701374
2700,2700,2086.113951333,-39517.96876922748
2701,2701,2086.869290281,-40446.17785792388
2702,2702,2087.713286313,-39726.24770630341
2703,2703,2088.418002269,-39536.36771776569
2704,2704,2089.136922233,-39584.78923131781
2705,2705,2089.855551511,-39640.49376288606
2706,2706,2090.572535518,-39599.37610305633
2707,2707,2091.353013786,-39536.09364780731
2708,2708,2092.0618785170004,-39727.94820699821
2709,2709,2092.8404793510003,-39638.59006491151
2710,2710,2093.553605739,-39514.39777995177
2711,2711,2094.352449512,-39739.3026536031
2712,2712,2095.048749721,-39577.120303500444
2713,2713,2095.7586522640004,-39420.88649992954
2714,2714,2096.529507772,-39432.170631020614
2715,2715,2097.3199072810003,-39582.21840771474
2716,2716,2098.0293184980005,-39496.00019415922
2717,2717,2098.742014009,-39542.055232086364
2718,2718,2099.4564948350003,-39503.34319887619
2719,2719,2100.2913889570004,-39614.83696379694
2720,2720,2100.9998778290005,-39519.59126536444
2721,2721,2101.728209678,-39493.31254559371
2722,2722,2102.4358271080005,-39574.93982514554
2723,2723,2103.2711054650003,-39743.636410083076
2724,2724,2103.9866418120005,-39523.92436492732
2725,2725,2104.6958391199996,-39580.99820706409
2726,2726,2105.4047519500004,-39501.148247519435
2727,2727,2106.1826860149995,-39652.24133188219
2728,2728,2106.8866105660004,-39498.61186948405
2729,2729,2107.7415465710005,-39540.71354558372
2730,2730,2108.442828525,-39661.96343279915
2731,2731,2109.1535266970004,-39588.80620139898
2732,2732,2109.8677660400003,-39571.069729146926
2733,2733,2110.580313291,-39477.417137610784
2734,2734,2111.4002562570004,-39542.9670541405
2735,2735,2112.100397775,-39615.07851032469
2736,2736,2112.7986479090005,-39550.33807507561
2737,2737,2113.620505465,-39588.50420335311
2738,2738,2114.359653373,-39442.98127627322
2739,2739,2115.066743896,-39584.05070632368
2740,2740,2115.7802799819997,-39795.49574647284
2741,2741,2116.490731776,-39758.94323349129
2742,2742,2117.292450073,-39491.298673651145
2743,2743,2117.9906527350004,-39675.794934793215
2744,2744,2118.6973243410002,-39519.740634758986
2745,2745,2119.534634005,-39633.53071369051
2746,2746,2120.239820327,-39539.95103327556
2747,2747,2120.943029491,-39503.87978323437
2748,2748,2121.6496915159996,-39595.821702338864
2749,2749,2122.358864658,-39593.7290274278
2750,2750,2123.12465237,-39555.56672997027
2751,2751,2123.9047226360003,-39502.204318547265
2752,2752,2124.688483394,-39583.494347692314
2753,2753,2125.3951523,-39607.52886625104
2754,2754,2126.101061263,-39503.61632608132
2755,2755,2126.8086226150003,-39401.74166048094
2756,2756,2127.6439772840004,-39679.01529175134
2757,2757,2128.343366855,-39749.05938611591
2758,2758,2129.04696419,-39665.60880260806
2759,2759,2129.7606993420004,-39489.334290271276
2760,2760,2130.579105967,-40155.26607384968
2761,2761,2131.28996686,-39536.053586574046
2762,2762,2132.002817574,-39487.299212567406
2763,2763,2132.7201291690003,-39635.954219891755
2764,2764,2133.4828807490003,-39544.44719394757
2765,2765,2134.187189623,-39624.47343734336
2766,2766,2134.9487997129995,-39692.313526307604
2767,2767,2135.696405921,-39484.4404970971
2768,2768,2136.497180753,-39576.670347294865
2769,2769,2137.204001452,-39730.926090997666
2770,2770,2137.9187283070005,-39479.07897498639
2771,2771,2138.635625485,-40034.34987166216
2772,2772,2139.4614327950003,-39538.79241817696
2773,2773,2140.1703415419997,-39533.580871522914
2774,2774,2140.880487485,-39672.23853680652
2775,2775,2141.697431961,-39409.25234107566
2776,2776,2143.0495996669997,-39713.9594635584
2777,2777,2144.3883275539997,-39476.66780581226
2778,2778,2145.725585683,-39633.43799155293
2779,2779,2147.0572194379997,-39442.76108768667
2780,2780,2148.531529507,-39684.353605072014
2781,2781,2149.8672575200003,-39584.3073093811
2782,2782,2151.2161010060004,-39550.08404895397
2783,2783,2152.683777881,-39529.444228747765
2784,2784,2154.0329705999998,-39572.46734230475
2785,2785,2155.3728230530005,-39675.83488083235
2786,2786,2156.18424938,-39642.16309841072
2787,2787,2156.9809959880004,-39565.53044035249
2788,2788,2157.8656365099996,-39640.467068685335
2789,2789,2158.690330841,-39812.6051174136
2790,2790,2160.0094565289996,-39562.17299999614
2791,2791,2160.7551675620007,-39591.1700602972
2792,2792,2161.55873803,-39780.3785546761
2793,2793,2162.269777931,-39523.22740074806
2794,2794,2162.983907711,-39567.20680067394
2795,2795,2163.6987341050003,-39560.07219396223
2796,2796,2164.520439563,-39548.11395915765
2797,2797,2165.2248032959997,-39538.64751678134
2798,2798,2165.941050178,-39568.044442299266
2799,2799,2166.6524249130002,-39561.82338305784
2800,2800,2167.4024299010002,-39553.450239773156
2801,2801,2168.241217175,-39526.93955539476
2802,2802,2168.946686245,-39921.465548359556
2803,2803,2169.6631112470004,-39508.60684628649
2804,2804,2170.3783476720005,-39799.65747377602
2805,2805,2171.0896739100003,-39523.48788714092
2806,2806,2171.8766326679997,-39507.98359626878
2807,2807,2172.576659802,-39514.46278773142
2808,2808,2173.418923122,-39629.24828337592
2809,2809,2174.114818895,-39502.74527520914
2810,2810,2174.822689881,-39544.1571328787
2811,2811,2175.5398185520003,-39594.27733565692
2812,2812,2176.256027021,-39592.74630492314
2813,2813,2177.0158796880005,-39607.2453567492
2814,2814,2177.7163073660004,-39583.81871488577
2815,2815,2178.4781626589997,-39570.821926284516
2816,2816,2179.2167862600004,-39512.74171609559
2817,2817,2180.0278529319994,-39541.48890768206
2818,2818,2180.7380157279995,-39610.65782862917
2819,2819,2181.4513434840005,-39452.26485979853
2820,2820,2182.1652375450003,-39478.97520040514
2821,2821,2183.067462561,-39785.35105563391
2822,2822,2183.7745685170003,-39575.4055610057
2823,2823,2184.476095324,-39466.86734749316
2824,2824,2185.189255566,-39547.07073365443
2825,2825,2185.8986249209997,-39550.264352246006
2826,2826,2186.777026938,-39490.537158734674
2827,2827,2187.4875510060006,-39815.63202752471
2828,2828,2188.3381887760006,-39466.39369333029
2829,2829,2189.0319077460003,-39587.698621545205
2830,2830,2189.733253215,-39585.1701418992
2831,2831,2190.4383793449997,-39628.775738486765
2832,2832,2191.1476983240004,-39662.61724151912
2833,2833,2191.955389199,-39797.10517869353
2834,2834,2192.9985013640003,-39510.77847521492
2835,2835,2194.338039852,-39675.80813961071
2836,2836,2195.6622501109996,-39615.999660999136
2837,2837,2196.508800054,-39605.387928698416
2838,2838,2197.2106078350002,-40087.08217594098
2839,2839,2198.0140722620004,-39753.798335014595
2840,2840,2198.750750503,-39535.76549147949
2841,2841,2199.453172453,-39734.35504970002
2842,2842,2200.161495097,-39562.92294078217
2843,2843,2200.8666375310004,-39480.85521537511
2844,2844,2201.750343288,-39703.13809284926
2845,2845,2202.561866663,-39547.828399839615
2846,2846,2203.2834703850003,-39736.90704153051
2847,2847,2204.1154719200003,-39600.79057086403
2848,2848,2204.92700133,-39559.94716999483
2849,2849,2205.641353642,-39530.95311519512
2850,2850,2206.3598702610007,-39509.95216938096
2851,2851,2207.0780424100003,-40007.008937649865
2852,2852,2207.8848719420002,-39530.11797179588
2853,2853,2208.5925921370003,-39459.05467755678
2854,2854,2209.307170821,-39519.54589115322
2855,2855,2210.2121660820003,-39492.04232810165
2856,2856,2210.9431881680002,-39555.57022643877
2857,2857,2211.6522604170004,-39660.92812983306
2858,2858,2212.367229269,-39520.62579400422
2859,2859,2213.0822126860003,-39488.257310127134
2860,2860,2213.9354061749996,-39587.281737843405
2861,2861,2214.716042692,-39500.18740601281
2862,2862,2215.497070661,-39783.93746011874
2863,2863,2216.2072688570006,-39751.49723416434
2864,2864,2216.9196097839995,-39455.27165607593
2865,2865,2217.6313602600003,-39673.26793013682
2866,2866,2218.528784085,-39663.612519455906
2867,2867,2219.2349703519994,-40144.68998040735
2868,2868,2219.933012103,-39640.60982607619
2869,2869,2220.6388862850004,-39447.92282066633
2870,2870,2221.4482927040003,-39596.92170245836
2871,2871,2222.147766732,-39555.45361435919
2872,2872,2222.8555258670003,-39559.098348625055
2873,2873,2223.565019603,-39645.30949336449
2874,2874,2224.3161788600005,-39505.738441129775
2875,2875,2225.120025615,-39671.568069939705
2876,2876,2225.8556733569994,-39651.61568035
2877,2877,2226.565920609,-39636.71423576087
2878,2878,2227.2777026979998,-39584.661530970836
2879,2879,2227.982397066,-39677.16592032322
2880,2880,2228.8668255200005,-39693.036479356844
2881,2881,2229.6325602320003,-39503.51599110878
2882,2882,2230.340292087,-39525.91713730341
2883,2883,2231.1870807370005,-39518.261502444504
2884,2884,2231.8924120699994,-39968.68475605074
2885,2885,2232.596730995,-40004.9291027665
2886,2886,2233.3077406519997,-39716.695912140174
2887,2887,2234.020453002,-39518.631767315266
2888,2888,2234.806079888,-39609.13060000015
2889,2889,2235.5128115069997,-39485.83312218393
2890,2890,2236.3726727680005,-39587.259122019525
2891,2891,2237.0729149630006,-39541.88863927591
2892,2892,2237.783556782,-39580.78466358296
2893,2893,2238.4937234970007,-39561.145755847276
2894,2894,2239.2105071170004,-39635.759179470784
2895,2895,2240.012489165,-39640.24457554455
2896,2896,2240.711153468,-39540.16416740878
2897,2897,2241.4211046519995,-39584.409477796544
2898,2898,2242.3086544740004,-39482.36700787023
2899,2899,2243.0148315970005,-40036.22522819164
2900,2900,2243.7111670160007,-39529.097024205395
2901,2901,2244.5111048840004,-39512.85823114777
2902,2902,2245.351124649,-39697.201639268365
2903,2903,2246.0706938420003,-39456.07573801218
2904,2904,2246.7766808019996,-39598.04304210159
2905,2905,2247.4832335210003,-39395.51424962212
2906,2906,2248.2768618550003,-39688.686092926626
2907,2907,2248.977902986,-39662.59330610455
2908,2908,2249.6921143140003,-39868.723144796444
2909,2909,2250.4519254600004,-39587.563088221796
2910,2910,2251.154529674,-39521.83144253638
2911,2911,2251.907183773,-39529.55054552583
2912,2912,2252.6513163409995,-39775.04117784978
2913,2913,2253.4569103619997,-39406.205299492765
2914,2914,2254.171132589,-39672.5445373989
2915,2915,2254.8874608650003,-39428.73156934167
2916,2916,2255.6042871939994,-39596.17410988443
2917,2917,2256.4384165169995,-39519.49104392229
2918,2918,2257.151766466,-39743.72962397746
2919,2919,2257.852087534,-39637.14691722631
2920,2920,2258.566297918,-39590.49241901091
2921,2921,2259.2761046749997,-39482.36023601912
2922,2922,2260.1050899809998,-39833.54107142618
2923,2923,2260.811878688,-39655.71802384633
2924,2924,2261.526068589,-39615.471486880146
2925,2925,2262.2414618730004,-39507.329536125966
2926,2926,2263.0236370559996,-39524.75624560642
2927,2927,2263.7298236300003,-39671.32638166123
2928,2928,2264.5878329570005,-39694.85280759585
2929,2929,2265.2823613640003,-39596.29949375376
2930,2930,2265.9872716530003,-39873.64953914811
2931,2931,2266.6999442750002,-39738.33761727259
2932,2932,2267.410509437,-39772.933102245705
2933,2933,2268.211923021,-39505.54197524187
2934,2934,2268.907545268,-39717.45853511697
2935,2935,2269.687178157,-39512.84739796726
2936,2936,2270.560343448,-39761.8054819128
2937,2937,2271.378725338,-39723.42684353259
2938,2938,2272.158392136,-39541.54839490994
2939,2939,2273.0374433979996,-39712.0999133265
2940,2940,2273.875410948,-39685.48460337941
2941,2941,2274.6588565360003,-39480.97955011849
2942,2942,2275.4285194990002,-39692.967388148376
2943,2943,2276.1954178590004,-39804.77088058065
2944,2944,2277.036142512,-39577.0532124284
2945,2945,2277.8385980949997,-39581.826184274716
2946,2946,2278.61055948,-39690.46124898631
2947,2947,2279.4686409640003,-39676.871429725776
2948,2948,2280.1710128420004,-39536.68966763565
2949,2949,2281.040050563,-39626.96109819982
2950,2950,2281.8322046440003,-39482.679383613664
2951,2951,2282.687328822,-39526.36701176036
2952,2952,2283.515048782,-40201.67792920715
2953,2953,2284.357897693,-39536.03407177337
2954,2954,2285.067968428,-39534.087699562675
2955,2955,2285.8480315819997,-39523.29549391983
2956,2956,2286.654092158,-39487.0114860849
2957,2957,2287.6162009699997,-39680.11805255698
2958,2958,2288.4227743680003,-40052.241533087814
2959,2959,2289.17114645,-39690.78314075824
2960,2960,2289.941372107,-39673.551373159644
2961,2961,2290.647439083,-39586.11507376745
2962,2962,2291.4350829920004,-39520.23955953588
2963,2963,2292.1724275409997,-39591.60720555218
2964,2964,2293.0965286250002,-39458.89291402534
2965,2965,2293.8868871830005,-40333.6573204528
2966,2966,2294.6688208959995,-39480.73910269637
2967,2967,2295.4368232930005,-39558.26034125738
2968,2968,2296.2056258969997,-40653.18775213193
2969,2969,2297.0099256800004,-39560.33431482627
2970,2970,2297.704654716,-39465.76757679917
2971,2971,2298.4029678499996,-39640.265879378865
2972,2972,2299.192894832,-39689.98722491248
2973,2973,2299.9619709820004,-39516.829286144806
2974,2974,2300.6629372890006,-39881.03409565535
2975,2975,2301.460358435,-39593.898295644816
2976,2976,2302.194881829,-39651.95795801989
2977,2977,2302.8979165939995,-39505.43079146749
2978,2978,2303.6037616720005,-39682.80409943179
2979,2979,2304.3047328620005,-39534.90747662223
2980,2980,2305.108142508,-39616.068946096166
2981,2981,2305.798509866,-39539.89956014359
2982,2982,2306.4890059540003,-39752.71899661185
2983,2983,2307.2954488749997,-39518.82041607239
2984,2984,2308.015776528,-39609.01537600942
2985,2985,2308.7160459900006,-39686.364899533044
2986,2986,2309.4178652849996,-39490.49464885992
2987,2987,2310.1219961989996,-39788.91819458316
2988,2988,2310.9248085709996,-39594.78577758631
2989,2989,2311.71295867,-39555.742309766305
2990,2990,2312.480119108,-39562.68103505325
2991,2991,2313.415306465,-39459.65272362596
2992,2992,2314.2201995869996,-39695.577572013026
2993,2993,2314.9931308460004,-39530.141055176224
2994,2994,2315.7485692699997,-39506.82833409379
2995,2995,2316.5066762850006,-39596.26050771752
2996,2996,2317.284652869,-39556.67429276509
2997,2997,2318.055523085,-39464.619660493736
2998,2998,2318.849908454,-39525.16054815582
2999,2999,2319.5516825249997,-39723.59449681099
