index,iter,time,objective
2533,2533,2002.633345918,-39558.18675480669
2534,2534,2003.337808984,-39719.142409862245
2535,2535,2004.0972350509999,-39808.99359297904
2536,2536,2004.970699468,-39631.73884614712
2537,2537,2005.6895467359998,-39501.84945149075
2538,2538,2006.412145537,-39719.08795019963
2539,2539,2007.6085960700002,-39572.17754897983
2540,2540,2008.586570674,-39532.382365312114
2541,2541,2009.3845075479999,-39520.03430629996
2542,2542,2010.1368664109998,-39755.4148666069
2543,2543,2010.904815377,-39542.546635068895
2544,2544,2011.799986183,-39636.63337421747
2545,2545,2013.1372940979998,-39625.04917125801
2546,2546,2013.884203926,-39608.903723022275
2547,2547,2014.6100063270003,-39996.3663130853
2548,2548,2015.343372051,-40028.532883737724
2549,2549,2016.1623261240002,-39690.59769320645
2550,2550,2016.937321535,-39601.35123761128
2551,2551,2017.852238768,-39617.297986202895
2552,2552,2018.738010494,-39493.74577469203
2553,2553,2019.914094322,-39952.710835983344
2554,2554,2020.733562722,-40711.00429584422
2555,2555,2021.786228732,-39873.961185110296
2556,2556,2023.12406137,-39507.75874175241
2557,2557,2023.94232796,-39554.47901373206
2558,2558,2024.7101352119998,-39458.096831376504
2559,2559,2025.5117608580001,-39565.83675873361
2560,2560,2026.351481562,-39831.3004103528
2561,2561,2027.0631944529998,-39773.33872450123
2562,2562,2027.7823101569998,-39785.34120810982
2563,2563,2028.4946225790002,-39457.78240379713
2564,2564,2029.228586794,-39399.29106320803
2565,2565,2030.012980406,-39536.53361070915
2566,2566,2030.7256901860003,-39465.170127156045
2567,2567,2031.499917838,-39492.46662943641
2568,2568,2032.3402932920003,-39438.122195550415
2569,2569,2033.0472661869999,-39826.85944006288
2570,2570,2033.780622474,-39520.199255989784
2571,2571,2034.505373773,-39712.11019057927
2572,2572,2035.223078355,-39465.0612547471
2573,2573,2035.9969196880002,-39623.85054447327
2574,2574,2036.700563771,-39560.289749057636
2575,2575,2037.8620323150003,-39500.51166566948
2576,2576,2038.9790294159998,-39609.375140492106
2577,2577,2039.6937735730003,-39519.34269726049
2578,2578,2040.407961347,-40147.77838521958
2579,2579,2041.1212422820001,-39510.8098762844
2580,2580,2041.839552963,-40300.77825716581
2581,2581,2042.637806742,-39529.44063608968
2582,2582,2043.3444777470002,-39585.15607974316
2583,2583,2044.1055289629999,-39764.223625862986
2584,2584,2044.9365353800001,-39887.09099558194
2585,2585,2045.6439765879998,-39787.13394515797
2586,2586,2046.3610610669998,-39787.33448224889
2587,2587,2047.0745202749997,-39851.06290092465
2588,2588,2047.7889487849998,-39615.4654148863
2589,2589,2048.555580794,-39577.74748245543
2590,2590,2049.259057177,-39487.729822701884
2591,2591,2050.0207646970002,-39422.074975749136
2592,2592,2050.860124641,-39527.60582900964
2593,2593,2051.56912324,-39689.09502164154
2594,2594,2052.2813516399997,-39649.00379245064
2595,2595,2052.994199389,-39522.770625094134
2596,2596,2053.715159404,-39644.06838264223
2597,2597,2054.484880624,-39595.88759983653
2598,2598,2055.188300182,-39538.74451401537
2599,2599,2055.96649364,-39551.66626414003
2600,2600,2056.806259676,-39504.04869022549
2601,2601,2057.5102558159997,-39486.01043657603
2602,2602,2058.230869649,-39741.84696186968
2603,2603,2058.94384337,-39511.95376629338
2604,2604,2059.6600636420003,-39557.181029201995
2605,2605,2060.4212448810003,-39935.38408916155
2606,2606,2061.133915859,-40346.882589103836
2607,2607,2061.897428896,-39475.53518304257
2608,2608,2063.2307357460004,-39670.48624956088
2609,2609,2064.551588381,-39662.32630981725
2610,2610,2065.8938485109998,-39452.45979996047
2611,2611,2067.264380046,-39525.85644150851
2612,2612,2068.604824307,-39549.91660440314
2613,2613,2070.0493753950004,-39532.63444499205
2614,2614,2071.41803884,-39465.079013878196
2615,2615,2072.83200172,-39615.789219365004
2616,2616,2074.3561364459997,-39693.91916927005
2617,2617,2075.699764188,-39632.357955932646
2618,2618,2077.037046951,-39429.85470777907
2619,2619,2078.380924973,-39614.641506057356
2620,2620,2079.7375951179997,-39530.31776860967
2621,2621,2080.66478367,-39584.48523760963
2622,2622,2081.363689792,-39467.923531450666
2623,2623,2082.118194898,-39788.645505207016
2624,2624,2083.040526587,-39547.42780647505
2625,2625,2083.759795891,-39548.47162334495
2626,2626,2084.4918083039997,-39661.365527612266
2627,2627,2085.218195306,-39429.00384704358
2628,2628,2085.9464986039998,-39609.62382457341
2629,2629,2087.366815921,-39591.04333835682
2630,2630,2088.694996711,-39518.471709359816
2631,2631,2090.1081551519997,-39799.021365610184
2632,2632,2091.642316475,-39517.14232422736
2633,2633,2092.98413987,-39713.55604909317
2634,2634,2094.334940443,-39521.0012375126
2635,2635,2095.6480313,-39852.20015525893
2636,2636,2096.376736854,-39834.41895940409
2637,2637,2097.147563387,-39492.487876061234
2638,2638,2097.864373323,-39526.26844289318
2639,2639,2098.63358112,-39519.193650474794
2640,2640,2099.4746329279997,-39630.10528804729
2641,2641,2100.1857402,-39496.372846948056
2642,2642,2100.9015934499994,-40048.82774898445
2643,2643,2101.61779827,-39519.92646295348
2644,2644,2102.3373012429997,-39541.69560231845
2645,2645,2103.111131356,-39699.96175074948
2646,2646,2103.816040651,-39713.846416925924
2647,2647,2104.580677065,-39531.50120560637
2648,2648,2105.416381395,-39696.994995800036
2649,2649,2106.138705783,-39518.48049366794
2650,2650,2106.858278769,-39598.93699771427
2651,2651,2107.5814363900004,-39613.31553105799
2652,2652,2108.300548174,-39586.07600715285
2653,2653,2109.0746294560004,-39596.42559045919
2654,2654,2109.783042874,-39495.772269637775
2655,2655,2110.543714509,-39561.48000236775
2656,2656,2111.378421425,-39768.936762255566
2657,2657,2112.0896242310005,-39608.939649291555
2658,2658,2112.807800666,-39636.2151326052
2659,2659,2113.528330359,-39739.363625864404
2660,2660,2114.2445286069997,-39748.37484999161
2661,2661,2115.013178383,-39576.52274816553
2662,2662,2115.712328582,-39880.80137896502
2663,2663,2116.469321024,-39638.765204431606
2664,2664,2117.30253113,-39567.45426040896
2665,2665,2118.0051274549996,-39558.4866636752
2666,2666,2118.7129682649997,-39466.52443378407
2667,2667,2119.4216238500003,-39915.17360650198
2668,2668,2120.1300448009997,-39534.00805478709
2669,2669,2120.886720547,-39701.110243494026
2670,2670,2121.590749093,-39469.325515369965
2671,2671,2122.347516307,-39681.85223868888
2672,2672,2123.1783561190005,-39584.22719735408
2673,2673,2123.8870207329996,-39608.832980901294
2674,2674,2124.6012266109997,-39588.14406743903
2675,2675,2125.3157836149994,-39509.49825295213
2676,2676,2126.0331646959994,-39807.26002633144
2677,2677,2126.7865546770004,-39687.87173688401
2678,2678,2127.4822699379997,-39544.261280871164
2679,2679,2128.236933722,-39502.89990414405
2680,2680,2129.0669841750005,-39532.7368880344
2681,2681,2129.769481575,-39513.881602905574
2682,2682,2130.477662355,-39577.382831955176
2683,2683,2131.19113255,-39792.9863213971
2684,2684,2131.9046236070003,-39619.77457723171
2685,2685,2132.664993713,-39446.80893895567
2686,2686,2133.364041812,-39659.69791805058
2687,2687,2134.1159147579997,-39518.5461526509
2688,2688,2134.944718874,-39572.13022674402
2689,2689,2135.656494414,-39729.67504051915
2690,2690,2136.3584259719996,-39608.20689917891
2691,2691,2137.0618767720002,-39440.08532399025
2692,2692,2137.7661465389997,-39436.7252171752
2693,2693,2138.53283964,-39637.56352771104
2694,2694,2139.231798981,-39592.53033147547
2695,2695,2140.5609552429996,-39877.406025345554
2696,2696,2141.5265788479996,-39643.69962176493
2697,2697,2142.2346297859995,-39687.47430257651
2698,2698,2142.947450452,-39534.70733074633
2699,2699,2143.6646979280004,-39579.79701941183
2700,2700,2144.380842193,-39555.82564183046
2701,2701,2145.1428718210004,-39527.85494907539
2702,2702,2145.8397944470003,-39664.96571239592
2703,2703,2146.5925685750003,-39492.21844344918
2704,2704,2147.425408964,-39806.009076346025
2705,2705,2148.1223141449996,-39682.80436113406
2706,2706,2148.832098123,-39655.23099880984
2707,2707,2149.5486802319997,-39677.74944211792
2708,2708,2150.2646159770006,-39542.34130880954
2709,2709,2151.035988608,-39523.99552222192
2710,2710,2151.738592115,-39759.88882092351
2711,2711,2152.5019763190003,-39539.486778117855
2712,2712,2153.350399781,-39721.85184470199
2713,2713,2154.0592861360005,-39618.29843373562
2714,2714,2154.780191637,-39501.883655971666
2715,2715,2155.504035313,-39511.90078750512
2716,2716,2156.225491088,-39562.92416214463
2717,2717,2157.025584779,-39699.84433143512
2718,2718,2157.7362228509996,-39973.35704593333
2719,2719,2158.4540657740004,-39527.23408893534
2720,2720,2159.3700238359997,-39489.285083367235
2721,2721,2160.085454938,-39837.421782307756
2722,2722,2160.809866166,-39407.456323462095
2723,2723,2161.53167643,-39555.906004917895
2724,2724,2162.256784554,-39866.825956558394
2725,2725,2163.031583424,-39481.473359404365
2726,2726,2163.8905711770003,-39605.87190167905
2727,2727,2164.604067938,-39495.468640917636
2728,2728,2165.328708769,-39505.02133297821
2729,2729,2166.048421742,-39516.123420687974
2730,2730,2166.7684079409996,-39727.11019157803
2731,2731,2167.654204288,-39522.299012794865
2732,2732,2168.3598378809997,-39726.74219015572
2733,2733,2169.073649496,-39491.52519110475
2734,2734,2169.969876579,-39542.08465167075
2735,2735,2170.680378261,-39545.453382995074
2736,2736,2171.3879518910003,-39960.39781269925
2737,2737,2172.1590218160004,-39542.743601335176
2738,2738,2172.9552470159997,-39764.51532154324
2739,2739,2173.720847779,-39628.22899058787
2740,2740,2174.426373245,-39593.30376483057
2741,2741,2175.191993977,-39501.743865365854
2742,2742,2175.9012352510003,-39581.10884407669
2743,2743,2176.75144799,-41288.95431884128
2744,2744,2177.536696416,-39547.65310170066
2745,2745,2178.322381341,-39739.34264511229
2746,2746,2179.037632546,-39651.48182408925
2747,2747,2179.7472431570004,-39663.99583288247
2748,2748,2180.472772988,-39540.49417727422
2749,2749,2181.347618389,-39557.92836381383
2750,2750,2182.050739774,-39546.68199111373
2751,2751,2182.7683327470004,-39596.873995911614
2752,2752,2183.4812357249994,-40096.92893875628
2753,2753,2184.370345636,-39524.22640423167
2754,2754,2185.0856670730004,-39572.30702608172
2755,2755,2186.0709663270004,-39519.21842348811
2756,2756,2187.438428607,-39622.629203496894
2757,2757,2188.533326867,-39594.639832498084
2758,2758,2189.247602748,-39701.91072322349
2759,2759,2190.0787177680004,-39574.37502656077
2760,2760,2190.787676763,-39603.05663487266
2761,2761,2191.502664872,-39573.34263343044
2762,2762,2192.226559796,-39564.30851574209
2763,2763,2193.0261533270004,-39553.947525791154
2764,2764,2193.727004082,-39556.02634928026
2765,2765,2194.436284488,-39719.730743472486
2766,2766,2195.2253017049998,-39601.85703980979
2767,2767,2195.937681554,-39507.7508817538
2768,2768,2196.7111873599997,-39695.01337532697
2769,2769,2197.504755012,-39534.43569524743
2770,2770,2198.213430129,-39501.8089375762
2771,2771,2198.9290869389997,-39486.237652617645
2772,2772,2199.652132026,-39555.42045457794
2773,2773,2200.5432940279998,-39481.96851578211
2774,2774,2201.3576069670003,-39562.98974430794
2775,2775,2202.0737333549996,-39473.81163584483
2776,2776,2202.7864768249997,-39575.895979648245
2777,2777,2203.6917951729997,-39598.493799238684
2778,2778,2204.40226389,-39517.68756840834
2779,2779,2205.108180679,-39458.50013829031
2780,2780,2205.8153042390004,-39657.263629760535
2781,2781,2206.529195302,-39627.694851335844
2782,2782,2207.3236815560003,-39505.768533421055
2783,2783,2208.0364103469997,-39528.55743410639
2784,2784,2208.794208227,-39512.83663442998
2785,2785,2209.6857083940004,-39626.573237291865
2786,2786,2210.4010241759997,-39508.75311961456
2787,2787,2211.1212000979995,-39516.171058158296
2788,2788,2211.832365227,-39468.95300041183
2789,2789,2212.5557186279993,-39502.25584322353
2790,2790,2213.420458075,-39587.39925324445
2791,2791,2214.13730017,-39646.120164431806
2792,2792,2214.977202149,-39565.276101621086
2793,2793,2215.6935790889997,-39671.194056207874
2794,2794,2216.4055242189997,-39514.21239673674
2795,2795,2217.1280224829998,-40292.99766011858
2796,2796,2217.8436809790005,-39641.57291928517
2797,2797,2218.609693229,-39454.23732451862
2798,2798,2219.3166701689997,-40079.44108709868
2799,2799,2220.0742102779996,-39479.586815006805
2800,2800,2220.903686086,-39584.91642787977
2801,2801,2221.614689784,-40391.19550140593
2802,2802,2222.326145197,-39461.782522283276
2803,2803,2223.0416033079996,-39783.154789170374
2804,2804,2223.7575565029997,-40197.27044877337
2805,2805,2224.5368906549998,-39646.03698820887
2806,2806,2225.239588566,-39657.288261614514
2807,2807,2226.3709557370003,-40022.49360476351
2808,2808,2227.19330093,-39705.99404524299
2809,2809,2227.900554927,-39598.00861794727
2810,2810,2228.6136679459996,-39648.224106906535
2811,2811,2229.3337080009996,-40158.759363473
2812,2812,2230.0524423909997,-39687.51778766525
2813,2813,2230.8202544299997,-39635.17592370039
2814,2814,2231.637078581,-39506.38564011182
2815,2815,2232.413465594,-39591.11698534315
2816,2816,2233.349323458,-39688.89141636604
2817,2817,2234.162885106,-39412.38451775082
2818,2818,2234.935058731,-39668.619667752726
2819,2819,2235.7151688759996,-39630.7864534106
2820,2820,2236.497159918,-39853.199252394115
2821,2821,2237.362575366,-39578.2135328225
2822,2822,2238.0884443450004,-40087.156152188
2823,2823,2238.8481402209995,-39568.500666710606
2824,2824,2239.6864762930004,-39504.845139292716
2825,2825,2240.39066402,-39634.95969308867
2826,2826,2241.103557891,-39533.43831448953
2827,2827,2241.8095790759994,-39533.867215708146
2828,2828,2242.5232472320004,-39466.96267848675
2829,2829,2243.2941070450006,-39710.936371837204
2830,2830,2243.9990652209995,-39821.43980624498
2831,2831,2244.749107879,-39566.391711726086
2832,2832,2245.577242726,-39726.019564242546
2833,2833,2246.279861656,-39550.750080406106
2834,2834,2246.985966759,-39533.733973116636
2835,2835,2247.7120463389997,-39449.70418318936
2836,2836,2248.4240105830004,-39542.85552091744
2837,2837,2249.197425469,-39478.8650337795
2838,2838,2249.9026581730004,-39527.98263863906
2839,2839,2250.653828541,-39528.25166894516
2840,2840,2251.498097561,-39674.989467664614
2841,2841,2252.213642857,-39763.13916752787
2842,2842,2252.922068848,-39374.18603561515
2843,2843,2253.649248014,-39621.93050334595
2844,2844,2254.3636547670003,-39517.57032751936
2845,2845,2255.13677163,-39549.544922741465
2846,2846,2255.843041983,-39967.66041934828
2847,2847,2256.600337179,-39505.598105781275
2848,2848,2257.4298624790003,-39510.713319391034
2849,2849,2258.1347598209995,-39681.02192649104
2850,2850,2258.84490055,-39592.33225234518
2851,2851,2259.5572169350003,-39436.693565430185
2852,2852,2260.2679823009994,-39494.10088429994
2853,2853,2261.034130973,-39950.92484819006
2854,2854,2261.732497303,-39580.74078493825
2855,2855,2262.4976596710003,-39838.54415052591
2856,2856,2263.3390414960004,-39787.690257978786
2857,2857,2264.0376459090003,-39548.49138745481
2858,2858,2264.7392902499996,-40051.89829013451
2859,2859,2265.446326192,-39571.01397522683
2860,2860,2266.1488992489994,-39812.0732212771
2861,2861,2266.904474161,-39542.903200141845
2862,2862,2267.601773054,-39501.92571527786
2863,2863,2268.353731721,-39499.94083536248
2864,2864,2269.18043566,-39468.701463309175
2865,2865,2269.897155332,-39538.53404750833
2866,2866,2270.6035731370002,-39681.6609258581
2867,2867,2271.306570351,-39519.91660977971
2868,2868,2272.0089903379994,-39523.52137780393
2869,2869,2272.764988877,-39679.165712163376
2870,2870,2273.461715271,-39480.378914566696
2871,2871,2274.2073365620004,-39523.69216777917
2872,2872,2275.0305632069994,-39627.062740491885
2873,2873,2275.7275651089994,-39564.95608426476
2874,2874,2276.433179002,-40501.36975523851
2875,2875,2277.138457649,-40669.68510923571
2876,2876,2277.886975118,-39444.3224317652
2877,2877,2278.6805657120003,-39552.9063004593
2878,2878,2279.3934758719997,-39499.05012514432
2879,2879,2280.2784304529996,-39378.41702427529
2880,2880,2281.2170872529996,-39866.81893860239
2881,2881,2281.923990363,-39626.32280486083
2882,2882,2282.7239602060004,-39745.697107054984
2883,2883,2283.5048329060005,-39515.33495778866
2884,2884,2284.2785770079995,-40254.18764159303
2885,2885,2285.077176929,-39549.68772190189
2886,2886,2285.896384892,-39523.05953028858
2887,2887,2286.66415169,-39460.79764928228
2888,2888,2287.604046162,-39575.48121121653
2889,2889,2288.419929131,-39556.739524033095
2890,2890,2289.1881880729998,-39532.537265445935
2891,2891,2289.9549952370003,-39564.88190424864
2892,2892,2290.6667872919998,-40243.41285513929
2893,2893,2291.437482392,-39498.37127531092
2894,2894,2292.239688604,-39611.75363925975
2895,2895,2293.0787340249994,-39617.26960785811
2896,2896,2294.009438813,-39453.70358247072
2897,2897,2294.8219406359995,-39805.335455027285
2898,2898,2295.5973955460004,-39514.60504779763
2899,2899,2296.369042925,-39726.91882131851
2900,2900,2297.13663113,-39658.05876829449
2901,2901,2297.9665533760003,-39762.94741532387
2902,2902,2298.766630559,-39516.816427323465
2903,2903,2299.617108944,-39721.79287026593
2904,2904,2300.534838339,-39504.44065180888
2905,2905,2301.3145851919994,-39648.280699493225
2906,2906,2302.057231718,-39569.07135227101
2907,2907,2302.8618296090003,-39837.74523330581
2908,2908,2303.5628151129995,-39506.253686929565
2909,2909,2304.4222493740003,-39496.519986016596
2910,2910,2305.155300081,-40147.04465008496
2911,2911,2305.9268808000006,-39536.221710537095
2912,2912,2306.787090632,-39645.58907490174
2913,2913,2307.4934760210003,-39699.90459312865
2914,2914,2308.191622293,-39695.59309429978
2915,2915,2308.898148506,-39578.34915694592
2916,2916,2309.594724378,-39618.64346072339
2917,2917,2310.3867887009997,-39559.68054334867
2918,2918,2311.0691060990002,-39585.09301866908
2919,2919,2311.804407287,-39566.95366780942
2920,2920,2312.633599259,-39680.95751337464
2921,2921,2313.319325376,-39562.01362565198
2922,2922,2314.0201357540004,-39607.9143191504
2923,2923,2314.715388007,-39583.77302585646
2924,2924,2315.411927829,-39526.003867344065
2925,2925,2316.1680038790005,-40196.86382127023
2926,2926,2316.8515608210005,-39628.961694345235
2927,2927,2317.5798315010006,-39483.946951072845
2928,2928,2318.385999977,-39523.35371116474
2929,2929,2319.0723739720006,-39835.976648645206
2930,2930,2319.762577555,-39605.5856756044
2931,2931,2320.4709373470005,-39979.63524342879
2932,2932,2321.1638633000002,-39496.5663810672
2933,2933,2321.937033381,-39656.63300422025
2934,2934,2322.6168992110006,-39634.45507148782
2935,2935,2323.378898457,-39558.27443777272
2936,2936,2324.232856536,-39464.37171822961
2937,2937,2324.920167174,-39575.1443749301
2938,2938,2325.6126757540005,-39601.40633642454
2939,2939,2326.3050841160007,-39551.06754810643
2940,2940,2326.9965326939996,-40248.08812342363
2941,2941,2327.7398848250004,-39487.546680168714
2942,2942,2328.4175082210004,-39553.40887531792
2943,2943,2329.1466360650006,-39571.00903834685
2944,2944,2329.949971381,-39605.29766229316
2945,2945,2330.6352069310005,-39507.827731012665
2946,2946,2331.3248607050004,-39614.71396349321
2947,2947,2332.0158173750006,-39469.623073431154
2948,2948,2332.723157882,-39541.67488524506
2949,2949,2333.4822002849996,-39515.4357646538
2950,2950,2334.163109522,-39553.57593396961
2951,2951,2334.896527827,-39539.263760850285
2952,2952,2335.70343288,-39414.304304253325
2953,2953,2336.3931081950004,-39459.538600278625
2954,2954,2337.0872077600006,-39564.73973031947
2955,2955,2337.774991995,-39583.66188246734
2956,2956,2338.4618635290003,-39674.13268278743
2957,2957,2339.2005885660005,-39590.852502453796
2958,2958,2339.8804754450002,-39538.960051858434
2959,2959,2340.6153791190004,-39578.38970274194
2960,2960,2341.423133416,-39435.18776883982
2961,2961,2342.111932865,-39580.3067080535
2962,2962,2342.8044425410003,-39911.47849993338
2963,2963,2343.4958366220008,-39523.252957144636
2964,2964,2344.189302382,-39526.177794140414
2965,2965,2344.9363736810005,-39509.479155675544
2966,2966,2345.612520087,-40678.406615181564
2967,2967,2346.339015179,-39520.54121978226
2968,2968,2347.13732213,-39498.33496061378
2969,2969,2347.8203558940004,-39544.147279054014
2970,2970,2348.5089168730005,-39507.13065259944
2971,2971,2349.1939859030003,-39532.432248699515
2972,2972,2349.9568420250007,-39555.670374537964
2973,2973,2350.719849273,-40106.051970378845
2974,2974,2351.3907290310003,-39502.57252040012
2975,2975,2352.113332576,-39743.779006000914
2976,2976,2352.925128703,-39595.377992324844
2977,2977,2353.6062055489997,-39508.6674308265
2978,2978,2354.286038649,-39575.470580673165
2979,2979,2354.97249075,-39551.51266903775
2980,2980,2355.739852474,-39604.09157364906
2981,2981,2356.4796612480004,-39492.68081000453
2982,2982,2357.1572043310002,-39685.81988587053
2983,2983,2357.9402712670008,-39576.63726193203
2984,2984,2358.7573380490003,-39492.365922865705
2985,2985,2359.550346543,-39706.64057071887
2986,2986,2360.258248791,-39514.220469494525
2987,2987,2360.946930041,-40341.07653676595
2988,2988,2361.630203222,-39679.00238735711
2989,2989,2362.3695060220007,-39568.16324111074
2990,2990,2363.043881469,-39511.08747545684
2991,2991,2363.7711844739997,-39685.476889280064
2992,2992,2364.5696154690004,-39532.61916405706
2993,2993,2365.252442822,-39676.554216578494
2994,2994,2365.9421804109998,-39667.26626695055
2995,2995,2366.6260299190003,-39702.02643029861
2996,2996,2367.3055874270003,-39542.94605080891
2997,2997,2368.0336392910003,-39592.74807488964
2998,2998,2368.729793494,-39538.82508951169
2999,2999,2369.4649891560002,-39487.69150282756
