index,iter,time,objective
2573,2573,1672.933249464,-39726.25127534916
2574,2574,1673.611245128,-40174.07858798739
2575,2575,1674.2906838450003,-39957.596025600316
2576,2576,1674.969892374,-39831.87183959792
2577,2577,1675.6995867950004,-39670.8484251316
2578,2578,1676.3681642940003,-39892.95944471602
2579,2579,1677.0905499490002,-39748.64914790056
2580,2580,1677.890601636,-39710.052505123764
2581,2581,1678.5812159680002,-39703.82976168352
2582,2582,1679.26441488,-39698.738094739114
2583,2583,1679.94774849,-39646.0822692247
2584,2584,1680.9392245200002,-39609.46455871492
2585,2585,1681.6773298550002,-39685.86379012633
2586,2586,1682.352544137,-39627.68963465492
2587,2587,1683.097940951,-39926.23489170363
2588,2588,1683.7709723010003,-39732.1303811839
2589,2589,1684.576316093,-39788.345445133105
2590,2590,1685.2459985740004,-39968.68866335252
2591,2591,1685.91723551,-41036.16449102209
2592,2592,1686.5934504050003,-39829.72851696673
2593,2593,1687.2723748850003,-39771.54021249389
2594,2594,1688.0291768960003,-39756.73290966749
2595,2595,1688.701308214,-39726.15678738911
2596,2596,1689.4237987350002,-39921.55904538349
2597,2597,1690.1870770980004,-40030.38112064329
2598,2598,1690.8601476830002,-39849.91251403552
2599,2599,1691.5415297460002,-39750.38877503072
2600,2600,1692.222537784,-39718.482269635715
2601,2601,1693.04117613,-39936.31922235778
2602,2602,1693.7119633480004,-39742.36581577186
2603,2603,1694.3838875390002,-39774.7845712599
2604,2604,1695.06258519,-40478.79370244301
2605,2605,1695.74251152,-39633.57302408007
2606,2606,1696.4687708090003,-39901.35661834165
2607,2607,1697.283743075,-39627.97394605062
2608,2608,1697.9577039070005,-39734.42400256064
2609,2609,1698.644345313,-39747.24245021683
2610,2610,1699.335588587,-39710.9795865488
2611,2611,1700.0963885440003,-39708.82734699805
2612,2612,1700.8689783390003,-39795.402312926264
2613,2613,1701.538413046,-39785.439717155146
2614,2614,1702.210976872,-39728.974046835
2615,2615,1703.0150340050002,-39937.61890913594
2616,2616,1703.6899637220004,-40073.702765614165
2617,2617,1704.3677476420003,-39594.97322313824
2618,2618,1705.0500539530003,-39709.75003602214
2619,2619,1705.7312521120002,-39712.385779983284
2620,2620,1706.4459733560002,-40000.00396176477
2621,2621,1707.2566421250003,-39889.05670156304
2622,2622,1707.9319130180004,-40164.969135715175
2623,2623,1708.6134870140004,-39540.82442065232
2624,2624,1709.2927380840001,-39787.55281411088
2625,2625,1709.974302478,-39627.06965994674
2626,2626,1710.726272477,-40814.46980240445
2627,2627,1711.3923092180003,-39600.901936660055
2628,2628,1712.0623712170002,-39846.46383638413
2629,2629,1712.793547845,-39689.81868667728
2630,2630,1713.4627962480001,-39595.26633314388
2631,2631,1714.2035649010004,-39916.54796819211
2632,2632,1714.86934266,-39737.36652885059
2633,2633,1715.669503196,-39914.77892294618
2634,2634,1716.341456819,-39887.45213296081
2635,2635,1717.0129528780003,-39739.01680971521
2636,2636,1717.6881747830002,-39668.92117254979
2637,2637,1718.365651391,-39791.07116543673
2638,2638,1719.1197823340003,-39860.17316964528
2639,2639,1719.7856058360003,-39906.53782595445
2640,2640,1720.514007309,-39859.41287402765
2641,2641,1721.28686876,-39696.39976563634
2642,2642,1721.9674653390002,-41653.198555363575
2643,2643,1722.65404929,-39754.85427241541
2644,2644,1723.3412708710005,-39669.71893007583
2645,2645,1724.1554931419998,-39675.611542529776
2646,2646,1724.830222343,-39753.940777912845
2647,2647,1725.5052046790001,-39612.199636551
2648,2648,1726.1843234590003,-39784.39417677259
2649,2649,1726.8722424320001,-39715.023096956655
2650,2650,1727.59292034,-39666.04673321714
2651,2651,1728.5173481090003,-40027.691617249555
2652,2652,1729.23019399,-39854.89327498579
2653,2653,1729.95290993,-39711.71982450617
2654,2654,1730.675681243,-39796.32318466402
2655,2655,1731.3962829630002,-39681.42382761714
2656,2656,1732.2258009550003,-39765.56527385872
2657,2657,1732.93960764,-39726.78903566987
2658,2658,1733.6700163270002,-39767.95859284949
2659,2659,1734.5574286520002,-39995.19984931373
2660,2660,1735.2704367410001,-39763.89711494564
2661,2661,1736.1028767940002,-39945.23838860578
2662,2662,1736.7961636910002,-39655.97032392584
2663,2663,1737.4736332710004,-39625.89986869135
2664,2664,1738.1992373390003,-39839.30963180916
2665,2665,1739.0258448960003,-39670.17517547696
2666,2666,1739.6978750990002,-39669.19110873266
2667,2667,1740.3742046930004,-39828.2151107661
2668,2668,1741.052349399,-39803.98411499079
2669,2669,1741.7304588140003,-39805.333111451284
2670,2670,1742.4856943450002,-40127.84449230042
2671,2671,1743.146137784,-39685.666227579146
2672,2672,1743.8189194140002,-39736.17549075104
2673,2673,1744.547468318,-39840.24332885307
2674,2674,1745.216341426,-39921.246971565866
2675,2675,1745.9559732540004,-39664.406533967194
2676,2676,1746.6260553260004,-39799.96560220589
2677,2677,1747.423252621,-39883.68165068358
2678,2678,1748.0922904390004,-39796.91463885773
2679,2679,1748.7627464090003,-39642.066779880886
2680,2680,1749.4371681650002,-39799.67250937017
2681,2681,1750.1134225340002,-40020.60619078189
2682,2682,1750.868496433,-39848.180709456996
2683,2683,1751.539152712,-39685.86547296973
2684,2684,1752.276759862,-39937.71774784591
2685,2685,1753.0387690060004,-39717.49421574777
2686,2686,1753.711352345,-39525.748674045375
2687,2687,1754.392768708,-39921.63622886399
2688,2688,1755.0750589040001,-40021.15622965369
2689,2689,1755.857040147,-39676.148790299005
2690,2690,1756.526407319,-39642.81313390881
2691,2691,1757.201492953,-39597.026670076346
2692,2692,1757.8826061900002,-39810.81611959335
2693,2693,1758.5691043250001,-39679.44558588997
2694,2694,1759.3028206100003,-39668.67993849599
2695,2695,1760.010824076,-39797.89037563841
2696,2696,1760.787837202,-39732.399258885336
2697,2697,1761.4682811190003,-39686.729592288226
2698,2698,1762.146826243,-39804.99925052599
2699,2699,1762.8257602810004,-40031.16262177266
2700,2700,1763.6434631970003,-39783.43874895529
2701,2701,1764.3088673530003,-39931.42513440304
2702,2702,1764.975258165,-39754.87506293316
2703,2703,1765.6507079070002,-39991.695458588576
2704,2704,1766.3298219210003,-39763.91022689149
2705,2705,1767.0944500609999,-39576.5511074403
2706,2706,1767.762247267,-40180.29817999582
2707,2707,1768.4365066050002,-40165.00301519699
2708,2708,1769.2394284450002,-39719.61519723384
2709,2709,1769.9088071770002,-39979.402345573384
2710,2710,1770.5790021990001,-39681.10944363677
2711,2711,1771.2571659380003,-39749.468361221865
2712,2712,1771.9364913870004,-39687.23943419588
2713,2713,1772.654301395,-39555.154046896416
2714,2714,1773.468997998,-39737.22946110938
2715,2715,1774.1410501510002,-39653.18192074859
2716,2716,1774.819380913,-40289.91976350212
2717,2717,1775.497045475,-39814.06280527481
2718,2718,1776.1763337170003,-39665.36472555945
2719,2719,1776.9365315430002,-39531.295501633846
2720,2720,1777.60257686,-39902.55592187375
2721,2721,1778.2787411460001,-39797.311384194996
2722,2722,1779.013823471,-40469.93207206275
2723,2723,1779.689834913,-39747.88520706842
2724,2724,1780.436544816,-39870.17917827534
2725,2725,1781.1109696050003,-39667.35583453046
2726,2726,1781.921309897,-39619.05894522807
2727,2727,1782.5929994010003,-39936.1588307075
2728,2728,1783.2630822590004,-39813.05585916682
2729,2729,1783.939761109,-39767.82342144287
2730,2730,1784.6180112800002,-39825.80540033988
2731,2731,1785.3710578920004,-39858.124279556156
2732,2732,1786.043914415,-39596.87753235205
2733,2733,1786.770407678,-39599.58719695564
2734,2734,1787.5368471010001,-39669.590128970456
2735,2735,1788.2156913380004,-39902.826625526286
2736,2736,1788.9008583220002,-40080.32801394051
2737,2737,1789.5827601570002,-39753.77118363369
2738,2738,1790.3940495950003,-40266.8860056967
2739,2739,1791.0729257220003,-39807.23781222777
2740,2740,1791.755058822,-39904.656618089204
2741,2741,1792.444223921,-39789.79537705503
2742,2742,1793.137675537,-39809.317302307456
2743,2743,1793.8646150480001,-39643.26955513234
2744,2744,1794.552053979,-39863.727636222044
2745,2745,1795.3649915160001,-39630.374509581256
2746,2746,1796.051687796,-39846.43925018494
2747,2747,1796.7346919889999,-39589.9093666434
2748,2748,1797.415479152,-41273.958309687674
2749,2749,1798.1193924930003,-40454.681750108
2750,2750,1798.9417779800003,-39681.89657239268
2751,2751,1799.613912469,-39947.313695639146
2752,2752,1800.295646183,-39786.73239142506
2753,2753,1800.977703214,-39770.42314011676
2754,2754,1801.6586026730001,-39860.15709915634
2755,2755,1802.396357824,-40056.99616970605
2756,2756,1803.204889196,-39710.16627027522
2757,2757,1803.888144161,-39918.13722370146
2758,2758,1804.5719067240004,-39626.549667405154
2759,2759,1805.254009333,-39795.18471040089
2760,2760,1805.936821542,-39667.59111826727
2761,2761,1806.6706500480002,-39699.149526329245
2762,2762,1807.3399299320001,-39733.8889040838
2763,2763,1808.0583916430003,-39629.43567786325
2764,2764,1808.8526578780004,-39620.26352205932
2765,2765,1809.5282097590002,-39692.36831796817
2766,2766,1810.2097521200003,-40046.06008895609
2767,2767,1810.8964301209999,-39748.86679378394
2768,2768,1811.582492035,-39716.746308563845
2769,2769,1812.3147604740002,-39820.6357482128
2770,2770,1812.9844062550003,-39637.607824879604
2771,2771,1813.707486649,-40021.974831246574
2772,2772,1814.5034633650002,-39794.07167891204
2773,2773,1815.1891169960002,-40285.315765796106
2774,2774,1815.8731191680004,-39740.10085151057
2775,2775,1816.5612190140002,-39488.35062399458
2776,2776,1817.2564843950001,-40069.333865474735
2777,2777,1818.0664276880002,-39632.548121152206
2778,2778,1818.736002835,-39952.33387079544
2779,2779,1819.4475024100002,-39698.53925647273
2780,2780,1820.2270062530004,-39822.032810324556
2781,2781,1820.8930341580003,-39600.25840195763
2782,2782,1821.5511749570003,-40157.273322804496
2783,2783,1822.200580776,-39755.437294384894
2784,2784,1822.8636188540002,-39637.141641278606
2785,2785,1823.6128477310003,-40490.07638125811
2786,2786,1824.285344339,-39678.09610977582
2787,2787,1825.012859887,-39580.742404546356
2788,2788,1825.8100395130002,-40087.233504921096
2789,2789,1826.467822954,-39929.74357695233
2790,2790,1827.161553956,-40474.884184506984
2791,2791,1827.8515786200003,-39646.89670655966
2792,2792,1828.5437132069999,-39875.80661841203
2793,2793,1829.277567636,-39606.20071390068
2794,2794,1829.9532070690002,-39605.28316335758
2795,2795,1830.683335266,-39767.9447606058
2796,2796,1831.4804918670002,-40033.86097078763
2797,2797,1832.1642845350002,-39527.15950307937
2798,2798,1832.84798778,-40123.89803401797
2799,2799,1833.532609249,-39726.30369912654
2800,2800,1834.2145003130004,-39837.79179273477
2801,2801,1834.946151537,-39741.40495925884
2802,2802,1835.6222872120002,-39653.27518818138
2803,2803,1836.347203923,-39806.899621678385
2804,2804,1837.1448305720003,-39698.404092978315
2805,2805,1837.825324802,-39717.56782490892
2806,2806,1838.5103007630003,-39585.37302979958
2807,2807,1839.188791888,-39650.82182564549
2808,2808,1839.867654172,-39863.070731887594
2809,2809,1840.5949079300003,-39727.38257966009
2810,2810,1841.2586331180003,-39565.71327306639
2811,2811,1841.9768139490002,-39770.7819825068
2812,2812,1842.7694863650001,-39694.15979771959
2813,2813,1843.4136221040003,-39597.738250912014
2814,2814,1844.135459396,-39864.23788278539
2815,2815,1844.8184777440001,-39686.116536185786
2816,2816,1845.5074031540003,-39590.006562341856
2817,2817,1846.243911901,-39906.57177784391
2818,2818,1846.9110908349999,-39578.694768148824
2819,2819,1847.6576502670002,-39742.7484335488
2820,2820,1848.3327453010004,-39699.50168571633
2821,2821,1849.1350437130002,-39771.60639029698
2822,2822,1849.8024321660005,-39639.875503122435
2823,2823,1850.473163203,-39809.39216455546
2824,2824,1851.1490502610002,-39693.55066873061
2825,2825,1851.825327837,-39727.72328100501
2826,2826,1852.5814167230003,-39929.07569333637
2827,2827,1853.254622666,-39666.20938375956
2828,2828,1853.983356133,-39666.82976948558
2829,2829,1854.7493565500001,-39746.66158112654
2830,2830,1855.4293705100004,-39713.09804317988
2831,2831,1856.1070454629998,-39623.65663147619
2832,2832,1856.7885854820004,-39641.12474274682
2833,2833,1857.605805276,-39658.733605360736
2834,2834,1858.279548762,-39875.24992294915
2835,2835,1858.954104626,-39834.68645801018
2836,2836,1859.63501015,-41411.82909338441
2837,2837,1860.450480703,-39744.357819724275
2838,2838,1861.1903595990002,-40274.95610999381
2839,2839,1861.8794179810002,-39724.88911769144
2840,2840,1862.6955554710003,-39616.259110597384
2841,2841,1863.3761027880005,-39734.051725857666
2842,2842,1864.0648902520002,-40114.44951746507
2843,2843,1864.7487525480003,-39700.31496942365
2844,2844,1865.438759623,-39632.93871751213
2845,2845,1866.246818765,-40073.32495517456
2846,2846,1866.9223942940002,-39579.935882554506
2847,2847,1867.6036583320001,-39883.89047996896
2848,2848,1868.2849091370003,-39682.69498060609
2849,2849,1868.9676726609998,-39685.80895713634
2850,2850,1869.6869316390002,-39862.26220071238
2851,2851,1870.491608473,-39643.069591696374
2852,2852,1871.1682528190004,-40092.19586048779
2853,2853,1871.8522831080002,-39622.81873256355
2854,2854,1872.528450573,-39709.417586835385
2855,2855,1873.2028716160003,-40313.06899586733
2856,2856,1873.9308329620003,-39745.3668141621
2857,2857,1874.6007047660003,-40099.57726277023
2858,2858,1875.3187133289998,-40143.124746758425
2859,2859,1876.110038772,-39610.23966904039
2860,2860,1876.783366936,-39672.09738784687
2861,2861,1877.461002553,-40035.673440130406
2862,2862,1878.1455203860003,-39923.85986091952
2863,2863,1878.8276010930003,-39865.60607348311
2864,2864,1879.5559856690002,-39951.70428552054
2865,2865,1880.2206636840003,-39890.83009888052
2866,2866,1880.935079711,-39814.71526141178
2867,2867,1881.72357041,-39835.427078000066
2868,2868,1882.3935630390001,-39683.6640743324
2869,2869,1883.0684557710001,-39886.22419490258
2870,2870,1883.7447595009999,-39672.657495574975
2871,2871,1884.420265246,-39783.998375502786
2872,2872,1885.1468783210005,-39692.170823464374
2873,2873,1885.8107772170003,-39916.10539309815
2874,2874,1886.52548161,-39740.65177182579
2875,2875,1887.315493855,-40177.070019744984
2876,2876,1887.987244707,-39823.50378776671
2877,2877,1888.661884137,-39552.32229443699
2878,2878,1889.341463831,-40099.29765350573
2879,2879,1890.020075644,-39682.379993425675
2880,2880,1890.7554457380004,-39629.62701474827
2881,2881,1891.4184564180002,-39637.30723899418
2882,2882,1892.1615666070004,-39723.6269310041
2883,2883,1892.8339329190003,-39867.24479397241
2884,2884,1893.6358274030001,-39577.10103938416
2885,2885,1894.304013485,-39660.8240058976
2886,2886,1894.972714383,-39681.78166697827
2887,2887,1895.625344077,-39775.67812728156
2888,2888,1896.302427823,-39909.347316572006
2889,2889,1897.0641072140002,-39642.91691003162
2890,2890,1897.741276339,-39756.49299793664
2891,2891,1898.4700927890003,-39802.75970348608
2892,2892,1899.228794464,-39678.97803056981
2893,2893,1899.9061427660001,-39697.114957721365
2894,2894,1900.5819130620002,-39877.54580461871
2895,2895,1901.258680582,-40002.07046024852
2896,2896,1902.0721173630002,-39603.76601224842
2897,2897,1902.74022547,-39602.07015332576
2898,2898,1903.410195535,-39680.93663385582
2899,2899,1904.090207773,-39992.69045647155
2900,2900,1905.315499685,-39870.57610633209
2901,2901,1906.054862656,-39686.44159548579
2902,2902,1906.7391148880004,-39671.090811363145
2903,2903,1908.2655793640004,-39621.43383438887
2904,2904,1908.9492552410002,-39751.28901173172
2905,2905,1909.6350521500003,-39687.893338605674
2906,2906,1910.319000273,-39651.16403474339
2907,2907,1911.0628917880003,-39689.63054551385
2908,2908,1911.8029412560002,-40166.1259345062
2909,2909,1912.4812368930002,-39611.61429154441
2910,2910,1913.1607940490003,-39736.02008842873
2911,2911,1913.8392495730002,-39670.77240999755
2912,2912,1914.6042536360003,-40192.46433434832
2913,2913,1915.2807017769999,-39776.96600415216
2914,2914,1915.963383508,-39687.55896664922
2915,2915,1916.7226536330004,-39845.15614524434
2916,2916,1917.403232121,-39639.96352207504
2917,2917,1918.1545707900002,-39734.9248040197
2918,2918,1918.932998147,-39594.0560323375
2919,2919,1919.6147041740003,-39918.270202742875
2920,2920,1920.2986179470001,-39591.61868679105
2921,2921,1920.9805015270001,-39747.43569013071
2922,2922,1921.7943636890002,-39850.861116376625
2923,2923,1922.469396179,-39859.13868319698
2924,2924,1923.145784918,-39670.344946392834
2925,2925,1923.8253823430002,-39957.0949454319
2926,2926,1924.5068996840002,-39865.07392446342
2927,2927,1925.2367943210002,-39695.42435220482
2928,2928,1925.9197517910004,-40281.47622926333
2929,2929,1926.7297322220002,-39692.42346237988
2930,2930,1927.4126486940002,-39678.31351809178
2931,2931,1928.09103719,-39899.18226125565
2932,2932,1928.770020461,-39644.84725164548
2933,2933,1929.4583419659998,-39949.88024375615
2934,2934,1930.2740072220001,-39916.031960193344
2935,2935,1930.9450711910004,-39793.878177742925
2936,2936,1931.6231529510003,-39740.18061343848
2937,2937,1932.300251114,-39791.21447864472
2938,2938,1932.979957459,-39912.52203038836
2939,2939,1933.7132406629999,-40214.227250183554
2940,2940,1934.5141823160002,-39672.129727371226
2941,2941,1935.189063513,-39625.8436833786
2942,2942,1935.872868416,-39787.90279443673
2943,2943,1936.5524645340001,-40207.788063029606
2944,2944,1937.234007402,-39676.45455432624
2945,2945,1937.975248416,-39595.04863763588
2946,2946,1938.6586025220001,-40014.466467289196
2947,2947,1939.408132553,-40063.416241655446
2948,2948,1940.087164367,-40163.77183276709
2949,2949,1940.900858206,-39681.73579733352
2950,2950,1941.5716519,-39665.70413721333
2951,2951,1942.2514896050002,-39759.37834999609
2952,2952,1942.9325981180002,-39614.45272149215
2953,2953,1943.6151646930002,-40035.88834045531
2954,2954,1944.377426087,-40063.1761925399
2955,2955,1945.0507088800002,-39676.72807213427
2956,2956,1945.7707372010002,-39802.692147386064
2957,2957,1946.529227862,-39660.30052813403
2958,2958,1947.20273441,-39891.94376928575
2959,2959,1947.879134991,-39932.01584888277
2960,2960,1948.5562825270001,-40013.601351722384
2961,2961,1949.3666372800003,-39766.70355619907
2962,2962,1950.038313689,-39821.829483673195
2963,2963,1950.7097857190004,-39848.45670762956
2964,2964,1951.389680577,-39808.878838541146
2965,2965,1952.0698637490002,-39895.37370623909
2966,2966,1952.797872783,-39962.43219665935
2967,2967,1953.48490498,-39620.822058927195
2968,2968,1954.293256443,-39911.70624711889
2969,2969,1954.968892386,-39632.36730952756
2970,2970,1955.6447163480004,-39712.67451479224
2971,2971,1956.322433385,-39593.92319004751
2972,2972,1957.0098533650003,-39675.52425673189
2973,2973,1957.8166166590001,-39693.68613326575
2974,2974,1958.6664014600003,-39884.15643063862
2975,2975,1959.337815392,-39690.70762193521
2976,2976,1960.0145167300002,-39624.6650183662
2977,2977,1960.6736992720002,-39881.46027366511
2978,2978,1961.3982001380002,-39736.60877779148
2979,2979,1962.189788212,-39682.28421243884
2980,2980,1962.839750924,-39610.04282721161
2981,2981,1963.507573564,-39671.956336982345
2982,2982,1964.1833333129998,-39784.178680622324
2983,2983,1964.8664471480004,-39801.92395622124
2984,2984,1965.586932593,-40129.23662964016
2985,2985,1966.219695347,-39805.611048757935
2986,2986,1966.902389465,-39740.295881542246
2987,2987,1967.6825410850001,-39721.505618273324
2988,2988,1968.3434449249999,-39580.33328795947
2989,2989,1969.0207197670002,-39713.46339821417
2990,2990,1969.6842379220002,-40153.84220465536
2991,2991,1970.339406411,-40059.839848976575
2992,2992,1971.0228041440002,-39741.75635995948
2993,2993,1971.647564108,-39736.619337030366
2994,2994,1972.3201034019999,-39911.834351359066
2995,2995,1973.0815974210002,-39786.379443779675
2996,2996,1973.7530178920003,-39889.856982175996
2997,2997,1974.428596062,-39617.231951800444
2998,2998,1975.109333098,-39779.465448982024
2999,2999,1975.7903010590003,-39897.521297932166
