index,iter,time,objective
2499,2499,1732.9526096869995,-40206.861132824226
2500,2500,1733.6087003239998,-40179.12613848265
2501,2501,1734.2890958289997,-40171.21224584432
2502,2502,1734.9661880099989,-40320.99639816314
2503,2503,1735.643215253,-40192.67895408166
2504,2504,1736.3725439409995,-40156.56024356097
2505,2505,1737.0301781279993,-40243.77423169685
2506,2506,1737.7561346929995,-40232.33964394407
2507,2507,1738.5521509579987,-40174.761397320784
2508,2508,1739.2223424659996,-40242.64095441918
2509,2509,1739.9055657849992,-40323.53719058545
2510,2510,1740.5881130419998,-40192.48122011343
2511,2511,1741.2628602,-40217.40891850305
2512,2512,1741.9810716489992,-40379.235950484035
2513,2513,1742.6369186110003,-40271.19519454826
2514,2514,1743.345417582999,-40221.34599412449
2515,2515,1744.1301397729992,-40271.04672531624
2516,2516,1744.7908018549988,-40272.834487391665
2517,2517,1745.4580657750005,-40213.68938504788
2518,2518,1746.1281501719998,-40166.25718956076
2519,2519,1746.8034461280006,-40096.96971423642
2520,2520,1747.525740943999,-40239.68041442998
2521,2521,1748.1817674350002,-40155.17495700008
2522,2522,1748.8891677779993,-40201.35417556044
2523,2523,1749.6809999270001,-40159.32843012207
2524,2524,1750.353178053,-40173.949983942744
2525,2525,1751.0309411150004,-40194.09467355054
2526,2526,1751.7135239479999,-40245.94750660159
2527,2527,1752.3955145770003,-40262.52486860307
2528,2528,1753.124842894,-40187.070704715836
2529,2529,1753.796985812,-40176.500675183415
2530,2530,1754.5211727749995,-40242.7938136907
2531,2531,1755.3172470939987,-40299.35206202153
2532,2532,1755.990812155,-40339.71271039101
2533,2533,1756.6716759839999,-40234.208021746716
2534,2534,1757.3513387099997,-40202.085089485656
2535,2535,1758.031467626999,-40163.47764956448
2536,2536,1758.763043091,-40175.96728663163
2537,2537,1759.4310593229989,-40225.60493150709
2538,2538,1760.153753436,-40208.197880558975
2539,2539,1760.9514926610002,-40170.81950071014
2540,2540,1761.6247395129994,-40257.46588753396
2541,2541,1762.3050147000001,-40155.41898777682
2542,2542,1762.9888222779996,-40157.23516602828
2543,2543,1763.6659567529996,-40213.29181733453
2544,2544,1764.3911613440002,-40261.74924783115
2545,2545,1765.0578698189995,-40192.085107781815
2546,2546,1765.7698515309999,-40281.8199710738
2547,2547,1766.557874286999,-40168.8739170498
2548,2548,1767.2220231409995,-40139.993364362585
2549,2549,1767.8932596929994,-40278.34791821174
2550,2550,1768.5639260950004,-40162.25475124671
2551,2551,1769.2359186970004,-40222.96983450464
2552,2552,1769.9537785280002,-40118.00585125858
2553,2553,1770.6111424740004,-40213.482801180486
2554,2554,1771.3180302439994,-40100.32740143898
2555,2555,1772.1015750700003,-40190.23405047214
2556,2556,1772.7624018320003,-40139.31485598109
2557,2557,1773.428094939,-40287.66842735407
2558,2558,1774.0996510650004,-40254.30287298354
2559,2559,1774.7700374229987,-40135.29043622763
2560,2560,1775.4879133520005,-40145.33977572058
2561,2561,1776.1445682930005,-40220.986290900895
2562,2562,1776.8521658930006,-40317.76150966005
2563,2563,1777.6358782949997,-40292.23016649207
2564,2564,1778.2975387610002,-40218.88721463661
2565,2565,1778.9700616349996,-40233.035455324374
2566,2566,1779.6410551749998,-40141.32862596258
2567,2567,1780.3128207989996,-40197.17375195729
2568,2568,1781.0303675169991,-40268.15168641236
2569,2569,1781.6850179829999,-40237.00809650285
2570,2570,1782.3916773469998,-40234.503768255134
2571,2571,1783.1772516739993,-40166.15089220569
2572,2572,1783.8365276499997,-40191.971136165725
2573,2573,1784.505331677,-40397.51527417102
2574,2574,1785.1742987780003,-40305.66799230883
2575,2575,1785.8628353469996,-40186.39288757319
2576,2576,1786.6033572629997,-40214.94790861198
2577,2577,1787.2769901719996,-40286.666151882026
2578,2578,1788.003421936999,-40313.772259353136
2579,2579,1788.8017966649988,-40310.15705143173
2580,2580,1789.4761857700003,-40192.244836200494
2581,2581,1790.1577444510003,-40077.66910341829
2582,2582,1790.8405178159987,-40225.33860683726
2583,2583,1791.520222612,-40170.70661176824
2584,2584,1792.2477760250001,-40284.45250739711
2585,2585,1792.9161274659996,-40166.41785032333
2586,2586,1793.626755395,-40150.5935987078
2587,2587,1794.4126144979996,-40320.031747872345
2588,2588,1795.0719472609992,-40214.68184078731
2589,2589,1795.741192240999,-40122.950039681105
2590,2590,1796.4105408819999,-40326.9970397144
2591,2591,1797.0794676219998,-40168.91408934704
2592,2592,1797.7980274179997,-40116.979921590886
2593,2593,1798.4542366800001,-40252.43089735454
2594,2594,1799.1616626620005,-40278.03975186558
2595,2595,1799.9475611369992,-40106.519936005054
2596,2596,1800.6081452199994,-40165.73877436385
2597,2597,1801.2811005009999,-40171.575511281146
2598,2598,1801.957807755,-40294.73443301119
2599,2599,1802.6338408999993,-40243.97259926436
2600,2600,1803.3912860280004,-40346.16043044086
2601,2601,1804.0572951719994,-40160.16862470525
2602,2602,1804.7817546230006,-40221.0082211068
2603,2603,1805.543645488999,-40171.832772637186
2604,2604,1806.2142907459988,-40174.630709709636
2605,2605,1806.8848895669998,-40200.40328793182
2606,2606,1807.5592878139996,-40153.08647143543
2607,2607,1808.36140902,-40092.60647874396
2608,2608,1809.0226010269998,-40223.25373943299
2609,2609,1809.6882900400003,-40084.3191819296
2610,2610,1810.3609375980002,-40221.44285496333
2611,2611,1811.0313318250003,-40169.97974695302
2612,2612,1811.7500591409998,-40197.67516290657
2613,2613,1812.4187866809991,-40487.81657601712
2614,2614,1813.2278246520004,-40277.98267032759
2615,2615,1813.8994743359992,-40193.32595272875
2616,2616,1814.567590361,-40322.6828726788
2617,2617,1815.2389828460002,-40213.24597597785
2618,2618,1815.918490734999,-40231.82199581047
2619,2619,1816.720111411999,-40185.36793465059
2620,2620,1817.3803355210005,-40267.78435887041
2621,2621,1818.0491853820001,-40353.854066430154
2622,2622,1818.714556872,-40283.03670723414
2623,2623,1819.4180004269992,-40157.18808426612
2624,2624,1820.1883464099997,-40227.513408016675
2625,2625,1820.8497469380004,-40202.922851758434
2626,2626,1821.5175993519993,-40331.367140613
2627,2627,1822.1895969899995,-40199.04092757076
2628,2628,1822.9993041749997,-40155.19669507336
2629,2629,1823.6596425869996,-40156.21965130537
2630,2630,1824.3191141579998,-40349.160625276774
2631,2631,1824.9877316949992,-40183.99811901177
2632,2632,1825.6566554989993,-40153.73384780256
2633,2633,1826.3945764829991,-40195.66237425906
2634,2634,1827.0566324289991,-40161.42350552078
2635,2635,1827.7345640419992,-40166.57802065873
2636,2636,1828.533976949,-40152.48720105756
2637,2637,1829.1969406069993,-40128.994970772146
2638,2638,1829.864047166,-40149.15781837645
2639,2639,1830.5336268110004,-40243.9268803059
2640,2640,1831.239787188,-40197.69052788813
2641,2641,1831.9878373369993,-40256.64709782317
2642,2642,1832.6462446499997,-40246.147892449706
2643,2643,1833.3125892909998,-40175.83144092488
2644,2644,1833.9784737590003,-40122.76727209047
2645,2645,1834.7225399659992,-40215.76872154129
2646,2646,1835.3839689699998,-40197.911074480166
2647,2647,1836.050948878999,-40259.89104222996
2648,2648,1836.7892072989987,-40253.38403086938
2649,2649,1837.4500183759992,-40129.95989767175
2650,2650,1838.1657739110003,-40140.05976159385
2651,2651,1838.9172398270005,-40168.57029854041
2652,2652,1839.5822155759995,-40184.441765352305
2653,2653,1840.2519808630002,-40448.22486404747
2654,2654,1840.9227641890002,-40096.87297661654
2655,2655,1841.720358185,-40252.9379931877
2656,2656,1842.38044955,-40284.45185398216
2657,2657,1843.0433825939997,-40243.24830958653
2658,2658,1843.7092807900003,-40195.69500459578
2659,2659,1844.3771445970006,-40183.96191856969
2660,2660,1845.1026939669987,-40209.97340653351
2661,2661,1845.7667111069998,-40259.99854104406
2662,2662,1846.542975974,-40219.6264904833
2663,2663,1847.205882242999,-40219.6600971665
2664,2664,1847.8743909470002,-40290.848370251566
2665,2665,1848.5504071700004,-40137.98513478623
2666,2666,1849.2662451599995,-40170.52286562649
2667,2667,1849.9284687909997,-40180.37683392948
2668,2668,1850.699540630999,-40098.26234213131
2669,2669,1851.3654720749994,-40079.32267398194
2670,2670,1852.0319032720001,-40169.19298632334
2671,2671,1852.7069704050002,-40168.04899518565
2672,2672,1853.4195527830002,-40164.62588548726
2673,2673,1854.0778958089995,-40145.36838776457
2674,2674,1854.7888694040003,-40244.229262352164
2675,2675,1855.4539407130005,-40167.826825975484
2676,2676,1856.1592395080002,-40151.74378410243
2677,2677,1856.8191432669992,-40195.449985959356
2678,2678,1857.5229049000004,-40110.87984990984
2679,2679,1858.2999346279996,-40166.09958868424
2680,2680,1858.9561287749996,-40219.77112305119
2681,2681,1859.6279727709991,-40148.56012188782
2682,2682,1860.2982162259993,-40146.473254863486
2683,2683,1860.9679921219993,-40115.966841202084
2684,2684,1861.6763263289993,-40106.61552674909
2685,2685,1862.3302006430001,-40146.639817094074
2686,2686,1863.0360511069996,-40171.57577057277
2687,2687,1863.8289638529989,-40132.33374460645
2688,2688,1864.484192206,-40234.73634158541
2689,2689,1865.1506951789995,-40139.12894317269
2690,2690,1865.8186714009987,-40126.728377163156
2691,2691,1866.4886129980002,-40131.77970388645
2692,2692,1867.2373632189995,-40111.72689733865
2693,2693,1867.909748852999,-40104.20592275102
2694,2694,1868.620144923999,-40128.24649301318
2695,2695,1869.3750046659998,-40158.765396552415
2696,2696,1870.0398445450003,-40042.44784510506
2697,2697,1870.7118321409998,-40128.7328381338
2698,2698,1871.3841281510004,-40219.3216427096
2699,2699,1872.1867524329991,-40107.104591120784
2700,2700,1872.8431584330006,-40281.28417395075
2701,2701,1873.500764513,-40129.69540454417
2702,2702,1874.1703780309995,-40264.821003848905
2703,2703,1874.839690463,-40220.33146598658
2704,2704,1875.5533746880005,-40134.97051659951
2705,2705,1876.216361362,-40075.283737521226
2706,2706,1877.0227124049989,-40224.24581293035
2707,2707,1877.690766220999,-40163.2896455025
2708,2708,1878.3582257929993,-40120.59908841794
2709,2709,1879.0272067209994,-40071.229104070844
2710,2710,1879.7036124879987,-40166.52495062301
2711,2711,1880.5105848949988,-40241.10330478026
2712,2712,1881.160200108,-40114.181653772386
2713,2713,1881.8252833059998,-40096.202142232905
2714,2714,1882.4942059439988,-40253.713751835225
2715,2715,1883.197896129,-40069.15295711058
2716,2716,1883.967920337,-40185.99620522924
2717,2717,1884.6241249520006,-40149.0308351521
2718,2718,1885.2966384279998,-40104.2963656549
2719,2719,1885.9657199749993,-40214.19021232889
2720,2720,1886.7671897859993,-40176.48003478824
2721,2721,1887.4271916730004,-40131.59612269503
2722,2722,1888.0845318360002,-40170.02687716971
2723,2723,1888.7512888809993,-40131.372709937714
2724,2724,1889.4204840550003,-40398.9189382931
2725,2725,1890.2694923929992,-40228.632931854314
2726,2726,1891.0441716369996,-40159.48443509058
2727,2727,1891.8000416239993,-40127.35250906509
2728,2728,1892.5959015370001,-40084.72569249799
2729,2729,1893.3697297889992,-40201.44270195148
2730,2730,1894.142394691999,-40198.60120574329
2731,2731,1894.861499278999,-40129.267723014054
2732,2732,1895.580561148,-40178.465278970616
2733,2733,1896.3860537520004,-40261.51540897187
2734,2734,1897.0533653520001,-40100.87735245295
2735,2735,1897.7164757360006,-40121.51934724911
2736,2736,1898.4481091029988,-40208.313832896485
2737,2737,1899.3438209599992,-40093.30138970916
2738,2738,1900.1120150379995,-40142.48716627562
2739,2739,1900.860662415999,-40110.03175404374
2740,2740,1901.5863125419999,-40218.721315200884
2741,2741,1902.3098805290003,-40243.00239485422
2742,2742,1903.0750728000003,-40155.20656659613
2743,2743,1903.7417463880004,-40156.305164271645
2744,2744,1904.624302436999,-40226.11380111253
2745,2745,1905.3833629520004,-40140.289118177425
2746,2746,1906.087778209,-40174.01822665254
2747,2747,1906.837113549999,-40094.474991902905
2748,2748,1907.7363428079998,-40084.94570632488
2749,2749,1908.4990924899996,-40116.833996249115
2750,2750,1909.1832301329998,-40214.83667714613
2751,2751,1909.914328648,-40175.70890546986
2752,2752,1910.8150617199997,-40195.95393499838
2753,2753,1911.575931263999,-40194.284321941486
2754,2754,1912.3276325559998,-40104.73225947076
2755,2755,1913.0839137419994,-40124.17855299867
2756,2756,1913.847675561999,-40112.63649554309
2757,2757,1914.5722707639998,-40176.770561244935
2758,2758,1915.4949453329994,-40161.60765554099
2759,2759,1916.2601187439998,-40165.570947204644
2760,2760,1916.999835631999,-40053.47565257532
2761,2761,1917.7329513710001,-40157.9898873819
2762,2762,1918.3966344020002,-40214.53856060699
2763,2763,1919.2268617909988,-40150.724516755945
2764,2764,1919.9743776669995,-40206.5497372499
2765,2765,1920.7072529880004,-40158.12825679147
2766,2766,1921.6129170189993,-40117.330479261414
2767,2767,1922.381143991,-40389.631499774725
2768,2768,1923.1340954549992,-40139.267464492106
2769,2769,1923.8678476910004,-40170.962772543695
2770,2770,1924.573669504999,-40183.41710090237
2771,2771,1925.3475962570003,-40087.19043126528
2772,2772,1926.0986746279998,-40078.16002417884
2773,2773,1926.975192914999,-40310.77420899396
2774,2774,1927.7357257050005,-40159.83905216019
2775,2775,1928.4803041739995,-40209.88170484405
2776,2776,1929.2118272160003,-40144.10593547269
2777,2777,1930.090508262,-40091.93790040682
2778,2778,1930.8475478299995,-40073.382043159836
2779,2779,1931.5923085310003,-40143.101232692185
2780,2780,1932.3249099079994,-40170.529840668656
2781,2781,1933.218804830999,-40193.99002017021
2782,2782,1933.9829636789998,-40299.910486579494
2783,2783,1934.7331655510002,-40094.55677676201
2784,2784,1935.4711750669992,-40211.15808346985
2785,2785,1936.208762662,-40175.169360100066
2786,2786,1936.9047675210004,-40148.82824658241
2787,2787,1937.7388485949998,-40164.7584587944
2788,2788,1938.4304573210002,-40117.63640293406
2789,2789,1939.140892495,-40116.44060271805
2790,2790,1939.8829655879988,-40326.76250005958
2791,2791,1940.5106900380001,-40146.321680303095
2792,2792,1941.3382185279997,-40172.98623750868
2793,2793,1942.0947319519994,-40136.219285813095
2794,2794,1942.83167899,-40109.52317666205
2795,2795,1943.7377810419994,-40165.08703912727
2796,2796,1944.5087458259993,-40122.38362308435
2797,2797,1945.262761511999,-40155.26742155459
2798,2798,1945.9983802129989,-40265.76304947243
2799,2799,1946.7360267989998,-40075.20583506015
2800,2800,1947.501727696999,-40217.444385780516
2801,2801,1948.256750231999,-40057.377761683485
2802,2802,1949.1216491370005,-40135.37122955616
2803,2803,1949.8784676209996,-40097.4075877861
2804,2804,1950.6197169399998,-40186.81504356916
2805,2805,1951.3733062589997,-40325.52687098343
2806,2806,1952.1740897280006,-40123.73833113392
2807,2807,1952.8385076249997,-40190.45995598596
2808,2808,1953.5054258519997,-40055.93404052133
2809,2809,1954.182579043,-40158.85917760073
2810,2810,1954.861202744999,-40244.58640967887
2811,2811,1955.595976291,-40164.0057638969
2812,2812,1956.2695132210004,-40092.62227022534
2813,2813,1956.996540824999,-40217.10986124653
2814,2814,1957.671228406,-40139.84209437095
2815,2815,1958.3855290069998,-40277.5370077158
2816,2816,1959.1262530660006,-40439.3432361162
2817,2817,1959.8532074429997,-40118.8215755363
2818,2818,1960.5229040940003,-40242.544157057426
2819,2819,1961.1968629329997,-40348.5642942129
2820,2820,1961.8688838729997,-40164.59165788322
2821,2821,1962.653709096999,-40734.40175193999
2822,2822,1963.3192348070004,-40113.10780836205
2823,2823,1963.9837505930002,-40169.376976941116
2824,2824,1964.6538066969988,-40046.15729792444
2825,2825,1965.4075275489995,-40019.56074192524
2826,2826,1966.0705833709994,-40121.18928068468
2827,2827,1966.7466785580004,-40084.10307678277
2828,2828,1967.5247073789994,-40188.2455852933
2829,2829,1968.1916382569996,-40321.83699088711
2830,2830,1968.8658624259988,-40155.60370225772
2831,2831,1969.6486370600005,-40191.503491041396
2832,2832,1970.3330335689998,-40058.631737771786
2833,2833,1970.9961647469988,-40091.52416769915
2834,2834,1971.6735601859996,-40165.38330648868
2835,2835,1972.339046998999,-40041.22484095016
2836,2836,1973.1123659260004,-40029.51697283892
2837,2837,1973.7774366619988,-40085.742075472765
2838,2838,1974.445245387,-40115.59443271482
2839,2839,1975.2110846539988,-40054.40331915471
2840,2840,1975.8743944999994,-40258.6586808663
2841,2841,1976.5474798649986,-40057.785654152554
2842,2842,1977.3473155020001,-40144.4860842316
2843,2843,1978.036944858999,-40086.116575371365
2844,2844,1978.7021832409994,-40101.58252075127
2845,2845,1979.3700155610004,-40084.75552145053
2846,2846,1980.038104375,-40094.18110114015
2847,2847,1980.8149474879997,-40009.23051873062
2848,2848,1981.478539181999,-40072.79128550266
2849,2849,1982.1422403119998,-40355.977993689536
2850,2850,1982.8081782320003,-40120.19347610093
2851,2851,1983.5287545579997,-40126.5573627998
2852,2852,1984.1784581089998,-40142.949558745604
2853,2853,1984.9228828530004,-40238.630496258425
2854,2854,1985.5461995489998,-40119.01801008131
2855,2855,1986.2579180150003,-40106.548777007345
2856,2856,1986.923696413,-40170.372112008285
2857,2857,1987.6546806420004,-40157.80579519688
2858,2858,1988.3105390679996,-40141.49469921949
2859,2859,1989.055815572,-40033.543888795546
2860,2860,1989.670800884,-40058.44820590288
2861,2861,1990.294777016,-40082.87937681111
2862,2862,1990.9702897179993,-40197.51882019499
2863,2863,1991.6943246249994,-40134.209824649355
2864,2864,1992.345891275999,-40082.05832294646
2865,2865,1993.117665945,-40044.26881195496
2866,2866,1993.7714689579989,-40136.38447708069
2867,2867,1994.426239913999,-40027.85581290236
2868,2868,1995.0878114379989,-40145.84986311115
2869,2869,1995.8445351319992,-40076.935065538084
2870,2870,1996.4958352999995,-40188.16833198038
2871,2871,1997.154514986,-40145.64345753522
2872,2872,1997.8219941839995,-40078.42406016541
2873,2873,1998.6281014099986,-40042.793134637264
2874,2874,1999.2905026439996,-40049.785940288544
2875,2875,1999.9549536609995,-40009.57870296392
2876,2876,2000.6187322199987,-40088.23430049765
2877,2877,2001.3783841540003,-40257.85751954708
2878,2878,2002.0415562349995,-40095.97126419803
2879,2879,2002.7043343469993,-40096.64230771434
2880,2880,2003.3678699019988,-40121.213115655715
2881,2881,2004.0731463519996,-40181.86833599242
2882,2882,2004.8484072989997,-40099.28674021401
2883,2883,2005.5031840120005,-40090.04159117366
2884,2884,2006.1686619340005,-40115.72791205093
2885,2885,2006.831966879,-40024.12687009787
2886,2886,2007.4931666820003,-40106.28129738694
2887,2887,2008.214501677,-40053.62382124044
2888,2888,2008.8649692970002,-40204.690023713265
2889,2889,2009.630604943999,-40134.273873051374
2890,2890,2010.2913777519996,-40120.04626342597
2891,2891,2010.9529830589993,-40076.320949078465
2892,2892,2011.6286446789998,-40106.71215939003
2893,2893,2012.381607458,-40089.54761063256
2894,2894,2013.0436991720003,-40197.75651445087
2895,2895,2013.7093088889987,-40107.99035481267
2896,2896,2014.472601852999,-40062.50646674021
2897,2897,2015.134732925999,-40312.23616069929
2898,2898,2015.8007430769997,-40079.02497175835
2899,2899,2016.585387445,-40216.10011055427
2900,2900,2017.2505522950003,-40222.92602525884
2901,2901,2017.9082473369995,-39997.371366727464
2902,2902,2018.5833861639994,-40055.0916086969
2903,2903,2019.2635821580002,-40054.705938372506
2904,2904,2020.0261568520004,-40021.70151342217
2905,2905,2020.6994841529997,-40122.82999289931
2906,2906,2021.3723601359995,-40030.54211946807
2907,2907,2022.0992774569997,-40305.82550139944
2908,2908,2022.7679733030004,-40078.54303460685
2909,2909,2023.4837228349998,-40083.607351043254
2910,2910,2024.1503103469993,-40097.534031100586
2911,2911,2024.860148301999,-40201.54109631514
2912,2912,2025.6495009500002,-40107.23755176389
2913,2913,2026.311400358,-40100.84879547871
2914,2914,2026.9822913739988,-40153.95429742833
2915,2915,2027.654587827,-40232.44105596733
2916,2916,2028.3155640889993,-40209.13967636634
2917,2917,2029.004978685,-40024.348633432186
2918,2918,2029.6221101700003,-40138.52073735741
2919,2919,2030.3735755479997,-40033.08150990194
2920,2920,2030.9954083860005,-40170.87962243661
2921,2921,2031.6189448929997,-40098.23628142921
2922,2922,2032.256942973,-40182.53410280552
2923,2923,2032.8840280470001,-40102.80833968507
2924,2924,2033.5852011279994,-40058.52188249083
2925,2925,2034.2087433660001,-40115.47782198149
2926,2926,2034.876357559,-40118.27549759343
2927,2927,2035.5928124750005,-40174.66658272244
2928,2928,2036.2167836739989,-40017.56968776969
2929,2929,2036.846672834999,-40131.978576092835
2930,2930,2037.47623417,-40075.86131049521
2931,2931,2038.2405062069995,-40170.4188061578
2932,2932,2038.8627342480002,-40176.694292768996
2933,2933,2039.482883804,-40085.1115547603
2934,2934,2040.1119143399997,-40062.500807998345
2935,2935,2040.7414331510001,-40112.106948359804
2936,2936,2041.4198177890005,-40098.545926271094
2937,2937,2042.0478774680003,-40116.25206937629
2938,2938,2042.813024207999,-40026.37286964098
2939,2939,2043.4462120230003,-40134.56493180638
2940,2940,2044.0757074639994,-40053.65300548901
2941,2941,2044.7066685459995,-40224.04478637501
2942,2942,2045.3441086629991,-40003.94366431116
2943,2943,2046.1037401830004,-40272.99073550745
2944,2944,2046.7186790089988,-40150.73817138054
2945,2945,2047.3463878429989,-40112.126970904625
2946,2946,2047.972193128,-40143.63497901243
2947,2947,2048.6393333440005,-40055.24948464
2948,2948,2049.3720949599992,-40118.95602672877
2949,2949,2049.9927138600005,-40108.178083799874
2950,2950,2050.620754126,-40043.72497371235
2951,2951,2051.2498330030003,-40490.80331209394
2952,2952,2052.0138086049997,-40091.73192456673
2953,2953,2052.6492041339993,-40072.142779912174
2954,2954,2053.276445638,-40139.60957010027
2955,2955,2053.9037780049994,-40197.999135816666
2956,2956,2054.5329136809996,-40061.70498152431
2957,2957,2055.2226506559987,-40078.60572372518
2958,2958,2055.839538884,-40023.80914034492
2959,2959,2056.582193186999,-40063.01676836681
2960,2960,2057.20166624,-40213.410998364445
2961,2961,2057.825165133999,-40080.24369983169
2962,2962,2058.4531368779994,-40005.23313070483
2963,2963,2059.194999764,-39998.09476114096
2964,2964,2059.813129777,-40188.400385522815
2965,2965,2060.4359574569994,-40202.57618514766
2966,2966,2061.065110411999,-40053.11850023312
2967,2967,2061.818883807999,-40127.4573062268
2968,2968,2062.4408631610004,-40071.680591634395
2969,2969,2063.0642895809997,-40141.9254390945
2970,2970,2063.6936145170007,-40106.47196666314
2971,2971,2064.3252009499997,-40039.699888658826
2972,2972,2064.992497185,-40067.15937734852
2973,2973,2065.7436366880006,-40054.786141475015
2974,2974,2066.3682813689998,-40341.90014984518
2975,2975,2066.998140492999,-40060.258493601366
2976,2976,2067.6294452019997,-40150.83116344222
2977,2977,2068.26019267,-40116.139900712726
2978,2978,2068.9808118339993,-40164.78427893451
2979,2979,2069.600685035999,-40130.15115780295
2980,2980,2070.228202798999,-40027.255321444056
2981,2981,2070.980041444999,-40178.21311250402
2982,2982,2071.6023863189994,-40039.52900189014
2983,2983,2072.2313393429995,-40087.29140799933
2984,2984,2072.8638426170005,-40187.12106689135
2985,2985,2073.4965567139993,-40231.94803082127
2986,2986,2074.155843762,-40011.905772576276
2987,2987,2074.911868367999,-40073.3350846651
2988,2988,2075.536606221999,-40167.79536774508
2989,2989,2076.166107782,-40096.06001941516
2990,2990,2076.798055315,-40105.15496968961
2991,2991,2077.4301174999987,-40201.34021179461
2992,2992,2078.143569811999,-40275.39645434215
2993,2993,2078.765659754,-40141.36548235888
2994,2994,2079.3944053410005,-40056.61645317637
2995,2995,2080.0996599299992,-40156.91933042248
2996,2996,2080.7159383769995,-40073.80369689582
2997,2997,2081.3440516949995,-40102.82345126972
2998,2998,2082.039407756,-40171.90221195045
2999,2999,2082.65528815,-40016.785297447284
